epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622158112,2021-03-24T21:43:45.902Z,89.096,0.9400663375854492,0.003480423241853714,-0.19422239065170288
1616622158153,2021-03-24T21:43:45.916Z,89.137,0.9588651657104492,0.022279251366853714,-0.17322629690170288
1616622158192,2021-03-24T21:43:45.931Z,89.176,0.9405546188354492,0.006410110741853714,-0.17517942190170288
1616622158233,2021-03-24T21:43:45.945Z,89.21700000000001,0.9410429000854492,0.0010390171082690358,-0.16932004690170288
1616622158273,2021-03-24T21:43:45.960Z,89.257,0.9595975875854492,0.097474567592144,-0.12098019570112227
1616622158314,2021-03-24T21:43:45.962Z,89.29799999999999,0.9415311813354492,0.07306050509214401,-0.11219113320112227
1616622158353,2021-03-24T21:43:45.976Z,89.337,0.9232206344604492,0.057923782616853714,-0.09192746132612227
1616622158393,2021-03-24T21:43:46.023Z,89.37700000000001,0.9136991500854492,-0.012876998633146286,-0.18640989065170288
1616622158434,2021-03-24T21:43:46.036Z,89.41799999999999,0.9700956344604492,0.03424214199185372,-0.22010129690170288
1616622158474,2021-03-24T21:43:46.051Z,89.458,0.9718046188354492,0.07257222384214401,-0.22229856252670288
1616622158515,2021-03-24T21:43:46.066Z,89.499,0.9766874313354492,0.08551167696714401,-0.16516965627670288
1616622158554,2021-03-24T21:43:46.080Z,89.538,0.9273710250854492,0.060121048241853714,-0.11902707070112227
1616622158594,2021-03-24T21:43:46.083Z,89.57799999999999,0.9017362594604492,0.026429641991853714,-0.12610715627670288
1616622158635,2021-03-24T21:43:46.097Z,89.619,0.9403104782104492,0.03521870449185372,-0.15979856252670288
1616622158674,2021-03-24T21:43:46.111Z,89.65799999999999,0.9554471969604492,0.07452534884214401,-0.18348020315170288
1616622158715,2021-03-24T21:43:46.126Z,89.699,0.9647245407104492,0.048646438866853714,-0.18323606252670288
1616622158755,2021-03-24T21:43:46.140Z,89.73899999999999,0.9686307907104492,0.07306050509214401,-0.15711301565170288
1616622158796,2021-03-24T21:43:46.141Z,89.78,0.9544706344604492,0.059632766991853714,-0.16004270315170288
1616622158846,2021-03-24T21:43:46.156Z,89.83,0.9222440719604492,0.028138626366853714,-0.12659543752670288
1616622158885,2021-03-24T21:43:46.171Z,89.869,0.9346952438354492,0.040101516991853714,-0.09339230507612227
1616622158926,2021-03-24T21:43:46.185Z,89.91,0.9185819625854492,0.060121048241853714,-0.10242550820112227
1616622158966,2021-03-24T21:43:46.200Z,89.95,0.9415311813354492,0.028138626366853714,-0.14173215627670288
1616622159005,2021-03-24T21:43:46.202Z,89.98899999999999,0.9742460250854492,0.07989644259214401,-0.16370481252670288
1616622159046,2021-03-24T21:43:46.216Z,90.03,0.9478788375854492,0.06793355196714401,-0.15784543752670288
1616622159086,2021-03-24T21:43:46.231Z,90.07,0.9659452438354492,0.08990620821714401,-0.13562864065170288
1616622159127,2021-03-24T21:43:46.246Z,90.111,1.0279569625854492,0.15216206014156342,-0.15393918752670288
1616622159166,2021-03-24T21:43:46.260Z,90.15,0.9141874313354492,-0.030455123633146286,-0.20252317190170288
1616622159206,2021-03-24T21:43:46.262Z,90.19,0.9134550094604492,0.053285110741853714,-0.05823605507612229
1616622159247,2021-03-24T21:43:46.276Z,90.23100000000001,0.9158964157104492,0.038880813866853714,-0.04041378945112229
1616622159287,2021-03-24T21:43:46.291Z,90.271,0.9066190719604492,0.062318313866853714,-0.05725949257612229
1616622159328,2021-03-24T21:43:46.306Z,90.31200000000001,0.9449491500854492,0.08917378634214401,-0.09021847695112227
1616622159367,2021-03-24T21:43:46.320Z,90.351,0.9749784469604492,0.07769917696714401,-0.11243527382612227
1616622159408,2021-03-24T21:43:46.322Z,90.39200000000001,0.9517850875854492,0.061585891991853714,-0.13831418752670288
1616622159448,2021-03-24T21:43:46.337Z,90.432,0.9078397750854492,0.022035110741853714,-0.15149778127670288
1616622159487,2021-03-24T21:43:46.351Z,90.471,0.9866971969604492,0.08551167696714401,-0.15027707815170288
1616622159528,2021-03-24T21:43:46.366Z,90.512,0.9449491500854492,0.08453511446714401,-0.16101926565170288
1616622159568,2021-03-24T21:43:46.380Z,90.552,0.9593534469604492,0.096253864467144,-0.14588254690170288
1616622159609,2021-03-24T21:43:46.395Z,90.59299999999999,0.9371366500854492,0.091126911342144,-0.13855832815170288
1616622159648,2021-03-24T21:43:46.397Z,90.632,0.9339628219604492,0.102601520717144,-0.12098019570112227
1616622159688,2021-03-24T21:43:46.411Z,90.67200000000001,0.9307889938354492,0.024720657616853714,-0.15882200002670288
1616622159729,2021-03-24T21:43:46.426Z,90.713,0.9754667282104492,0.046449173241853714,-0.18592160940170288
1616622159768,2021-03-24T21:43:46.441Z,90.75200000000001,0.9476346969604492,0.046449173241853714,-0.19007200002670288
1616622159810,2021-03-24T21:43:46.455Z,90.794,0.9544706344604492,0.046449173241853714,-0.19056028127670288
1616622159849,2021-03-24T21:43:46.458Z,90.833,0.9483671188354492,0.042542923241853714,-0.19202512502670288
1616622159889,2021-03-24T21:43:46.471Z,90.87299999999999,0.9420194625854492,0.062074173241853714,-0.17786496877670288
1616622159930,2021-03-24T21:43:46.486Z,90.914,0.9522733688354492,0.101869098842144,-0.17420285940170288
1616622159969,2021-03-24T21:43:46.501Z,90.95299999999999,0.9427518844604492,0.094300739467144,-0.15320676565170288
1616622160010,2021-03-24T21:43:46.515Z,90.994,0.9290800094604492,0.091859333217144,-0.15125364065170288
1616622160050,2021-03-24T21:43:46.530Z,91.03399999999999,0.9268827438354492,0.049134720116853714,-0.16687864065170288
1616622160091,2021-03-24T21:43:46.532Z,91.075,0.9442167282104492,0.08917378634214401,-0.15564817190170288
1616622160130,2021-03-24T21:43:46.546Z,91.11399999999999,0.9388456344604492,0.054017532616853714,-0.16175168752670288
1616622160170,2021-03-24T21:43:46.561Z,91.154,0.9346952438354492,0.053285110741853714,-0.16150754690170288
1616622160211,2021-03-24T21:43:46.576Z,91.195,0.9395780563354492,0.049134720116853714,-0.16858762502670288
1616622160250,2021-03-24T21:43:46.590Z,91.234,0.9476346969604492,0.056947220116853714,-0.15931028127670288
1616622160291,2021-03-24T21:43:46.592Z,91.275,0.9486112594604492,0.045960891991853714,-0.17688840627670288
1616622160331,2021-03-24T21:43:46.606Z,91.315,0.9469022750854492,0.057923782616853714,-0.18055051565170288
1616622160371,2021-03-24T21:43:46.621Z,91.355,0.9395780563354492,0.08526753634214401,-0.18811887502670288
1616622160412,2021-03-24T21:43:46.636Z,91.396,0.9403104782104492,0.08551167696714401,-0.17347043752670288
1616622160451,2021-03-24T21:43:46.650Z,91.435,0.9310331344604492,0.07379292696714401,-0.16248410940170288
1616622160492,2021-03-24T21:43:46.652Z,91.476,0.9342069625854492,0.06768941134214401,-0.15638059377670288
1616622160532,2021-03-24T21:43:46.667Z,91.516,0.9349393844604492,0.06378316134214401,-0.16346067190170288
1616622160573,2021-03-24T21:43:46.681Z,91.557,0.9432401657104492,0.07428120821714401,-0.16761106252670288
1616622160612,2021-03-24T21:43:46.696Z,91.596,0.9393339157104492,0.06988667696714401,-0.16712278127670288
1616622160652,2021-03-24T21:43:46.710Z,91.63600000000001,0.9400663375854492,0.07989644259214401,-0.16980832815170288
1616622160693,2021-03-24T21:43:46.725Z,91.677,0.9342069625854492,0.06622456759214401,-0.17615598440170288
1616622160732,2021-03-24T21:43:46.727Z,91.71600000000001,0.9469022750854492,0.061097610741853714,-0.18201535940170288
1616622160773,2021-03-24T21:43:46.742Z,91.757,0.9527616500854492,0.060609329491853714,-0.18543332815170288
1616622160813,2021-03-24T21:43:46.756Z,91.79700000000001,0.9488554000854492,0.055482376366853714,-0.20423215627670288
1616622160852,2021-03-24T21:43:46.771Z,91.836,0.9359159469604492,0.054505813866853714,-0.19080442190170288
1616622160893,2021-03-24T21:43:46.785Z,91.87700000000001,0.9534940719604492,0.07721089571714401,-0.17420285940170288
1616622160933,2021-03-24T21:43:46.787Z,91.917,0.9288358688354492,0.07989644259214401,-0.15345090627670288
1616622160974,2021-03-24T21:43:46.801Z,91.958,0.9271268844604492,0.07403706759214401,-0.14441770315170288
1616622161014,2021-03-24T21:43:46.816Z,91.99799999999999,0.9356718063354492,0.08209370821714401,-0.15784543752670288
1616622161055,2021-03-24T21:43:46.831Z,92.039,0.9376249313354492,0.06598042696714401,-0.17176145315170288
1616622161094,2021-03-24T21:43:46.845Z,92.07799999999999,0.9425077438354492,0.06988667696714401,-0.17566770315170288
1616622161134,2021-03-24T21:43:46.847Z,92.118,0.9381132125854492,0.06598042696714401,-0.17298215627670288
1616622161175,2021-03-24T21:43:46.862Z,92.15899999999999,0.9498319625854492,0.07037495821714401,-0.16980832815170288
1616622161214,2021-03-24T21:43:46.876Z,92.198,0.9400663375854492,0.060853470116853714,-0.16907590627670288
1616622161255,2021-03-24T21:43:46.891Z,92.23899999999999,0.9439725875854492,0.07281636446714401,-0.17102903127670288
1616622161305,2021-03-24T21:43:46.906Z,92.289,0.9505643844604492,0.08502339571714401,-0.17273801565170288
1616622161345,2021-03-24T21:43:46.921Z,92.329,0.9354276657104492,0.06451558321714401,-0.17444700002670288
1616622161386,2021-03-24T21:43:46.936Z,92.37,0.9400663375854492,0.07965230196714401,-0.17737668752670288
1616622161425,2021-03-24T21:43:46.950Z,92.40899999999999,0.9407987594604492,0.07965230196714401,-0.17395871877670288
