epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622156355,2021-03-24T21:43:34.318Z,87.33200000000001,-0.02068536914885044,0.18874289095401764,-0.993890941143036
1616622156395,2021-03-24T21:43:34.329Z,87.37200000000001,-0.01897638477385044,0.18703390657901764,-0.994623363018036
1616622156434,2021-03-24T21:43:34.331Z,87.411,-0.02190607227385044,0.18727804720401764,-0.992426097393036
1616622156474,2021-03-24T21:43:34.342Z,87.45100000000001,-0.01970880664885044,0.18849875032901764,-0.993402659893036
1616622156513,2021-03-24T21:43:34.345Z,87.49,-0.02141779102385044,0.18752218782901764,-0.993890941143036
1616622156553,2021-03-24T21:43:34.347Z,87.53,-0.01995294727385044,0.18678976595401764,-0.992181956768036
1616622156593,2021-03-24T21:43:34.358Z,87.57,-0.02019708789885044,0.18727804720401764,-0.992670238018036
1616622156632,2021-03-24T21:43:34.360Z,87.609,-0.02288263477385044,0.18898703157901764,-0.991693675518036
1616622156672,2021-03-24T21:43:34.362Z,87.649,-0.02239435352385044,0.18874289095401764,-0.993646800518036
1616622156713,2021-03-24T21:43:34.373Z,87.69,-0.02215021289885044,0.18996359407901764,-0.989984691143036
1616622156752,2021-03-24T21:43:34.375Z,87.729,-0.02092950977385044,0.18678976595401764,-0.995111644268036
1616622156792,2021-03-24T21:43:34.378Z,87.76899999999999,-0.02117365039885044,0.18752218782901764,-0.995844066143036
1616622156831,2021-03-24T21:43:34.389Z,87.80799999999999,-0.02019708789885044,0.18581320345401764,-0.992670238018036
1616622156871,2021-03-24T21:43:34.391Z,87.848,-0.01970880664885044,0.18532492220401764,-0.993646800518036
1616622156910,2021-03-24T21:43:34.403Z,87.887,-0.01970880664885044,0.18678976595401764,-0.992914378643036
1616622156950,2021-03-24T21:43:34.405Z,87.927,-0.02166193164885044,0.18996359407901764,-0.991937816143036
1616622156989,2021-03-24T21:43:34.407Z,87.96600000000001,-0.02044122852385044,0.18654562532901764,-0.991937816143036
1616622157029,2021-03-24T21:43:34.418Z,88.006,-0.01946466602385044,0.18483664095401764,-0.993158519268036
1616622157069,2021-03-24T21:43:34.421Z,88.046,-0.01922052539885044,0.18581320345401764,-0.991693675518036
1616622157108,2021-03-24T21:43:34.422Z,88.085,-0.02141779102385044,0.18801046907901764,-0.992181956768036
1616622157148,2021-03-24T21:43:34.433Z,88.125,-0.01775568164885044,0.18849875032901764,-0.994135081768036
1616622157189,2021-03-24T21:43:34.435Z,88.166,-0.01970880664885044,0.18874289095401764,-0.994135081768036
1616622157228,2021-03-24T21:43:34.438Z,88.205,-0.02044122852385044,0.18630148470401764,-0.993158519268036
1616622157268,2021-03-24T21:43:34.449Z,88.245,-0.02190607227385044,0.19216085970401764,-0.998773753643036
1616622157307,2021-03-24T21:43:34.451Z,88.28399999999999,-0.01848810352385044,0.18508078157901764,-0.992426097393036
1616622157347,2021-03-24T21:43:34.453Z,88.324,-0.01799982227385044,0.18581320345401764,-0.993158519268036
1616622157386,2021-03-24T21:43:34.464Z,88.363,-0.02190607227385044,0.18605734407901764,-0.992426097393036
1616622157426,2021-03-24T21:43:34.467Z,88.40299999999999,-0.01970880664885044,0.18776632845401764,-0.990472972393036
1616622157466,2021-03-24T21:43:34.478Z,88.443,-0.02044122852385044,0.18434835970401764,-0.992914378643036
1616622157505,2021-03-24T21:43:34.480Z,88.48200000000001,-0.01970880664885044,0.17629171907901764,-0.996088206768036
1616622157545,2021-03-24T21:43:34.482Z,88.522,-0.02019708789885044,0.17678000032901764,-0.998285472393036
1616622157584,2021-03-24T21:43:34.493Z,88.561,-0.01970880664885044,0.17409445345401764,-0.997064769268036
1616622157625,2021-03-24T21:43:34.495Z,88.602,-0.01775568164885044,0.17336203157901764,-0.995355784893036
1616622157665,2021-03-24T21:43:34.497Z,88.64200000000001,-0.01726740039885044,0.17018820345401764,-0.996576488018036
1616622157704,2021-03-24T21:43:34.509Z,88.681,-0.01629083789885044,0.17140890657901764,-0.993890941143036
1616622157744,2021-03-24T21:43:34.511Z,88.721,-0.01775568164885044,0.16872335970401764,-0.997308909893036
1616622157783,2021-03-24T21:43:34.513Z,88.76,-0.01751154102385044,0.17018820345401764,-0.993402659893036
1616622157823,2021-03-24T21:43:34.524Z,88.8,-0.01970880664885044,0.16677023470401764,-0.997064769268036
1616622157863,2021-03-24T21:43:34.527Z,88.84,-0.01873224414885044,0.16701437532901764,-0.999994456768036
1616622157902,2021-03-24T21:43:34.537Z,88.87899999999999,-0.01799982227385044,0.16799093782901764,-0.997064769268036
1616622157942,2021-03-24T21:43:34.539Z,88.919,-0.02019708789885044,0.16774679720401764,-0.996332347393036
1616622157981,2021-03-24T21:43:34.542Z,88.958,-0.02019708789885044,0.16994406282901764,-0.999017894268036
1616622158021,2021-03-24T21:43:34.553Z,88.99799999999999,-0.01970880664885044,0.16677023470401764,-0.999017894268036
1616622158060,2021-03-24T21:43:34.555Z,89.037,-0.02068536914885044,0.16921164095401764,-0.994379222393036
1616622158101,2021-03-24T21:43:34.557Z,89.07799999999999,-0.02068536914885044,0.16921164095401764,-0.996088206768036
1616622158141,2021-03-24T21:43:34.568Z,89.118,-0.02044122852385044,0.16725851595401764,-0.999017894268036
1616622158180,2021-03-24T21:43:34.571Z,89.15700000000001,-0.01922052539885044,0.16945578157901764,-0.995599925518036
1616622158220,2021-03-24T21:43:34.573Z,89.197,-0.02019708789885044,0.16652609407901764,-0.995844066143036
1616622158260,2021-03-24T21:43:34.584Z,89.23700000000001,-0.02117365039885044,0.16847921907901764,-0.994867503643036
1616622158299,2021-03-24T21:43:34.643Z,89.27600000000001,-0.02117365039885044,0.17165304720401764,-0.987055003643036
1616622158339,2021-03-24T21:43:34.645Z,89.316,-0.02166193164885044,0.17043234407901764,-0.999017894268036
1616622158378,2021-03-24T21:43:34.647Z,89.355,-0.01799982227385044,0.17555929720401764,-0.999017894268036
1616622158418,2021-03-24T21:43:34.659Z,89.395,-0.02532404102385044,0.18093039095401764,-0.992426097393036
1616622158457,2021-03-24T21:43:34.661Z,89.434,-0.02141779102385044,0.17824484407901764,-0.996576488018036
1616622158497,2021-03-24T21:43:34.663Z,89.47399999999999,-0.02385919727385044,0.17653585970401764,-0.995844066143036
1616622158538,2021-03-24T21:43:34.674Z,89.515,-0.02190607227385044,0.17726828157901764,-0.995844066143036
1616622158577,2021-03-24T21:43:34.677Z,89.554,-0.01995294727385044,0.18044210970401764,-0.995355784893036
1616622158617,2021-03-24T21:43:34.687Z,89.594,-0.02556818164885044,0.18434835970401764,-0.990961253643036
1616622158656,2021-03-24T21:43:34.689Z,89.633,-0.02581232227385044,0.18459250032901764,-0.995355784893036
