epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622155636,2021-03-24T21:43:47.932Z,86.616,-0.13653235137462616,0.8085896372795105,0.9093319177627563
1616622155676,2021-03-24T21:43:47.946Z,86.656,0.10737010091543198,-0.10604453831911087,-0.1272534430027008
1616622155714,2021-03-24T21:43:47.961Z,86.694,0.10737010091543198,-0.10604453831911087,-0.1272534430027008
1616622155754,2021-03-24T21:43:47.975Z,86.734,0.046394485980272286,-0.10604453831911087,0.11664899438619615
1616622155793,2021-03-24T21:43:47.990Z,86.773,-0.5633616447448729,0.7476140260696411,0.4215270578861237
1616622155833,2021-03-24T21:43:47.992Z,86.81299999999999,-0.3194591701030731,0.4427359700202942,0.2995758354663849
1616622155872,2021-03-24T21:43:48.006Z,86.852,-0.13653235137462616,-0.4109225869178772,0.11664899438619615
1616622155912,2021-03-24T21:43:48.021Z,86.89200000000001,-0.13653235137462616,-0.7158006429672241,-0.5540827512741089
1616622155951,2021-03-24T21:43:48.036Z,86.931,-0.07555673271417618,-1.0206786394119265,-0.9199364185333252
1616622155991,2021-03-24T21:43:48.050Z,86.971,-0.13653235137462616,-1.2645810842514038,-0.737009584903717
1616622156030,2021-03-24T21:43:48.052Z,87.01,-0.19750796258449554,-1.2645810842514038,-0.5540827512741089
1616622156068,2021-03-24T21:43:48.066Z,87.04799999999999,-0.19750796258449554,-1.2645810842514038,-0.5540827512741089
1616622156108,2021-03-24T21:43:48.081Z,87.088,-0.4414103925228119,-0.5938494205474854,0.17762461304664612
1616622156148,2021-03-24T21:43:48.096Z,87.12799999999999,-0.3194591701030731,-0.4718981981277466,-0.06627783924341203
1616622156187,2021-03-24T21:43:48.127Z,87.167,0.10737010091543198,-0.3499469757080078,-0.737009584903717
1616622156227,2021-03-24T21:43:48.141Z,87.20700000000001,-0.13653235137462616,0.4427359700202942,-1.1028631925582886
1616622156266,2021-03-24T21:43:48.155Z,87.24600000000001,-0.2584835588932037,0.25980913639068604,-0.31018027663230896
1616622156306,2021-03-24T21:43:48.157Z,87.286,-0.3804347813129425,-0.5938494205474854,0.482502669095993
1616622156345,2021-03-24T21:43:48.171Z,87.325,-0.19750796258449554,-0.5938494205474854,1.3971368074417114
1616622156383,2021-03-24T21:43:48.186Z,87.363,-0.19750796258449554,-0.5938494205474854,1.3971368074417114
1616622156423,2021-03-24T21:43:48.201Z,87.40299999999999,-0.3194591701030731,1.2354189157485962,0.482502669095993
1616622156463,2021-03-24T21:43:48.215Z,87.443,-0.07555673271417618,0.7476140260696411,0.17762461304664612
1616622156502,2021-03-24T21:43:48.217Z,87.48200000000001,0.16834570467472074,0.0159066803753376,0.3605514466762543
1616622156542,2021-03-24T21:43:48.231Z,87.522,-0.07555673271417618,-0.4109225869178772,0.05567338317632675
1616622156581,2021-03-24T21:43:48.247Z,87.561,-0.3194591701030731,0.25980913639068604,-0.2492046654224396
1616622156621,2021-03-24T21:43:48.261Z,87.601,-0.3194591701030731,-0.10604453831911087,-0.6150583624839783
1616622156660,2021-03-24T21:43:48.275Z,87.64,-0.19750796258449554,-0.16702015697956085,-0.4321314990520477
1616622156698,2021-03-24T21:43:48.277Z,87.678,-0.19750796258449554,-0.16702015697956085,-0.4321314990520477
1616622156738,2021-03-24T21:43:48.292Z,87.71799999999999,-0.19750796258449554,0.0159066803753376,0.3605514466762543
1616622156777,2021-03-24T21:43:48.306Z,87.757,0.10737010091543198,-0.3499469757080078,0.3605514466762543
1616622156817,2021-03-24T21:43:48.321Z,87.79700000000001,0.10737010091543198,-0.9597030878067015,0.11664899438619615
1616622156857,2021-03-24T21:43:48.335Z,87.837,-0.07555673271417618,-0.4109225869178772,-0.3711558878421784
1616622156896,2021-03-24T21:43:48.351Z,87.876,-0.13653235137462616,-0.4109225869178772,-0.737009584903717
1616622156936,2021-03-24T21:43:48.352Z,87.916,-0.2584835588932037,0.19883351027965546,-0.6150583624839783
1616622156975,2021-03-24T21:43:48.366Z,87.955,-0.4414103925228119,-0.3499469757080078,0.05567338317632675
1616622157013,2021-03-24T21:43:48.381Z,87.993,-0.4414103925228119,-0.3499469757080078,0.05567338317632675
1616622157053,2021-03-24T21:43:48.396Z,88.03299999999999,-0.014581124298274515,0.19883351027965546,-0.005302227102220058
1616622157092,2021-03-24T21:43:48.410Z,88.072,-0.07555673271417618,0.3817603588104248,0.2386002242565155
1616622157132,2021-03-24T21:43:48.412Z,88.11200000000001,-0.3194591701030731,0.19883351027965546,0.2995758354663849
1616622157172,2021-03-24T21:43:48.427Z,88.152,-0.4414103925228119,0.07688229531049727,-0.1272534430027008
1616622157211,2021-03-24T21:43:48.456Z,88.191,-0.685312807559967,0.13785789906978607,-1.2248144149780271
1616622157251,2021-03-24T21:43:48.471Z,88.23100000000001,-0.86823970079422,-1.2036055326461792,-2.6882290840148926
1616622157290,2021-03-24T21:43:48.485Z,88.27,-0.4414103925228119,-1.996288537979126,-2.6882290840148926
1616622157328,2021-03-24T21:43:48.530Z,88.30799999999999,-0.4414103925228119,-1.996288537979126,-2.6882290840148926
1616622157368,2021-03-24T21:43:48.532Z,88.348,-0.5023860335350037,-2.1792151927948002,-1.8955460786819456
1616622157407,2021-03-24T21:43:48.546Z,88.387,-1.0511664152145386,0.3817603588104248,2.433722257614136
1616622157447,2021-03-24T21:43:48.561Z,88.427,-1.0511664152145386,0.3817603588104248,2.433722257614136
1616622157486,2021-03-24T21:43:48.576Z,88.46600000000001,-0.86823970079422,2.6378579139709477,1.0312831401824951
1616622157526,2021-03-24T21:43:48.590Z,88.506,-0.07555673271417618,1.84517502784729,-0.737009584903717
1616622157566,2021-03-24T21:43:48.592Z,88.546,0.4732237756252289,-0.5328738093376161,-1.4687168598175049
1616622157605,2021-03-24T21:43:48.607Z,88.585,0.4122481644153595,-1.996288537979126,-2.200424194335937
1616622157643,2021-03-24T21:43:48.621Z,88.62299999999999,0.4122481644153595,-1.996288537979126,-2.200424194335937
1616622157683,2021-03-24T21:43:48.636Z,88.663,0.3512725532054901,-0.9597030878067015,-1.8955460786819456
1616622157722,2021-03-24T21:43:48.650Z,88.70200000000001,-0.2584835588932037,-0.2889713644981384,0.4215270578861237
1616622157762,2021-03-24T21:43:48.665Z,88.742,-0.3194591701030731,-0.4109225869178772,0.6654294729232788
1616622157801,2021-03-24T21:43:48.667Z,88.781,-0.3804347813129425,-0.5328738093376161,0.2386002242565155
1616622157841,2021-03-24T21:43:48.681Z,88.821,-0.3804347813129425,-1.4475079774856567,-0.31018027663230896
1616622157881,2021-03-24T21:43:48.696Z,88.861,-0.07555673271417618,-1.63043475151062,-0.1882290542125702
1616622157920,2021-03-24T21:43:48.711Z,88.9,0.046394485980272286,-1.142629861831665,-0.06627783924341203
1616622157958,2021-03-24T21:43:48.725Z,88.93799999999999,0.046394485980272286,-1.142629861831665,-0.06627783924341203
1616622157998,2021-03-24T21:43:48.726Z,88.978,-0.3194591701030731,-0.10604453831911087,-0.3711558878421784
1616622158037,2021-03-24T21:43:48.741Z,89.01700000000001,-0.7462884783744812,0.19883351027965546,-0.5540827512741089
1616622158077,2021-03-24T21:43:48.756Z,89.057,-1.8438494205474851,0.25980913639068604,-1.6516436338424685
1616622158116,2021-03-24T21:43:48.770Z,89.096,-2.9414103031158447,1.2354189157485962,-5.188229560852051
1616622158156,2021-03-24T21:43:48.772Z,89.13600000000001,-3.2462885379791264,-4.00848388671875,-8.419937133789062
1616622158195,2021-03-24T21:43:48.787Z,89.175,-3.063361644744873,-4.191410541534424,-14.151643753051758
1616622158235,2021-03-24T21:43:48.801Z,89.215,-2.1487274169921875,-10.41092300415039,-17.8101806640625
1616622158275,2021-03-24T21:43:48.816Z,89.255,-1.7828738689422607,-18.39872932434082,-17.505302429199222
1616622158313,2021-03-24T21:43:48.830Z,89.29299999999999,-1.7828738689422607,-18.39872932434082,-17.505302429199222
1616622158352,2021-03-24T21:43:48.845Z,89.33200000000001,-0.5633616447448729,-21.50848388671875,-22.50530242919922
1616622158392,2021-03-24T21:43:48.847Z,89.37200000000001,-0.5633616447448729,-14.191410064697266,-22.017498016357425
1616622158431,2021-03-24T21:43:48.861Z,89.411,-1.1121420860290527,-20.288972854614254,-20.919937133789066
1616622158471,2021-03-24T21:43:48.876Z,89.45100000000001,0.2293213158845901,-25.47189903259277,-29.88335227966309
1616622158510,2021-03-24T21:43:48.891Z,89.49,4.497613906860352,-49.74019241333008,-36.34676742553711
1616622158550,2021-03-24T21:43:48.905Z,89.53,9.375662803649902,-46.20360565185547,-34.639450073242195
1616622158589,2021-03-24T21:43:48.907Z,89.569,10.046394348144533,-41.9353141784668,-34.94432830810547
1616622158628,2021-03-24T21:43:48.921Z,89.60799999999999,10.046394348144533,-41.9353141784668,-34.94432830810547
1616622158667,2021-03-24T21:43:48.937Z,89.647,-0.13653235137462616,-22.240192413330078,-22.383352279663086
1616622158707,2021-03-24T21:43:48.951Z,89.68700000000001,1.1439554691314695,-5.837752342224121,-27.99310874938965
1616622158746,2021-03-24T21:43:48.965Z,89.726,4.985418796539307,-18.947509765625,-38.35896301269531
1616622158786,2021-03-24T21:43:48.967Z,89.766,9.07078456878662,-33.15482711791992,-36.834571838378906
1616622158825,2021-03-24T21:43:48.982Z,89.805,15.656150817871096,-43.032875061035156,-30.980913162231445
1616622158865,2021-03-24T21:43:49.011Z,89.845,15.534199714660645,-41.447509765625,-29.273595809936523
1616622158904,2021-03-24T21:43:49.026Z,89.884,10.412248611450195,-48.82555770874024,-18.237010955810547
1616622158943,2021-03-24T21:43:49.042Z,89.92299999999999,10.412248611450195,-48.82555770874024,-18.237010955810547
1616622158982,2021-03-24T21:43:49.058Z,89.962,-1.2340933084487915,-20.654827117919922,-20.85896110534668
1616622159022,2021-03-24T21:43:49.071Z,90.00200000000001,-0.7462884783744812,-31.2036075592041,-24.517498016357425
1616622159061,2021-03-24T21:43:49.085Z,90.041,2.424443244934082,-34.80116653442383,-22.99310874938965
1616622159101,2021-03-24T21:43:49.087Z,90.081,5.7171263694763175,-32.91092300415039,-30.0662784576416
1616622159140,2021-03-24T21:43:49.102Z,90.12,6.509809494018555,-35.71580123901367,-32.139450073242195
1616622159180,2021-03-24T21:43:49.116Z,90.16,9.924443244934082,-37.36214447021485,-32.07847213745117
1616622159218,2021-03-24T21:43:49.131Z,90.198,9.924443244934082,-37.36214447021485,-32.07847213745117
1616622159257,2021-03-24T21:43:49.145Z,90.23700000000001,9.924443244934082,-31.325557708740234,-36.529693603515625
