epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622156595,2021-03-24T21:43:47.706Z,87.56,0.13956639170646667,-0.3130081295967102,0.20867209136486053
1616622156636,2021-03-24T21:43:47.721Z,87.601,0.4444444477558136,-0.06910569220781326,0.08672086894512178
1616622156675,2021-03-24T21:43:47.736Z,87.64,0.4444444477558136,0.4186992049217224,0.08672086894512178
1616622156715,2021-03-24T21:43:47.750Z,87.68,0.13956639170646667,-0.3130081295967102,-0.035230353474617004
1616622156755,2021-03-24T21:43:47.752Z,87.72,0.32249322533607483,0.17479674518108368,0.08672086894512178
1616622156794,2021-03-24T21:43:47.767Z,87.759,0.32249322533607483,0.11382114142179488,0.3915989398956299
1616622156835,2021-03-24T21:43:47.781Z,87.8,0.5054200887680054,0.23577235639095304,0.2696477174758911
1616622156875,2021-03-24T21:43:47.796Z,87.84,0.8102981448173523,-0.13008131086826324,0.2696477174758911
1616622156914,2021-03-24T21:43:47.810Z,87.87899999999999,0.6273713111877441,-0.3130081295967102,-0.035230353474617004
1616622156954,2021-03-24T21:43:47.826Z,87.919,0.4444444477558136,-0.19105692207813266,-0.15718157589435575
1616622156993,2021-03-24T21:43:47.828Z,87.958,0.32249322533607483,-0.2520325183868408,-0.2181571871042252
1616622157034,2021-03-24T21:43:47.841Z,87.999,-0.04336043447256088,0.23577235639095304,0.08672086894512178
1616622157074,2021-03-24T21:43:47.871Z,88.039,-0.4092141091823578,0.4796748161315918,0.14769648015499115
1616622157113,2021-03-24T21:43:47.886Z,88.07799999999999,-0.4092141091823578,0.35772359371185297,-0.2791327834129333
1616622157153,2021-03-24T21:43:47.900Z,88.118,-1.2018970251083374,0.4796748161315918,-0.2791327834129333
1616622157192,2021-03-24T21:43:47.902Z,88.15700000000001,-1.6287262439727783,0.23577235639095304,-0.4620596170425415
1616622157232,2021-03-24T21:43:47.917Z,88.197,-2.4214091300964355,0.7235772013664246,-0.9498644471168518
1616622157273,2021-03-24T21:43:47.931Z,88.238,-2.9701898097991943,-0.06910569220781326,-1.315718173980713
1616622157313,2021-03-24T21:43:47.976Z,88.27799999999999,-2.90921401977539,0.23577235639095304,-1.4376693964004517
1616622157352,2021-03-24T21:43:47.990Z,88.31700000000001,-2.543360471725464,0.11382114142179488,-1.5596206188201904
