epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622155753,2021-03-24T21:43:56.660Z,86.73200000000001,0.32665591072632577,-0.17198160446628488,0.8872262095216461,0.2766729058845651
1616622155793,2021-03-24T21:43:56.662Z,86.772,0.3232510287634007,-0.17025685462077453,0.8901180369268588,0.2724174300508669
1616622155832,2021-03-24T21:43:56.676Z,86.811,0.3190516343388636,-0.16618977448527836,0.8934090263914994,0.26908609225380925
1616622155872,2021-03-24T21:43:56.691Z,86.851,0.3092190046129046,-0.16589276750278115,0.8972506190730241,0.26796366068843697
1616622155911,2021-03-24T21:43:56.706Z,86.89,0.3059134766814623,-0.1670424753558356,0.8979641451095299,0.26865247125118125
1616622155951,2021-03-24T21:43:56.737Z,86.93,0.2943663745558786,-0.17050908418814112,0.8998825765148336,0.2729220368991373
1616622155989,2021-03-24T21:43:56.751Z,86.96799999999999,0.2906228888073145,-0.17142736267094366,0.9009338916832056,0.2728903051512267
1616622156029,2021-03-24T21:43:56.765Z,87.008,0.28576647224291823,-0.1718338451323596,0.901039275009998,0.2773785822631642
1616622156068,2021-03-24T21:43:56.781Z,87.04700000000001,0.2859970175284488,-0.17176173670820885,0.8978644449523201,0.2873030634335008
1616622156108,2021-03-24T21:43:56.796Z,87.087,0.2861776504305716,-0.1716272915982314,0.8965750821344074,0.29120361822678964
1616622156147,2021-03-24T21:43:56.811Z,87.126,0.2734027013437821,-0.17639465504252286,0.9001619896786259,0.2895587693511785
1616622156187,2021-03-24T21:43:56.825Z,87.166,0.27068464316588137,-0.18032933729759365,0.8984383493307481,0.29499099395712264
1616622156226,2021-03-24T21:43:56.840Z,87.205,0.2717274670027407,-0.18109494058342784,0.8965684488328052,0.2992220291504236
1616622156266,2021-03-24T21:43:56.855Z,87.245,0.2789939519082896,-0.17822327546736266,0.8903968976985772,0.3123975087113037
1616622156305,2021-03-24T21:43:56.857Z,87.28399999999999,0.28372548712658663,-0.17658233919546512,0.8862623685282758,0.32071410877865897
1616622156345,2021-03-24T21:43:56.871Z,87.324,0.2856133893394012,-0.17652964277086775,0.8848432281869604,0.3229779227515837
1616622156383,2021-03-24T21:43:56.886Z,87.36200000000001,0.2841337489342972,-0.1772188558875477,0.8852594450336497,0.32276493739742673
1616622156423,2021-03-24T21:43:56.900Z,87.402,0.2857291127319736,-0.17687947973435886,0.8832708930480538,0.3269633821705345
1616622156462,2021-03-24T21:43:56.915Z,87.441,0.2886165782318416,-0.17487177071298396,0.8789481164128642,0.3370022896535377
1616622156502,2021-03-24T21:43:56.931Z,87.48100000000001,0.2871050571339665,-0.1739840053320895,0.8790716109979125,0.3384277689466991
1616622156541,2021-03-24T21:43:56.945Z,87.52,0.2875748876411768,-0.17343660686234935,0.8784684146469479,0.33987302315117224
1616622156581,2021-03-24T21:43:56.947Z,87.56,0.28807406071161873,-0.17255443375942908,0.8781278873386842,0.3407781043629128
1616622156620,2021-03-24T21:43:56.961Z,87.59899999999999,0.2876718674063339,-0.17256119183655294,0.8784096604386421,0.3403880142175549
1616622156660,2021-03-24T21:43:56.990Z,87.639,0.2885002465883319,-0.17273972167172638,0.8778233900305003,0.3411080359513776
1616622156700,2021-03-24T21:43:57.005Z,87.679,0.28824926753891444,-0.17284255523094744,0.8777669796802553,0.34141315183735765
1616622156739,2021-03-24T21:43:57.007Z,87.71799999999999,0.2885408682455256,-0.17266094057881634,0.8775997740119083,0.3416884598648367
1616622156779,2021-03-24T21:43:57.022Z,87.758,0.2889509680823446,-0.1721231323664694,0.8776525291515574,0.3414776763164841
1616622156817,2021-03-24T21:43:57.039Z,87.796,0.2898443889342763,-0.17122252853406925,0.8775262822745754,0.34149773036299713
1616622156856,2021-03-24T21:43:57.051Z,87.835,0.29037195217128225,-0.17096911908706744,0.8773682703571803,0.3415825052330405
1616622156896,2021-03-24T21:43:57.066Z,87.875,0.29300520314840484,-0.1702998887563851,0.8753424325109309,0.34485000313668435
1616622156935,2021-03-24T21:43:57.080Z,87.914,0.29531974552140416,-0.16889921931720495,0.8731182794983091,0.349175846279671
1616622156975,2021-03-24T21:43:57.095Z,87.954,0.29597763265337457,-0.16819766707564496,0.8720848073000826,0.3515321815077424
