epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622155636,2021-03-24T21:43:47.932Z,86.616,5.44701099395752,-11.698369979858398,-87.03804016113281
1616622155676,2021-03-24T21:43:47.946Z,86.656,5.44701099395752,-9.510869979858398,-88.97554016113281
1616622155714,2021-03-24T21:43:47.961Z,86.694,6.13451099395752,-12.448369979858398,-86.22554016113281
1616622155754,2021-03-24T21:43:47.975Z,86.734,5.82201099395752,-7.26086950302124,-87.41304016113281
1616622155793,2021-03-24T21:43:47.990Z,86.773,5.07201099395752,-4.69836950302124,-87.03804016113281
1616622155833,2021-03-24T21:43:47.992Z,86.81299999999999,5.82201099395752,-5.07336950302124,-85.78804016113281
1616622155872,2021-03-24T21:43:48.006Z,86.852,6.13451099395752,-5.82336950302124,-87.03804016113281
1616622155912,2021-03-24T21:43:48.021Z,86.89200000000001,5.82201099395752,-3.26086950302124,-87.41304016113281
1616622155951,2021-03-24T21:43:48.036Z,86.931,6.13451099395752,-4.69836950302124,-87.03804016113281
1616622155991,2021-03-24T21:43:48.050Z,86.971,5.44701099395752,-3.57336950302124,-88.22554016113281
1616622156030,2021-03-24T21:43:48.052Z,87.01,5.44701099395752,-5.82336950302124,-88.22554016113281
1616622156068,2021-03-24T21:43:48.066Z,87.04799999999999,5.44701099395752,-4.69836950302124,-87.03804016113281
1616622156108,2021-03-24T21:43:48.081Z,87.088,6.13451099395752,-6.57336950302124,-88.60054016113281
1616622156148,2021-03-24T21:43:48.096Z,87.12799999999999,3.947010755538941,-5.44836950302124,-87.41304016113281
1616622156187,2021-03-24T21:43:48.127Z,87.167,5.44701099395752,-4.69836950302124,-87.85054016113281
1616622156227,2021-03-24T21:43:48.141Z,87.20700000000001,5.75951099395752,-3.94836950302124,-88.22554016113281
1616622156266,2021-03-24T21:43:48.155Z,87.24600000000001,6.88451099395752,-3.57336950302124,-86.60054016113281
1616622156306,2021-03-24T21:43:48.157Z,87.286,5.07201099395752,-4.69836950302124,-86.60054016113281
1616622156345,2021-03-24T21:43:48.171Z,87.325,5.75951099395752,-6.57336950302124,-88.97554016113281
1616622156383,2021-03-24T21:43:48.186Z,87.363,5.44701099395752,-3.26086950302124,-87.41304016113281
1616622156423,2021-03-24T21:43:48.201Z,87.40299999999999,6.13451099395752,-12.823369979858398,-86.60054016113281
1616622156463,2021-03-24T21:43:48.215Z,87.443,6.13451099395752,-6.19836950302124,-88.22554016113281
1616622156502,2021-03-24T21:43:48.217Z,87.48200000000001,5.07201099395752,-6.57336950302124,-86.22554016113281
1616622156542,2021-03-24T21:43:48.231Z,87.522,5.07201099395752,-4.32336950302124,-85.78804016113281
1616622156581,2021-03-24T21:43:48.247Z,87.561,6.13451099395752,-5.44836950302124,-88.60054016113281
1616622156621,2021-03-24T21:43:48.261Z,87.601,5.82201099395752,-6.19836950302124,-87.03804016113281
1616622156660,2021-03-24T21:43:48.275Z,87.64,6.88451099395752,-3.57336950302124,-88.22554016113281
1616622156698,2021-03-24T21:43:48.277Z,87.678,5.82201099395752,-6.57336950302124,-88.60054016113281
1616622156738,2021-03-24T21:43:48.292Z,87.71799999999999,5.07201099395752,-5.07336950302124,-87.41304016113281
1616622156777,2021-03-24T21:43:48.306Z,87.757,5.82201099395752,-3.94836950302124,-86.60054016113281
1616622156817,2021-03-24T21:43:48.321Z,87.79700000000001,5.44701099395752,-4.32336950302124,-86.22554016113281
1616622156857,2021-03-24T21:43:48.335Z,87.837,5.44701099395752,-5.82336950302124,-87.41304016113281
1616622156896,2021-03-24T21:43:48.351Z,87.876,5.82201099395752,-7.26086950302124,-86.22554016113281
1616622156936,2021-03-24T21:43:48.352Z,87.916,4.69701099395752,-3.26086950302124,-87.85054016113281
1616622156975,2021-03-24T21:43:48.366Z,87.955,4.69701099395752,-4.69836950302124,-86.60054016113281
1616622157013,2021-03-24T21:43:48.381Z,87.993,5.44701099395752,-5.82336950302124,-87.03804016113281
1616622157053,2021-03-24T21:43:48.396Z,88.03299999999999,5.75951099395752,-3.57336950302124,-88.60054016113281
1616622157092,2021-03-24T21:43:48.410Z,88.072,6.13451099395752,-3.94836950302124,-86.22554016113281
1616622157132,2021-03-24T21:43:48.412Z,88.11200000000001,5.75951099395752,-13.885869979858398,-87.03804016113281
1616622157172,2021-03-24T21:43:48.427Z,88.152,5.75951099395752,-8.385869979858397,-88.22554016113281
1616622157211,2021-03-24T21:43:48.456Z,88.191,5.82201099395752,-5.07336950302124,-87.03804016113281
1616622157251,2021-03-24T21:43:48.471Z,88.23100000000001,5.44701099395752,-5.82336950302124,-87.03804016113281
1616622157290,2021-03-24T21:43:48.485Z,88.27,5.07201099395752,-5.07336950302124,-88.60054016113281
1616622157328,2021-03-24T21:43:48.530Z,88.30799999999999,5.44701099395752,-3.26086950302124,-87.41304016113281
1616622157368,2021-03-24T21:43:48.532Z,88.348,5.82201099395752,-7.63586950302124,-85.78804016113281
1616622157407,2021-03-24T21:43:48.546Z,88.387,5.07201099395752,-4.69836950302124,-88.97554016113281
1616622157447,2021-03-24T21:43:48.561Z,88.427,5.75951099395752,-5.82336950302124,-86.60054016113281
1616622157486,2021-03-24T21:43:48.576Z,88.46600000000001,5.44701099395752,-17.198369979858402,-87.41304016113281
1616622157526,2021-03-24T21:43:48.590Z,88.506,5.07201099395752,-5.82336950302124,-88.60054016113281
