epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622158331,2021-03-24T21:43:31.385Z,89.311,0.028970684541404387,0.9744981141283564,-0.2218553041380661,-0.017156602906331444
1616622158372,2021-03-24T21:43:31.387Z,89.352,0.029075047547984095,0.974496293337594,-0.22185659412464734,-0.01706656159816936
1616622158412,2021-03-24T21:43:31.390Z,89.39200000000001,0.029075047547984095,0.974496293337594,-0.22185659412464734,-0.01706656159816936
1616622158453,2021-03-24T21:43:31.401Z,89.43299999999999,0.029075047547984095,0.974496293337594,-0.22185659412464734,-0.01706656159816936
1616622158492,2021-03-24T21:43:31.403Z,89.47200000000001,0.029075047547984095,0.974496293337594,-0.22185659412464734,-0.01706656159816936
1616622158532,2021-03-24T21:43:31.405Z,89.512,0.029535245253094464,0.9744262029110258,-0.2220896054635498,-0.017246782693728126
1616622158573,2021-03-24T21:43:31.416Z,89.553,0.03010555038991795,0.9744051868988128,-0.22208153594911173,-0.0175493296422697
1616622158612,2021-03-24T21:43:31.418Z,89.59200000000001,0.0304736154780371,0.9743913385502154,-0.22207621185027293,-0.01774920415817912
1616622158653,2021-03-24T21:43:31.429Z,89.633,0.03163505697075073,0.9743152561916544,-0.22216073480633985,-0.018804590741513676
1616622158693,2021-03-24T21:43:31.432Z,89.67299999999999,0.032707063878258745,0.9741929981432148,-0.2224395537378799,-0.019972362756835213
1616622158732,2021-03-24T21:43:31.435Z,89.712,0.0332094252677299,0.9741303214571932,-0.2225937603339524,-0.020476053122693915
1616622158773,2021-03-24T21:43:31.445Z,89.75299999999999,0.0354248256480994,0.9738745449690841,-0.22322460245864545,-0.02200520952504539
1616622158813,2021-03-24T21:43:31.447Z,89.79299999999999,0.03754916913545312,0.9736480029118584,-0.223732923679686,-0.023306762639338008
1616622158853,2021-03-24T21:43:31.449Z,89.833,0.03754916913545312,0.9736480029118584,-0.223732923679686,-0.023306762639338008
1616622158894,2021-03-24T21:43:31.460Z,89.874,0.04399717200500329,0.973064583778866,-0.2245957212475812,-0.027682605515074715
1616622158933,2021-03-24T21:43:31.463Z,89.913,0.05011547952015466,0.972505390847606,-0.22527553676388504,-0.031187113052567463
1616622158974,2021-03-24T21:43:31.464Z,89.954,0.05798458839648945,0.9716942051945374,-0.2261210160272848,-0.03629662808904411
1616622159014,2021-03-24T21:43:31.477Z,89.994,0.07031408368468313,0.9703090666533544,-0.22752086102855745,-0.04231433093768831
1616622159053,2021-03-24T21:43:31.489Z,90.03299999999999,0.08718181942246796,0.9678560189507904,-0.23068379628251415,-0.049386669006958116
1616622159094,2021-03-24T21:43:31.491Z,90.074,0.09593285974188652,0.9663593745424298,-0.23256061508191803,-0.05349771928248049
1616622159134,2021-03-24T21:43:31.493Z,90.11399999999999,0.12551368346018782,0.9606272125227312,-0.2381167054803049,-0.06886296825049598
1616622159175,2021-03-24T21:43:31.504Z,90.155,0.13648816274705622,0.9583590486334664,-0.239227266269258,-0.07542698725010417
1616622159214,2021-03-24T21:43:31.507Z,90.194,0.15644916789858293,0.9541891188824848,-0.2397781500698777,-0.08690927464417089
1616622159254,2021-03-24T21:43:31.509Z,90.234,0.18595286992602672,0.9469608276858296,-0.2407301283760091,-0.1036133499454233
1616622159295,2021-03-24T21:43:31.520Z,90.275,0.2034925523637842,0.9416543210464171,-0.24339180978581865,-0.11242040613815582
1616622159334,2021-03-24T21:43:31.522Z,90.314,0.21843566591835986,0.9366719681732754,-0.2463763708541576,-0.11929026690363402
1616622159375,2021-03-24T21:43:31.524Z,90.355,0.23063495618532645,0.932427736080954,-0.2478608734706712,-0.12629735299955985
1616622159415,2021-03-24T21:43:31.536Z,90.395,0.2416633593764137,0.928603025625398,-0.2475014352707664,-0.13430666801455984
1616622159455,2021-03-24T21:43:31.537Z,90.435,0.2471942065268758,0.9266486991700436,-0.24720110518257904,-0.1382346779304152
1616622159496,2021-03-24T21:43:31.540Z,90.476,0.2642824150276101,0.9200781431703278,-0.24805858886940435,-0.14858651370678194
1616622159535,2021-03-24T21:43:31.550Z,90.515,0.2747079562625579,0.9155043266113876,-0.2500026172975849,-0.15455115032323627
1616622159576,2021-03-24T21:43:31.552Z,90.556,0.28348081234486544,0.9116151989381818,-0.25096643677235064,-0.1600381383014194
1616622159616,2021-03-24T21:43:31.555Z,90.596,0.2870259951795975,0.9100816251467184,-0.25091721326633004,-0.16250558682127927
1616622159655,2021-03-24T21:43:31.567Z,90.635,0.2934905320134093,0.9073458219196442,-0.24980617050977516,-0.1678801484354029
1616622159696,2021-03-24T21:43:31.569Z,90.676,0.3030793681467038,0.9033873196350716,-0.2462567225068641,-0.17717752099669173
1616622159736,2021-03-24T21:43:31.580Z,90.71600000000001,0.3052887755931287,0.9023724801664884,-0.2458087909070003,-0.1791667068622602
1616622159777,2021-03-24T21:43:31.582Z,90.757,0.3079073781176734,0.9008261106957512,-0.2469600870384739,-0.18087586958855398
1616622159816,2021-03-24T21:43:31.584Z,90.796,0.3099191060429659,0.8990099457312579,-0.250309083133482,-0.18186981081720185
