epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622155753,2021-03-24T21:43:56.660Z,86.73200000000001,-0.5709938406944275,-0.16466432809829712,-0.6591399312019348
1616622155793,2021-03-24T21:43:56.662Z,86.772,-0.6227516531944275,-0.17223268747329712,-0.6816008687019348
1616622155832,2021-03-24T21:43:56.676Z,86.811,-0.6811012625694275,-0.17662721872329712,-0.7560637593269348
1616622155872,2021-03-24T21:43:56.691Z,86.851,-0.6742653250694275,-0.14733034372329712,-0.8539641499519348
1616622155911,2021-03-24T21:43:56.706Z,86.89,-0.7252907156944275,-0.12023074179887773,-0.7621672749519348
1616622155951,2021-03-24T21:43:56.737Z,86.93,-0.4684547483921051,-0.17540651559829712,-0.8017180562019348
1616622155989,2021-03-24T21:43:56.751Z,86.96799999999999,-0.6527809500694275,-0.15245729684829712,-0.7177336812019348
1616622156029,2021-03-24T21:43:56.765Z,87.008,-0.4943336546421051,-0.13585573434829712,-0.7509368062019348
1616622156068,2021-03-24T21:43:56.781Z,87.04700000000001,-0.6652321219444275,-0.08116824179887773,-0.6908782124519348
1616622156108,2021-03-24T21:43:56.796Z,87.087,-0.6181129813194275,-0.049185819923877716,-0.7484953999519348
1616622156147,2021-03-24T21:43:56.811Z,87.126,-0.5846657156944275,-0.02452761679887772,-0.8717864155769348
1616622156187,2021-03-24T21:43:56.825Z,87.166,-0.7047829031944275,0.016976289451122284,-0.8395598530769348
1616622156226,2021-03-24T21:43:56.840Z,87.205,-0.7274879813194275,-0.032828398048877716,-0.7233489155769348
1616622156266,2021-03-24T21:43:56.855Z,87.245,-0.6920875906944275,-0.052603788673877716,-0.7282317280769348
1616622156305,2021-03-24T21:43:56.857Z,87.28399999999999,-0.6039528250694275,-0.016959257423877716,-0.7401946187019348
1616622156345,2021-03-24T21:43:56.871Z,87.324,-0.6012672781944275,-0.06944949179887773,-0.7404387593269348
