epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623100712,2021-03-24T21:59:56.007Z,2.011,-0.2620128393173218,0.8362593054771423,-0.4625687897205353
1616623100751,2021-03-24T21:59:56.021Z,2.05,-0.2639659643173218,0.8408979773521423,-0.4535355865955353
1616623100791,2021-03-24T21:59:56.036Z,2.09,-0.2949718236923218,0.8250288367271423,-0.4669633209705353
1616623100830,2021-03-24T21:59:56.038Z,2.129,-0.2622569799423218,0.8660444617271423,-0.4733109772205353
1616623100870,2021-03-24T21:59:56.053Z,2.169,-0.23613391816616058,0.8941206336021423,-0.4591508209705353
1616623100911,2021-03-24T21:59:56.067Z,2.21,-0.2678722143173218,0.8545698523521423,-0.4611039459705353
1616623100950,2021-03-24T21:59:56.081Z,2.249,-0.22685657441616058,0.8472456336021423,-0.4884476959705353
1616623100990,2021-03-24T21:59:56.096Z,2.289,-0.23344837129116058,0.8333296179771423,-0.5011430382728577
1616623101029,2021-03-24T21:59:56.111Z,2.328,-0.24492298066616058,0.8433393836021423,-0.4967484772205353
1616623101069,2021-03-24T21:59:56.113Z,2.368,-0.23369251191616058,0.8504194617271423,-0.4830766022205353
1616623101110,2021-03-24T21:59:56.127Z,2.409,-0.2905772924423218,0.9036421179771423,-0.4552445709705353
1616623101150,2021-03-24T21:59:56.141Z,2.449,-0.22929798066616058,0.8391889929771423,-0.4943070709705353
1616623101189,2021-03-24T21:59:56.157Z,2.488,-0.2720226049423218,0.8448042273521423,-0.4847855865955353
1616623101229,2021-03-24T21:59:56.171Z,2.528,-0.2529796361923218,0.8489546179771423,-0.4860062897205353
1616623101268,2021-03-24T21:59:56.173Z,2.567,-0.2664073705673218,0.8106245398521423,-0.5394731163978577
1616623101309,2021-03-24T21:59:56.187Z,2.608,-0.2700694799423218,0.8506636023521423,-0.5111528038978577
1616623101349,2021-03-24T21:59:56.202Z,2.648,-0.2510265111923218,0.8325971961021423,-0.5260453820228577
1616623101388,2021-03-24T21:59:56.216Z,2.687,-0.2539561986923218,0.8333296179771423,-0.5091996788978577
1616623101428,2021-03-24T21:59:56.231Z,2.727,-0.2651866674423218,0.8325971961021423,-0.5113969445228577
1616623101467,2021-03-24T21:59:56.233Z,2.766,-0.2632335424423218,0.8294233679771423,-0.5113969445228577
1616623101507,2021-03-24T21:59:56.248Z,2.806,-0.2563976049423218,0.8313764929771423,-0.5018754601478577
1616623101548,2021-03-24T21:59:56.262Z,2.847,-0.2527354955673218,0.8323530554771423,-0.5026078820228577
1616623101588,2021-03-24T21:59:56.277Z,2.887,-0.24980579316616058,0.8321089148521423,-0.5008988976478577
1616623101627,2021-03-24T21:59:56.291Z,2.926,-0.2507823705673218,0.8345503211021423,-0.5006547570228577
1616623101667,2021-03-24T21:59:56.306Z,2.966,-0.23418079316616058,0.8338178992271423,-0.5018754601478577
1616623101706,2021-03-24T21:59:56.308Z,3.005,-0.2566417455673218,0.8357710242271423,-0.5011430382728577
1616623101747,2021-03-24T21:59:56.322Z,3.046,-0.24394641816616058,0.8362593054771423,-0.4982133209705353
1616623101787,2021-03-24T21:59:56.367Z,3.086,-0.24101673066616058,0.8291792273521423,-0.5026078820228577
1616623101826,2021-03-24T21:59:56.382Z,3.125,-0.24541126191616058,0.8384565711021423,-0.5043168663978577
1616623101866,2021-03-24T21:59:56.396Z,3.165,-0.2996104955673218,0.8902143836021423,-0.4642777740955353
1616623101907,2021-03-24T21:59:56.411Z,3.206,-0.24736438691616058,0.8250288367271423,-0.5228715538978577
1616623101945,2021-03-24T21:59:56.413Z,3.244,-0.24394641816616058,0.8369917273521423,-0.4989457428455353
1616623101986,2021-03-24T21:59:56.428Z,3.285,-0.24248157441616058,0.8321089148521423,-0.5055375695228577
1616623102025,2021-03-24T21:59:56.442Z,3.324,-0.2849620580673218,0.8675093054771423,-0.4916215240955353
1616623102065,2021-03-24T21:59:56.456Z,3.364,-0.23418079316616058,0.8279585242271423,-0.5179887413978577
1616623102105,2021-03-24T21:59:56.471Z,3.404,-0.24467884004116058,0.8357710242271423,-0.5011430382728577
1616623102144,2021-03-24T21:59:56.486Z,3.443,-0.2544444799423218,0.8323530554771423,-0.4999223053455353
1616623102185,2021-03-24T21:59:56.488Z,3.484,-0.2534679174423218,0.8333296179771423,-0.5055375695228577
1616623102225,2021-03-24T21:59:56.502Z,3.524,-0.2537120580673218,0.8328413367271423,-0.5045610070228577
1616623102264,2021-03-24T21:59:56.517Z,3.563,-0.2551769018173218,0.8325971961021423,-0.5106645226478577
1616623102304,2021-03-24T21:59:56.531Z,3.603,-0.2522472143173218,0.8299116492271423,-0.5138383507728577
1616623102343,2021-03-24T21:59:56.546Z,3.642,-0.2571300268173218,0.8343061804771423,-0.5006547570228577
1616623102384,2021-03-24T21:59:56.548Z,3.683,-0.2502940893173218,0.8404096961021423,-0.5018754601478577
1616623102424,2021-03-24T21:59:56.563Z,3.723,-0.2522472143173218,0.8318647742271423,-0.4991898834705353
1616623102463,2021-03-24T21:59:56.577Z,3.762,-0.24028430879116058,0.8257612586021423,-0.4994340240955353
1616623102503,2021-03-24T21:59:56.591Z,3.802,-0.24907337129116058,0.8443159461021423,-0.4891801178455353
1616623102543,2021-03-24T21:59:56.606Z,3.842,-0.2573741674423218,0.8394331336021423,-0.4847855865955353
1616623102582,2021-03-24T21:59:56.621Z,3.881,-0.2705577611923218,0.8438276648521423,-0.4630570709705353
1616623102623,2021-03-24T21:59:56.623Z,3.922,-0.2595714330673218,0.8445600867271423,-0.4564652740955353
1616623102663,2021-03-24T21:59:56.637Z,3.962,-0.24419055879116058,0.8406538367271423,-0.4784379303455353
1616623102702,2021-03-24T21:59:56.651Z,4.001,-0.24712024629116058,0.8438276648521423,-0.4857621490955353
1616623102742,2021-03-24T21:59:56.666Z,4.041,-0.24809680879116058,0.8401655554771423,-0.4908891022205353
1616623102781,2021-03-24T21:59:56.681Z,4.08,-0.24736438691616058,0.8321089148521423,-0.4984574615955353
1616623102822,2021-03-24T21:59:56.683Z,4.121,-0.2500499486923218,0.8389448523521423,-0.4960160553455353
1616623102862,2021-03-24T21:59:56.697Z,4.161,-0.2522472143173218,0.8355268836021423,-0.5026078820228577
1616623102901,2021-03-24T21:59:56.711Z,4.2,-0.24834094941616058,0.8330854773521423,-0.5109086632728577
1616623102941,2021-03-24T21:59:56.726Z,4.24,-0.2576183080673218,0.8282026648521423,-0.5153031945228577
1616623102981,2021-03-24T21:59:56.729Z,4.28,-0.2507823705673218,0.8289350867271423,-0.5145707726478577
1616623103022,2021-03-24T21:59:56.742Z,4.321,-0.2629894018173218,0.8284468054771423,-0.5148149132728577
1616623103061,2021-03-24T21:59:56.758Z,4.36,-0.2537120580673218,0.8335737586021423,-0.5038285851478577
1616623103101,2021-03-24T21:59:56.771Z,4.4,-0.2556651830673218,0.8291792273521423,-0.5013871788978577
1616623103140,2021-03-24T21:59:56.786Z,4.439,-0.2561534643173218,0.8301557898521423,-0.4991898834705353
1616623103180,2021-03-24T21:59:56.788Z,4.479,-0.2554210424423218,0.8325971961021423,-0.4957719147205353
1616623103219,2021-03-24T21:59:56.803Z,4.518,-0.2620128393173218,0.8296675086021423,-0.4977250397205353
1616623103260,2021-03-24T21:59:56.817Z,4.559,-0.2563976049423218,0.8291792273521423,-0.5016313195228577
1616623103300,2021-03-24T21:59:56.831Z,4.599,-0.2610362768173218,0.8296675086021423,-0.5035844445228577
1616623103339,2021-03-24T21:59:56.846Z,4.638,-0.2625011205673218,0.8282026648521423,-0.5148149132728577
1616623103379,2021-03-24T21:59:56.861Z,4.678,-0.2581065893173218,0.8301557898521423,-0.5113969445228577
1616623103419,2021-03-24T21:59:56.876Z,4.718,-0.2534679174423218,0.8286909461021423,-0.5121293663978577
1616623103460,2021-03-24T21:59:56.878Z,4.759,-0.24980579316616058,0.8306440711021423,-0.5131059288978577
1616623103499,2021-03-24T21:59:56.892Z,4.798,-0.2537120580673218,0.8267378211021423,-0.5128617882728577
1616623103539,2021-03-24T21:59:56.907Z,4.838,-0.2563976049423218,0.8264936804771423,-0.5077348351478577
1616623103578,2021-03-24T21:59:56.921Z,4.877,-0.2556651830673218,0.8296675086021423,-0.5065141320228577
1616623103618,2021-03-24T21:59:56.936Z,4.917,-0.2537120580673218,0.8277143836021423,-0.5065141320228577
1616623103659,2021-03-24T21:59:56.951Z,4.958,-0.2502940893173218,0.8318647742271423,-0.5045610070228577
1616623103698,2021-03-24T21:59:56.953Z,4.997,-0.2561534643173218,0.8296675086021423,-0.5045610070228577
1616623103738,2021-03-24T21:59:56.967Z,5.037,-0.24736438691616058,0.8316206336021423,-0.5048051476478577
1616623103777,2021-03-24T21:59:56.981Z,5.076,-0.2583507299423218,0.8294233679771423,-0.5074906945228577
1616623103817,2021-03-24T21:59:56.996Z,5.116,-0.24614368379116058,0.8296675086021423,-0.5065141320228577
1616623103857,2021-03-24T21:59:57.011Z,5.156,-0.2571300268173218,0.8308882117271423,-0.5055375695228577
1616623103898,2021-03-24T21:59:57.013Z,5.197,-0.2500499486923218,0.8291792273521423,-0.5072465538978577
1616623103937,2021-03-24T21:59:57.028Z,5.236,-0.2507823705673218,0.8328413367271423,-0.5052934288978577
1616623103977,2021-03-24T21:59:57.042Z,5.276,-0.2549327611923218,0.8325971961021423,-0.5048051476478577
1616623104016,2021-03-24T21:59:57.056Z,5.315,-0.24834094941616058,0.8313764929771423,-0.5045610070228577
1616623104056,2021-03-24T21:59:57.071Z,5.355,-0.2544444799423218,0.8308882117271423,-0.5045610070228577
1616623104097,2021-03-24T21:59:57.073Z,5.396,-0.2507823705673218,0.8325971961021423,-0.5038285851478577
1616623104136,2021-03-24T21:59:57.088Z,5.435,-0.24858509004116058,0.8365034461021423,-0.5040727257728577
1616623104176,2021-03-24T21:59:57.102Z,5.475,-0.2549327611923218,0.8306440711021423,-0.5067582726478577
1616623104215,2021-03-24T21:59:57.116Z,5.514,-0.24492298066616058,0.8338178992271423,-0.5040727257728577
1616623104255,2021-03-24T21:59:57.131Z,5.554,-0.2505382299423218,0.8323530554771423,-0.5082231163978577
1616623104296,2021-03-24T21:59:57.146Z,5.595,-0.2546886205673218,0.8343061804771423,-0.5057817101478577
1616623104336,2021-03-24T21:59:57.148Z,5.635,-0.24956165254116058,0.8303999304771423,-0.5055375695228577
1616623104375,2021-03-24T21:59:57.162Z,5.674,-0.2544444799423218,0.8323530554771423,-0.5057817101478577
1616623104415,2021-03-24T21:59:57.176Z,5.714,-0.2517589330673218,0.8306440711021423,-0.5038285851478577
1616623104454,2021-03-24T21:59:57.191Z,5.753,-0.2559093236923218,0.8325971961021423,-0.5060258507728577
1616623104494,2021-03-24T21:59:57.206Z,5.793,-0.2527354955673218,0.8325971961021423,-0.5013871788978577
1616623104535,2021-03-24T21:59:57.208Z,5.834,-0.2546886205673218,0.8284468054771423,-0.5082231163978577
1616623104574,2021-03-24T21:59:57.222Z,5.873,-0.2551769018173218,0.8291792273521423,-0.5030961632728577
1616623104614,2021-03-24T21:59:57.237Z,5.913,-0.2544444799423218,0.8318647742271423,-0.5062699913978577
1616623104653,2021-03-24T21:59:57.251Z,5.952,-0.2529796361923218,0.8323530554771423,-0.5016313195228577
1616623104693,2021-03-24T21:59:57.266Z,5.992,-0.2520030736923218,0.8311323523521423,-0.5038285851478577
1616623104734,2021-03-24T21:59:57.268Z,6.033,-0.2588390111923218,0.8267378211021423,-0.5089555382728577
1616623104774,2021-03-24T21:59:57.283Z,6.073,-0.2556651830673218,0.8338178992271423,-0.5023637413978577
1616623104813,2021-03-24T21:59:57.297Z,6.112,-0.24980579316616058,0.8264936804771423,-0.5072465538978577
1616623104853,2021-03-24T21:59:57.311Z,6.152,-0.2576183080673218,0.8284468054771423,-0.5052934288978577
1616623104892,2021-03-24T21:59:57.326Z,6.191,-0.2542003393173218,0.8323530554771423,-0.5082231163978577
1616623104933,2021-03-24T21:59:57.358Z,6.232,-0.2532237768173218,0.8286909461021423,-0.5067582726478577
1616623104973,2021-03-24T21:59:57.372Z,6.272,-0.2581065893173218,0.8286909461021423,-0.5067582726478577
1616623105012,2021-03-24T21:59:57.387Z,6.311,-0.2512706518173218,0.8311323523521423,-0.5021196007728577
1616623105052,2021-03-24T21:59:57.401Z,6.351,-0.2576183080673218,0.8286909461021423,-0.5091996788978577
1616623105091,2021-03-24T21:59:57.416Z,6.39,-0.24980579316616058,0.8311323523521423,-0.5072465538978577
1616623105131,2021-03-24T21:59:57.431Z,6.43,-0.2532237768173218,0.8291792273521423,-0.5008988976478577
1616623105172,2021-03-24T21:59:57.433Z,6.471,-0.2520030736923218,0.8252729773521423,-0.5048051476478577
1616623105212,2021-03-24T21:59:57.447Z,6.511,-0.2637218236923218,0.8245405554771423,-0.5121293663978577
1616623105251,2021-03-24T21:59:57.461Z,6.55,-0.2532237768173218,0.8323530554771423,-0.5045610070228577
1616623105291,2021-03-24T21:59:57.476Z,6.59,-0.2542003393173218,0.8303999304771423,-0.5074906945228577
1616623105330,2021-03-24T21:59:57.491Z,6.629,-0.2505382299423218,0.8306440711021423,-0.5077348351478577
1616623105371,2021-03-24T21:59:57.493Z,6.67,-0.2512706518173218,0.8321089148521423,-0.5084672570228577
1616623105411,2021-03-24T21:59:57.507Z,6.71,-0.2534679174423218,0.8247846961021423,-0.5043168663978577
1616623105450,2021-03-24T21:59:57.522Z,6.749,-0.2659190893173218,0.8284468054771423,-0.5101762413978577
1616623105490,2021-03-24T21:59:57.536Z,6.789,-0.2556651830673218,0.8318647742271423,-0.5070024132728577
1616623105529,2021-03-24T21:59:57.551Z,6.828,-0.2598155736923218,0.8284468054771423,-0.5070024132728577
1616623105569,2021-03-24T21:59:57.554Z,6.868,-0.24907337129116058,0.8323530554771423,-0.5026078820228577
1616623105610,2021-03-24T21:59:57.568Z,6.909,-0.24663196504116058,0.8272261023521423,-0.5018754601478577
1616623105650,2021-03-24T21:59:57.582Z,6.949,-0.2610362768173218,0.8330854773521423,-0.5011430382728577
1616623105689,2021-03-24T21:59:57.596Z,6.988,-0.2651866674423218,0.8272261023521423,-0.5040727257728577
1616623105729,2021-03-24T21:59:57.611Z,7.028,-0.24492298066616058,0.8267378211021423,-0.5167680382728577
1616623105768,2021-03-24T21:59:57.626Z,7.067,-0.2520030736923218,0.8262495398521423,-0.5131059288978577
1616623105809,2021-03-24T21:59:57.628Z,7.108,-0.2544444799423218,0.8394331336021423,-0.4987016022205353
1616623105849,2021-03-24T21:59:57.642Z,7.148,-0.2549327611923218,0.8350386023521423,-0.5026078820228577
1616623105888,2021-03-24T21:59:57.656Z,7.187,-0.24223743379116058,0.8282026648521423,-0.5074906945228577
1616623105928,2021-03-24T21:59:57.671Z,7.227,-0.2542003393173218,0.8330854773521423,-0.5016313195228577
1616623105967,2021-03-24T21:59:57.686Z,7.266,-0.2573741674423218,0.8347944617271423,-0.5021196007728577
1616623106008,2021-03-24T21:59:57.688Z,7.307,-0.2529796361923218,0.8328413367271423,-0.5052934288978577
1616623106048,2021-03-24T21:59:57.702Z,7.347,-0.2551769018173218,0.8303999304771423,-0.5091996788978577
1616623106088,2021-03-24T21:59:57.717Z,7.387,-0.24492298066616058,0.8306440711021423,-0.5050492882728577
1616623106127,2021-03-24T21:59:57.731Z,7.426,-0.2629894018173218,0.8340620398521423,-0.5104203820228577
1616623106167,2021-03-24T21:59:57.746Z,7.466,-0.2793468236923218,0.8465132117271423,-0.5179887413978577
1616623106206,2021-03-24T21:59:57.748Z,7.505,-0.2520030736923218,0.8513960242271423,-0.4911332428455353
1616623106247,2021-03-24T21:59:57.763Z,7.546,-0.2527354955673218,0.8247846961021423,-0.5196977257728577
1616623106287,2021-03-24T21:59:57.777Z,7.586,-0.24736438691616058,0.8313764929771423,-0.5062699913978577
1616623106326,2021-03-24T21:59:57.791Z,7.625,-0.2510265111923218,0.8325971961021423,-0.5057817101478577
1616623106366,2021-03-24T21:59:57.806Z,7.665,-0.24882923066616058,0.8316206336021423,-0.5072465538978577
1616623106405,2021-03-24T21:59:57.821Z,7.704,-0.23808704316616058,0.8306440711021423,-0.5016313195228577
1616623106446,2021-03-24T21:59:57.823Z,7.745,-0.24834094941616058,0.8306440711021423,-0.5067582726478577
1616623106486,2021-03-24T21:59:57.837Z,7.785,-0.24321399629116058,0.8321089148521423,-0.5045610070228577
1616623106525,2021-03-24T21:59:57.852Z,7.824,-0.24028430879116058,0.8308882117271423,-0.5057817101478577
1616623106565,2021-03-24T21:59:57.866Z,7.864,-0.24443469941616058,0.8333296179771423,-0.5065141320228577
1616623106605,2021-03-24T21:59:57.881Z,7.904,-0.24394641816616058,0.8311323523521423,-0.5091996788978577
1616623106646,2021-03-24T21:59:57.883Z,7.945,-0.2537120580673218,0.8294233679771423,-0.5153031945228577
1616623106685,2021-03-24T21:59:57.898Z,7.984,-0.24467884004116058,0.8303999304771423,-0.5096879601478577
1616623106725,2021-03-24T21:59:57.912Z,8.024,-0.24931751191616058,0.8291792273521423,-0.5131059288978577
1616623106764,2021-03-24T21:59:57.926Z,8.063,-0.24712024629116058,0.8325971961021423,-0.5111528038978577
1616623106804,2021-03-24T21:59:57.941Z,8.103,-0.24663196504116058,0.8284468054771423,-0.5082231163978577
1616623106843,2021-03-24T21:59:57.956Z,8.142,-0.24858509004116058,0.8279585242271423,-0.5131059288978577
1616623106884,2021-03-24T21:59:57.958Z,8.183,-0.24467884004116058,0.8291792273521423,-0.5062699913978577
1616623106924,2021-03-24T21:59:57.972Z,8.223,-0.24931751191616058,0.8279585242271423,-0.5101762413978577
1616623106963,2021-03-24T21:59:57.986Z,8.262,-0.24467884004116058,0.8291792273521423,-0.5104203820228577
1616623107003,2021-03-24T21:59:58.001Z,8.302,-0.24516712129116058,0.8311323523521423,-0.5084672570228577
1616623107043,2021-03-24T21:59:58.016Z,8.342,-0.23955188691616058,0.8294233679771423,-0.5131059288978577
1616623107084,2021-03-24T21:59:58.018Z,8.383,-0.24467884004116058,0.8303999304771423,-0.5116410851478577
1616623107123,2021-03-24T21:59:58.032Z,8.422,-0.24321399629116058,0.8301557898521423,-0.5106645226478577
1616623107163,2021-03-24T21:59:58.047Z,8.462,-0.24370227754116058,0.8284468054771423,-0.5148149132728577
1616623107202,2021-03-24T21:59:58.062Z,8.501,-0.24174915254116058,0.8286909461021423,-0.5131059288978577
1616623107242,2021-03-24T21:59:58.076Z,8.541,-0.24541126191616058,0.8321089148521423,-0.5101762413978577
1616623107281,2021-03-24T21:59:58.078Z,8.58,-0.24004016816616058,0.8274702429771423,-0.5106645226478577
1616623107322,2021-03-24T21:59:58.093Z,8.621,-0.24272571504116058,0.8303999304771423,-0.5126176476478577
1616623107362,2021-03-24T21:59:58.107Z,8.661,-0.24296985566616058,0.8333296179771423,-0.5079789757728577
1616623107401,2021-03-24T21:59:58.121Z,8.7,-0.24492298066616058,0.8245405554771423,-0.5123735070228577
1616623107441,2021-03-24T21:59:58.137Z,8.74,-0.2500499486923218,0.8311323523521423,-0.5089555382728577
1616623107481,2021-03-24T21:59:58.151Z,8.78,-0.23979602754116058,0.8277143836021423,-0.5140824913978577
1616623107522,2021-03-24T21:59:58.153Z,8.821,-0.24785266816616058,0.8296675086021423,-0.5094438195228577
1616623107561,2021-03-24T21:59:58.167Z,8.86,-0.24443469941616058,0.8289350867271423,-0.5109086632728577
1616623107601,2021-03-24T21:59:58.181Z,8.9,-0.24467884004116058,0.8291792273521423,-0.5143266320228577
1616623107640,2021-03-24T21:59:58.196Z,8.939,-0.2502940893173218,0.8282026648521423,-0.5145707726478577
1616623107680,2021-03-24T21:59:58.211Z,8.979,-0.23320423066616058,0.8274702429771423,-0.5165238976478577
1616623107721,2021-03-24T21:59:58.213Z,9.02,-0.24956165254116058,0.8301557898521423,-0.5128617882728577
1616623107760,2021-03-24T21:59:58.227Z,9.059,-0.24663196504116058,0.8284468054771423,-0.5099321007728577
1616623107800,2021-03-24T21:59:58.242Z,9.099,-0.24541126191616058,0.8272261023521423,-0.5165238976478577
1616623107839,2021-03-24T21:59:58.256Z,9.138,-0.23833118379116058,0.8301557898521423,-0.5072465538978577
1616623107879,2021-03-24T21:59:58.271Z,9.178,-0.2510265111923218,0.8286909461021423,-0.5148149132728577
1616623107919,2021-03-24T21:59:58.273Z,9.218,-0.24199329316616058,0.8299116492271423,-0.5133500695228577
1616623107960,2021-03-24T21:59:58.288Z,9.259,-0.24541126191616058,0.8260053992271423,-0.5172563195228577
1616623107999,2021-03-24T21:59:58.302Z,9.298,-0.23930774629116058,0.8277143836021423,-0.5091996788978577
1616623108039,2021-03-24T21:59:58.347Z,9.338,-0.24834094941616058,0.8294233679771423,-0.5131059288978577
1616623108078,2021-03-24T21:59:58.361Z,9.377,-0.24394641816616058,0.8299116492271423,-0.5126176476478577
1616623108118,2021-03-24T21:59:58.376Z,9.417,-0.24541126191616058,0.8294233679771423,-0.5089555382728577
1616623108159,2021-03-24T21:59:58.378Z,9.458,-0.24614368379116058,0.8301557898521423,-0.5150590538978577
1616623108198,2021-03-24T21:59:58.393Z,9.497,-0.24077259004116058,0.8313764929771423,-0.5113969445228577
1616623108238,2021-03-24T21:59:58.407Z,9.537,-0.24296985566616058,0.8272261023521423,-0.5113969445228577
1616623108277,2021-03-24T21:59:58.421Z,9.576,-0.24541126191616058,0.8274702429771423,-0.5140824913978577
1616623108317,2021-03-24T21:59:58.436Z,9.616,-0.24492298066616058,0.8303999304771423,-0.5079789757728577
1616623108357,2021-03-24T21:59:58.451Z,9.656,-0.24907337129116058,0.8284468054771423,-0.5184770226478577
1616623108398,2021-03-24T21:59:58.453Z,9.697,-0.24565540254116058,0.8291792273521423,-0.5099321007728577
1616623108437,2021-03-24T21:59:58.467Z,9.736,-0.24321399629116058,0.8316206336021423,-0.5096879601478577
1616623108477,2021-03-24T21:59:58.482Z,9.776,-0.24345813691616058,0.8274702429771423,-0.5148149132728577
1616623108516,2021-03-24T21:59:58.496Z,9.815,-0.24516712129116058,0.8299116492271423,-0.5094438195228577
