epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098722,2021-03-24T21:59:55.376Z,0.022,-0.14320746064186096,0.9183919429779053,-0.2618977725505829
1616623098761,2021-03-24T21:59:55.391Z,0.061,-0.14809027314186096,0.9276692867279053,-0.2567708194255829
1616623098801,2021-03-24T21:59:55.393Z,0.101,-0.13295355439186096,0.9027669429779053,-0.2704426944255829
1616623098840,2021-03-24T21:59:55.407Z,0.14,-0.17494574189186096,0.9459798336029053,-0.2672688663005829
1616623098880,2021-03-24T21:59:55.422Z,0.18,-0.15272894501686096,0.9142415523529053,-0.2780110538005829
1616623098920,2021-03-24T21:59:55.437Z,0.22,-0.16469183564186096,0.9100911617279053,-0.2963216006755829
1616623098959,2021-03-24T21:59:55.438Z,0.259,-0.15394964814186096,0.9118001461029053,-0.3075520694255829
1616623098997,2021-03-24T21:59:55.452Z,0.297,-0.17934027314186096,0.8998372554779053,-0.2745930850505829
1616623099037,2021-03-24T21:59:55.467Z,0.337,-0.18422308564186096,0.9425618648529053,-0.2614094913005829
1616623099076,2021-03-24T21:59:55.482Z,0.376,-0.14784613251686096,0.9127767086029053,-0.2701985538005829
1616623099116,2021-03-24T21:59:55.496Z,0.416,-0.17299261689186096,0.9269368648529053,-0.2616536319255829
1616623099155,2021-03-24T21:59:55.498Z,0.455,-0.16835394501686096,0.9115560054779053,-0.2677571475505829
1616623099195,2021-03-24T21:59:55.543Z,0.495,-0.15126410126686096,0.9205892086029053,-0.2850911319255829
1616623099235,2021-03-24T21:59:55.557Z,0.535,-0.15248480439186096,0.9081380367279053,-0.2745930850505829
1616623099274,2021-03-24T21:59:55.572Z,0.574,-0.16298285126686096,0.9396321773529053,-0.2726399600505829
1616623099312,2021-03-24T21:59:55.586Z,0.612,-0.11268988996744156,0.9308431148529053,-0.2535969913005829
1616623099352,2021-03-24T21:59:55.601Z,0.652,-0.13978949189186096,0.9428060054779053,-0.2648274600505829
1616623099391,2021-03-24T21:59:55.603Z,0.691,-0.13515082001686096,0.9230306148529053,-0.2816731631755829
1616623099431,2021-03-24T21:59:55.617Z,0.731,-0.14638128876686096,0.9174153804779053,-0.2670247256755829
1616623099470,2021-03-24T21:59:55.632Z,0.77,-0.14589300751686096,0.9369466304779053,-0.23772786557674408
1616623099510,2021-03-24T21:59:55.647Z,0.81,-0.11537543684244156,0.9525716304779053,-0.22918294370174408
1616623099549,2021-03-24T21:59:55.661Z,0.849,-0.16640082001686096,0.9484212398529053,-0.23162434995174408
1616623099589,2021-03-24T21:59:55.663Z,0.889,-0.13661566376686096,0.9420735836029053,-0.2648274600505829
1616623099627,2021-03-24T21:59:55.677Z,0.927,-0.11976996809244156,0.9284017086029053,-0.2882649600505829
1616623099667,2021-03-24T21:59:55.692Z,0.967,-0.11342231184244156,0.8908040523529053,-0.2755696475505829
1616623099706,2021-03-24T21:59:55.707Z,1.006,-0.09804145246744156,0.9481770992279053,-0.2645833194255829
1616623099746,2021-03-24T21:59:55.721Z,1.046,-0.09291449934244156,0.9061849117279053,-0.2611653506755829
1616623099785,2021-03-24T21:59:55.723Z,1.085,-0.08632270246744156,0.8578450679779053,-0.2572591006755829
1616623099825,2021-03-24T21:59:55.738Z,1.125,-0.05336371436715126,0.9191243648529053,-0.24944661557674408
1616623099864,2021-03-24T21:59:55.752Z,1.164,-0.13173285126686096,0.9723470211029053,-0.2672688663005829
1616623099904,2021-03-24T21:59:55.766Z,1.204,-0.12758246064186096,0.8966634273529053,-0.24090169370174408
1616623099942,2021-03-24T21:59:55.781Z,1.242,-0.11781684309244156,0.9650228023529053,-0.2501790225505829
1616623099982,2021-03-24T21:59:55.796Z,1.282,-0.16542425751686096,0.9442708492279053,-0.22014974057674408
1616623100021,2021-03-24T21:59:55.798Z,1.321,-0.10487738996744156,0.9252278804779053,-0.23162434995174408
1616623100061,2021-03-24T21:59:55.826Z,1.361,-0.04457465186715126,0.9616048336029053,-0.2601887881755829
1616623100100,2021-03-24T21:59:55.828Z,1.4,-0.04579535499215126,0.9042317867279053,-0.24969075620174408
1616623100140,2021-03-24T21:59:55.843Z,1.44,-0.11268988996744156,0.9247395992279053,-0.22552083432674408
1616623100179,2021-03-24T21:59:55.857Z,1.479,-0.11024848371744156,0.9288899898529053,-0.17791341245174408
1616623100219,2021-03-24T21:59:55.872Z,1.519,-0.014545355923473835,0.9579427242279053,-0.19671224057674408
1616623100257,2021-03-24T21:59:55.886Z,1.557,-0.06215277686715126,0.9625813961029053,-0.20843099057674408
1616623100297,2021-03-24T21:59:55.901Z,1.597,0.03770073875784874,0.9664876461029053,-0.23577474057674408
