epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098803,2021-03-24T21:59:55.374Z,0.106,-2.7750678062438965,7.04200553894043,-3.2506775856018066
1616623098843,2021-03-24T21:59:55.376Z,0.146,-4.177506923675537,7.04200553894043,-3.1287262439727783
1616623098883,2021-03-24T21:59:55.387Z,0.186,-1.3116531372070312,6.798102855682373,-3.7994580268859863
1616623098922,2021-03-24T21:59:55.403Z,0.225,-1.5555555820465088,6.005420207977295,-3.494580030441284
1616623098962,2021-03-24T21:59:55.405Z,0.265,-0.5189701914787292,4.663956642150879,-2.884823799133301
1616623099001,2021-03-24T21:59:55.407Z,0.304,-0.3970189690589905,4.359078407287598,-2.518970251083374
1616623099041,2021-03-24T21:59:55.418Z,0.344,1.6761517524719238,2.834688186645508,-2.031165361404419
1616623099080,2021-03-24T21:59:55.421Z,0.383,2.7737128734588623,0.7005420327186584,-2.2750678062438965
1616623099120,2021-03-24T21:59:55.432Z,0.423,0.5785908102989197,-0.031165312975645065,-2.336043357849121
1616623099161,2021-03-24T21:59:55.434Z,0.464,0.02981029823422432,-4.970190048217773,-5.872628688812256
1616623099200,2021-03-24T21:59:55.438Z,0.503,0.8224932551383972,-4.848238468170166,-3.2506775856018066
1616623099240,2021-03-24T21:59:55.447Z,0.543,2.834688425064087,-0.45799458026885986,-0.8116531372070312
1616623099280,2021-03-24T21:59:55.450Z,0.583,-41.98238754272461,-12.165311813354492,3.7005422115325928
1616623099319,2021-03-24T21:59:55.452Z,0.622,1.1883468627929688,1.554200530052185,0.46883469820022583
1616623099359,2021-03-24T21:59:55.462Z,0.662,14.602981567382812,5.8834686279296875,-5.323848247528076
1616623099398,2021-03-24T21:59:55.465Z,0.701,-22.470190048217773,0.02981029823422432,-2.701896905899048
1616623099438,2021-03-24T21:59:55.467Z,0.741,-6.9214091300964355,-1.250677466392517,-2.153116464614868
1616623099477,2021-03-24T21:59:55.478Z,0.78,-6.860433578491211,-1.4945799112319946,-3.372628688812256
1616623099517,2021-03-24T21:59:55.480Z,0.82,-8.689702033996582,-6.372629165649414,-0.2018970251083374
1616623099556,2021-03-24T21:59:55.492Z,0.859,-3.8116531372070312,-1.250677466392517,-0.6287263035774231
1616623099597,2021-03-24T21:59:55.494Z,0.9,-3.323848247528076,2.468834638595581,-3.494580030441284
1616623099637,2021-03-24T21:59:55.496Z,0.94,-3.1409213542938232,2.651761531829834,-0.9945799708366394
1616623099677,2021-03-24T21:59:55.507Z,0.98,1.06639564037323,0.7005420327186584,-0.6897019147872925
1616623099716,2021-03-24T21:59:55.510Z,1.019,-0.09214092046022415,1.1273713111877441,1.810298204421997
1616623099756,2021-03-24T21:59:55.512Z,1.059,0.21273712813854218,0.3956639766693115,5.04200553894043
1616623099795,2021-03-24T21:59:55.537Z,1.098,-1.5555555820465088,-1.3116531372070312,10.102980613708496
1616623099835,2021-03-24T21:59:55.539Z,1.138,-3.689701795578003,0.9444444179534912,5.102981090545654
1616623099874,2021-03-24T21:59:55.542Z,1.177,-2.043360471725464,-2.714092254638672,1.4444445371627808
1616623099914,2021-03-24T21:59:55.553Z,1.217,-2.348238468170166,-3.201897144317627,0.5298103094100952
1616623099953,2021-03-24T21:59:55.555Z,1.256,-1.7384824752807617,-4.238482475280762,3.9444446563720703
1616623099993,2021-03-24T21:59:55.556Z,1.296,0.1517615169286728,-2.531165361404419,9.6151762008667
1616623100034,2021-03-24T21:59:55.568Z,1.337,-0.7018970251083374,-2.165311813354492,14.859078407287598
1616623100073,2021-03-24T21:59:55.570Z,1.376,-5.45799446105957,-5.762872695922852,20.59078598022461
1616623100113,2021-03-24T21:59:55.572Z,1.416,3.322493314743042,-3.506775140762329,29.4322509765625
1616623100153,2021-03-24T21:59:55.583Z,1.456,4.176151752471924,0.5176151990890503,26.017616271972656
1616623100192,2021-03-24T21:59:55.586Z,1.495,6.005420207977295,-5.031165599822998,30.042007446289062
1616623100232,2021-03-24T21:59:55.597Z,1.535,4.96883487701416,-2.043360471725464,27.968835830688477
1616623100271,2021-03-24T21:59:55.599Z,1.574,17.285907745361328,3.139566421508789,24.005420684814453
1616623100311,2021-03-24T21:59:55.601Z,1.614,31.920055389404297,10.578591346740723,22.602981567382812
1616623100350,2021-03-24T21:59:55.612Z,1.653,24.29810333251953,4.054200649261475,26.993227005004883
1616623100390,2021-03-24T21:59:55.615Z,1.693,28.44444465637207,3.322493076324463,29.554201126098633
1616623100429,2021-03-24T21:59:55.617Z,1.732,13.932250022888184,2.4078590869903564,27.23712921142578
1616623100470,2021-03-24T21:59:55.627Z,1.773,7.712737560272217,0.5176151990890503,20.28590965270996
1616623100510,2021-03-24T21:59:55.630Z,1.813,5.395664215087891,8.810297966003418,5.46883487701416
1616623100550,2021-03-24T21:59:55.632Z,1.853,6.676151752471924,14.663956642150879,-4.95799446105957
1616623100589,2021-03-24T21:59:55.643Z,1.892,7.285908222198486,16.127370834350586,-18.00677490234375
1616623100629,2021-03-24T21:59:55.646Z,1.932,10.578591346740723,15.578591346740723,-18.494579315185547
1616623100668,2021-03-24T21:59:55.657Z,1.971,-3.994579792022705,15.578591346740723,-24.043359756469727
1616623100708,2021-03-24T21:59:55.659Z,2.011,-3.6287262439727783,15.51761531829834,-23.189701080322266
1616623100747,2021-03-24T21:59:55.661Z,2.05,19.29810333251953,21.18834686279297,-25.26287269592285
1616623100787,2021-03-24T21:59:55.673Z,2.09,-28.872629165649414,35.33469009399414,-19.348237991333008
1616623100826,2021-03-24T21:59:55.675Z,2.129,-2.531165361404419,5.700541973114014,-24.043359756469727
1616623100866,2021-03-24T21:59:55.676Z,2.169,-21.738483428955078,-2.7750678062438965,-15.93360424041748
1616623100907,2021-03-24T21:59:55.687Z,2.21,8.627371788024902,-45.39701843261719,1.139566421508789
1616623100947,2021-03-24T21:59:55.691Z,2.25,-4.909214019775391,-25.7018985748291,4.737127304077148
1616623100986,2021-03-24T21:59:55.694Z,2.289,-2.7750678062438965,-13.018970489501953,8.395663261413574
1616623101026,2021-03-24T21:59:55.703Z,2.329,-6.311653137207031,-17.65311622619629,11.932249069213867
1616623101065,2021-03-24T21:59:55.705Z,2.368,0.5176151990890503,-11.921409606933594,19.005420684814453
1616623101105,2021-03-24T21:59:55.717Z,2.408,0.33468836545944214,-2.348238706588745,17.78590965270996
1616623101144,2021-03-24T21:59:55.719Z,2.447,12.529810905456543,7.102981090545654,14.432249069213867
1616623101184,2021-03-24T21:59:55.721Z,2.487,10.09078598022461,9.907858848571777,9.005419731140137
1616623101223,2021-03-24T21:59:55.732Z,2.526,8.810297966003418,9.785907745361328,3.5785908699035645
1616623101263,2021-03-24T21:59:55.735Z,2.566,8.688346862792969,17.163957595825195,4.737127304077148
1616623101302,2021-03-24T21:59:55.762Z,2.605,8.627371788024902,15.94444465637207,8.273712158203125
1616623101343,2021-03-24T21:59:55.765Z,2.646,7.834688663482666,22.59078598022461,12.176151275634766
1616623101383,2021-03-24T21:59:55.767Z,2.686,-8.50677490234375,6.9200544357299805,20.83469009399414
1616623101423,2021-03-24T21:59:55.793Z,2.726,0.5785908102989197,9.054200172424316,16.017616271972656
1616623101462,2021-03-24T21:59:55.795Z,2.765,-1.3116531372070312,1.06639564037323,8.334688186645508
1616623101502,2021-03-24T21:59:55.797Z,2.805,-2.165311574935913,-0.5189701914787292,-0.0189701896160841
1616623101541,2021-03-24T21:59:55.808Z,2.844,-8.567750930786133,-8.140921592712402,-0.5677506923675537
1616623101581,2021-03-24T21:59:55.811Z,2.884,-1.8604336977005005,-4.482385158538818,-2.7628726959228516
1616623101620,2021-03-24T21:59:55.812Z,2.923,-2.348238468170166,-5.214092254638672,-3.2506775856018066
1616623101660,2021-03-24T21:59:55.824Z,2.963,-0.8848238587379456,-3.2628726959228516,-3.372628688812256
1616623101699,2021-03-24T21:59:55.828Z,3.002,-2.2262871265411377,-4.787262916564941,-2.2140920162200928
1616623101739,2021-03-24T21:59:55.837Z,3.042,-2.9579944610595703,-4.665311813354492,-1.2384823560714722
1616623101780,2021-03-24T21:59:55.839Z,3.083,-3.5677506923675537,-3.7506775856018066,-0.8726287484169006
1616623101820,2021-03-24T21:59:55.842Z,3.123,-4.1165313720703125,-2.165311813354492,-0.2018970251083374
1616623101859,2021-03-24T21:59:55.852Z,3.162,-6.738482475280762,-3.7506775856018066,1.139566421508789
1616623101899,2021-03-24T21:59:55.855Z,3.202,0.21273712813854218,1.8590785264968872,0.5907859206199646
1616623101938,2021-03-24T21:59:55.857Z,3.241,0.4566395878791809,3.505419969558716,1.0176151990890503
1616623101978,2021-03-24T21:59:55.868Z,3.281,9.785907745361328,13.44444465637207,-1.4214091300964355
1616623102017,2021-03-24T21:59:55.870Z,3.32,20.94444465637207,16.432249069213867,-2.823848247528076
1616623102057,2021-03-24T21:59:55.872Z,3.36,22.59078598022461,9.96883487701416,-1.360433578491211
1616623102096,2021-03-24T21:59:55.883Z,3.399,17.834688186645508,9.42005443572998,-3.677506685256958
