epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098682,2021-03-24T21:58:18.683Z,0,0.5966089404695255,0.22170434933290503,-0.4131515784422919,-0.6513146143526539
1616623098698,2021-03-24T21:58:18.698Z,0.016,0.5966089404695255,0.22170434933290503,-0.4131515784422919,-0.6513146143526539
1616623098728,2021-03-24T21:58:18.728Z,0.046,0.5967867383428368,0.22115659169835505,-0.41358335555367653,-0.6510638669865244
1616623098742,2021-03-24T21:58:18.743Z,0.06,0.5970371701789587,0.2206202496753164,-0.41397824795170357,-0.6507651904341074
1616623098758,2021-03-24T21:58:18.758Z,0.076,0.5973137173799495,0.22012137700391568,-0.41437791620329795,-0.6504258950708053
1616623098773,2021-03-24T21:58:18.773Z,0.091,0.5975840917566955,0.21961688663171924,-0.41480921795649606,-0.6500730644195593
1616623098803,2021-03-24T21:58:18.803Z,0.121,0.5998947186715514,0.21767919901043079,-0.4054326752010853,-0.6544970883872966
1616623098818,2021-03-24T21:58:18.818Z,0.136,0.6042165866530846,0.21405163996192186,-0.3855733112137151,-0.6636546040845334
1616623098832,2021-03-24T21:58:18.833Z,0.15,0.6085494178712564,0.21001257732741233,-0.3646809768542019,-0.6727333115682006
1616623098862,2021-03-24T21:58:18.863Z,0.18,0.6127671135731546,0.20561057516088807,-0.3427850296202259,-0.6817178150624308
1616623098878,2021-03-24T21:58:18.878Z,0.196,0.6166992698088776,0.2010163013667559,-0.31992407041793786,-0.6905961528775304
1616623098892,2021-03-24T21:58:18.893Z,0.21,0.620243237397712,0.19632096631455312,-0.29610530524759576,-0.6993411562692086
1616623098922,2021-03-24T21:58:18.923Z,0.24,0.6232950447034755,0.19150192789789194,-0.27145487991601946,-0.7079142229318908
1616623098938,2021-03-24T21:58:18.938Z,0.256,0.6258565494379142,0.18665371326783906,-0.24589669544339296,-0.716239335710497
1616623098952,2021-03-24T21:58:18.953Z,0.27,0.6270360933629064,0.18453746400528345,-0.23292569291171267,-0.7200814423246037
1616623098998,2021-03-24T21:58:18.998Z,0.316,0.6271179350787996,0.18577093654309723,-0.23310352547845886,-0.7196353250417301
1616623098998,2021-03-24T21:58:18.999Z,0.316,0.6272121271999614,0.18809111501601575,-0.2331620244935289,-0.7189312556005687
1616623099012,2021-03-24T21:58:19.013Z,0.33,0.6274197570095073,0.19190256103347117,-0.23293746436121193,-0.7178147346494742
1616623099057,2021-03-24T21:58:19.058Z,0.375,0.6276561908217642,0.1979946062296649,-0.23222457899089297,-0.7161826491472517
1616623099058,2021-03-24T21:58:19.058Z,0.376,0.6276135940031854,0.2068785573254699,-0.23079571831480275,-0.7141678903093386
1616623099072,2021-03-24T21:58:19.072Z,0.39,0.6272804897296784,0.21997685683639928,-0.2281676950806568,-0.7113851787762051
1616623099102,2021-03-24T21:58:19.102Z,0.42,0.6264199653618321,0.23723088496881428,-0.2247197672987524,-0.7076867671492726
1616623099117,2021-03-24T21:58:19.118Z,0.435,0.6261699584471861,0.2611860318083938,-0.22057067754381912,-0.7007436165490875
1616623099132,2021-03-24T21:58:19.133Z,0.45,0.6252522734820379,0.2920942649152338,-0.21733006619628176,-0.6902957172373969
1616623099147,2021-03-24T21:58:19.148Z,0.465,0.6217032270903068,0.32207816723131466,-0.21386272635250905,-0.6811853535532656
1616623099177,2021-03-24T21:58:19.178Z,0.495,0.6167816002582628,0.34860012435521953,-0.20995465902076302,-0.673778488850644
1616623099193,2021-03-24T21:58:19.193Z,0.511,0.6111705965912427,0.37433437993924434,-0.2063695861267207,-0.6661500339861072
1616623099207,2021-03-24T21:58:19.208Z,0.525,0.6054818166373042,0.3980557291232319,-0.20257376786856077,-0.6587163841937564
1616623099238,2021-03-24T21:58:19.238Z,0.556,0.5982664435006867,0.42081614282828284,-0.19907071694160602,-0.6521977354855815
1616623099252,2021-03-24T21:58:19.252Z,0.57,0.5893629901202067,0.44043745005504376,-0.19515814192413886,-0.6485209465439785
1616623099267,2021-03-24T21:58:19.267Z,0.585,0.580589446220813,0.45520977485807995,-0.19045433013104995,-0.6476319201097169
1616623099298,2021-03-24T21:58:19.298Z,0.616,0.5715755870153952,0.4664512322661712,-0.18559701361566777,-0.6490595849244679
1616623099312,2021-03-24T21:58:19.312Z,0.63,0.5624192540962921,0.47444514490717116,-0.17981917035067926,-0.6528793556777372
1616623099327,2021-03-24T21:58:19.328Z,0.645,0.5533689188012332,0.4797238740295456,-0.17356994673459694,-0.6584233577124888
1616623099357,2021-03-24T21:58:19.357Z,0.675,0.5447869970960144,0.4837001220316514,-0.16701545818995503,-0.6643396393918343
1616623099372,2021-03-24T21:58:19.373Z,0.69,0.5366198413937622,0.4865318855617601,-0.16112892199388412,-0.6703456874265252
1616623099387,2021-03-24T21:58:19.387Z,0.705,0.5285345447279062,0.4877069952870713,-0.1556945462852299,-0.677164920853375
1616623099417,2021-03-24T21:58:19.418Z,0.735,0.5209836140326772,0.4860848637102792,-0.15057637638593108,-0.6852914227215253
1616623099432,2021-03-24T21:58:19.433Z,0.75,0.5140808211322911,0.48293207232742147,-0.14562969750833332,-0.6937503254522644
1616623099447,2021-03-24T21:58:19.448Z,0.765,0.507750530864328,0.47970977978882684,-0.14102748662596315,-0.7015548257961826
