epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098719,2021-03-24T21:59:55.382Z,0.028,-0.24572469294071198,0.9456191062927246,-0.17713254690170288
1616623098758,2021-03-24T21:59:55.396Z,0.067,-0.24767781794071198,0.9336562156677246,-0.18518918752670288
1616623098799,2021-03-24T21:59:55.397Z,0.108,-0.26720908284187317,0.9319472312927246,-0.19910520315170288
1616623098839,2021-03-24T21:59:55.412Z,0.148,-0.26891806721687317,0.9517226219177246,-0.21180051565170288
1616623098878,2021-03-24T21:59:55.426Z,0.187,-0.27526572346687317,0.9495253562927246,-0.22693723440170288
1616623098919,2021-03-24T21:59:55.428Z,0.228,-0.26989462971687317,0.9619765281677246,-0.23621457815170288
1616623098959,2021-03-24T21:59:55.442Z,0.268,-0.26257041096687317,0.9529433250427246,-0.24500364065170288
1616623099000,2021-03-24T21:59:55.457Z,0.309,-0.26061728596687317,0.9675917625427246,-0.24695676565170288
1616623099039,2021-03-24T21:59:55.472Z,0.348,-0.24987508356571198,0.9575819969177246,-0.24158567190170288
1616623099080,2021-03-24T21:59:55.486Z,0.389,-0.23669148981571198,0.9522109031677246,-0.23304075002670288
1616623099120,2021-03-24T21:59:55.488Z,0.429,-0.23986531794071198,0.9588027000427246,-0.22058957815170288
1616623099160,2021-03-24T21:59:55.502Z,0.469,-0.23913289606571198,0.9514784812927246,-0.21204465627670288
1616623099201,2021-03-24T21:59:55.517Z,0.51,-0.24572469294071198,0.9539198875427246,-0.19300168752670288
1616623099240,2021-03-24T21:59:55.532Z,0.549,-0.25426962971687317,0.9514784812927246,-0.18323606252670288
1616623099281,2021-03-24T21:59:55.546Z,0.59,-0.25988486409187317,0.9392714500427246,-0.18396848440170288
1616623099321,2021-03-24T21:59:55.548Z,0.63,-0.27258017659187317,0.9524550437927246,-0.18030637502670288
1616623099360,2021-03-24T21:59:55.576Z,0.669,-0.28649619221687317,0.9548964500427246,-0.18738645315170288
1616623099401,2021-03-24T21:59:55.578Z,0.71,-0.28185752034187317,0.9485487937927246,-0.18421262502670288
1616623099441,2021-03-24T21:59:55.592Z,0.75,-0.27306845784187317,0.9700331687927246,-0.17884153127670288
1616623099482,2021-03-24T21:59:55.607Z,0.791,-0.26452353596687317,0.9387831687927246,-0.19007200002670288
1616623099521,2021-03-24T21:59:55.622Z,0.83,-0.26794150471687317,0.9551405906677246,-0.18103879690170288
1616623099562,2021-03-24T21:59:55.636Z,0.871,-0.26134970784187317,0.9578261375427246,-0.18006223440170288
1616623099602,2021-03-24T21:59:55.638Z,0.911,-0.25744345784187317,0.9605116844177246,-0.16834348440170288
1616623099642,2021-03-24T21:59:55.653Z,0.951,-0.26086142659187317,0.9468398094177246,-0.17615598440170288
1616623099683,2021-03-24T21:59:55.667Z,0.992,-0.25890830159187317,0.9412245750427246,-0.20008176565170288
1616623099722,2021-03-24T21:59:55.682Z,1.031,-0.27135947346687317,0.9461073875427246,-0.22742551565170288
1616623099763,2021-03-24T21:59:55.696Z,1.072,-0.24841023981571198,0.9280409812927246,-0.21228879690170288
