epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623108321,2021-03-24T21:59:56.795Z,9.626,99471.9462890625
1616623108399,2021-03-24T21:59:56.800Z,9.704,99471.9462890625
1616623108476,2021-03-24T21:59:56.813Z,9.781,99471.9462890625
1616623108554,2021-03-24T21:59:56.827Z,9.859,99471.9462890625
1616623108632,2021-03-24T21:59:56.830Z,9.937,99471.9462890625
1616623108709,2021-03-24T21:59:56.843Z,10.014,99471.9462890625
1616623108787,2021-03-24T21:59:56.857Z,10.092,99471.9462890625
1616623108864,2021-03-24T21:59:56.870Z,10.169,99471.2744140625
1616623108942,2021-03-24T21:59:56.874Z,10.247,99472.1181640625
1616623109020,2021-03-24T21:59:56.888Z,10.325,99472.1181640625
1616623109097,2021-03-24T21:59:56.900Z,10.402,99472.1181640625
1616623109175,2021-03-24T21:59:56.905Z,10.48,99471.2744140625
1616623109253,2021-03-24T21:59:56.918Z,10.558,99471.2744140625
1616623109330,2021-03-24T21:59:56.960Z,10.635,99470.6181640625
1616623109408,2021-03-24T21:59:56.964Z,10.713,99471.4541015625
1616623109486,2021-03-24T21:59:56.978Z,10.791,99471.4541015625
1616623109563,2021-03-24T21:59:56.990Z,10.868,99471.4541015625
1616623109641,2021-03-24T21:59:56.994Z,10.946,99471.4541015625
1616623109718,2021-03-24T21:59:57.008Z,11.023,99471.4541015625
1616623109796,2021-03-24T21:59:57.021Z,11.101,99471.4541015625
1616623109874,2021-03-24T21:59:57.025Z,11.179,99471.4541015625
1616623109951,2021-03-24T21:59:57.038Z,11.256,99470.6181640625
1616623110029,2021-03-24T21:59:57.052Z,11.334,99470.6181640625
1616623110107,2021-03-24T21:59:57.065Z,11.412,99471.2744140625
1616623110184,2021-03-24T21:59:57.082Z,11.489,99472.1181640625
1616623110262,2021-03-24T21:59:57.095Z,11.567,99471.4541015625
1616623110340,2021-03-24T21:59:57.100Z,11.645,99472.1181640625
1616623110417,2021-03-24T21:59:57.113Z,11.722,99471.4541015625
1616623110495,2021-03-24T21:59:57.126Z,11.8,99471.4541015625
1616623110572,2021-03-24T21:59:57.130Z,11.877,99471.4541015625
1616623110650,2021-03-24T21:59:57.143Z,11.955,99470.6181640625
1616623110728,2021-03-24T21:59:57.156Z,12.033,99471.4541015625
1616623110805,2021-03-24T21:59:57.170Z,12.11,99471.4541015625
1616623110883,2021-03-24T21:59:57.174Z,12.188,99471.4541015625
1616623110961,2021-03-24T21:59:57.188Z,12.266,99471.4541015625
1616623111038,2021-03-24T21:59:57.200Z,12.343,99471.4541015625
1616623111116,2021-03-24T21:59:57.204Z,12.421,99471.4541015625
1616623111194,2021-03-24T21:59:57.217Z,12.499,99470.7900390625
1616623111271,2021-03-24T21:59:57.230Z,12.576,99470.7900390625
1616623111349,2021-03-24T21:59:57.235Z,12.654,99471.6572265625
1616623111426,2021-03-24T21:59:57.248Z,12.731,99471.6572265625
1616623111504,2021-03-24T21:59:57.261Z,12.809,99471.6572265625
1616623111582,2021-03-24T21:59:57.275Z,12.887,99471.6572265625
1616623111661,2021-03-24T21:59:57.279Z,12.966,99471.6572265625
1616623111737,2021-03-24T21:59:57.292Z,13.042,99471.6572265625
1616623111815,2021-03-24T21:59:57.305Z,13.12,99471.6572265625
1616623111892,2021-03-24T21:59:57.310Z,13.197,99471.6572265625
1616623111970,2021-03-24T21:59:57.323Z,13.275,99471.6572265625
1616623112048,2021-03-24T21:59:57.336Z,13.353,99471.6572265625
1616623112125,2021-03-24T21:59:57.340Z,13.43,99471.6572265625
1616623112203,2021-03-24T21:59:57.353Z,13.508,99471.6572265625
1616623112280,2021-03-24T21:59:57.366Z,13.585,99472.4931640625
1616623112358,2021-03-24T21:59:57.380Z,13.663,99472.4931640625
1616623112437,2021-03-24T21:59:57.384Z,13.742,99471.6572265625
1616623112515,2021-03-24T21:59:57.426Z,13.82,99471.6572265625
1616623112592,2021-03-24T21:59:57.440Z,13.897,99471.6572265625
1616623112670,2021-03-24T21:59:57.444Z,13.975,99470.9931640625
1616623112748,2021-03-24T21:59:57.457Z,14.053,99472.4931640625
1616623112825,2021-03-24T21:59:57.470Z,14.13,99471.8369140625
1616623112903,2021-03-24T21:59:57.474Z,14.208,99471.8369140625
1616623112981,2021-03-24T21:59:57.488Z,14.286,99471.8369140625
1616623113058,2021-03-24T21:59:57.501Z,14.363,99471.8369140625
1616623113136,2021-03-24T21:59:57.505Z,14.441,99471.8369140625
1616623113214,2021-03-24T21:59:57.519Z,14.519,99471.8369140625
1616623113291,2021-03-24T21:59:57.531Z,14.596,99471.8369140625
1616623113369,2021-03-24T21:59:57.545Z,14.674,99471.8369140625
1616623113446,2021-03-24T21:59:57.549Z,14.751,99471.8369140625
1616623113524,2021-03-24T21:59:57.563Z,14.829,99471.1650390625
1616623113602,2021-03-24T21:59:57.575Z,14.907,99471.1650390625
1616623113679,2021-03-24T21:59:57.580Z,14.984,99471.8369140625
1616623113757,2021-03-24T21:59:57.593Z,15.062,99471.8369140625
1616623113835,2021-03-24T21:59:57.605Z,15.14,99471.8369140625
1616623113912,2021-03-24T21:59:57.610Z,15.217,99471.1650390625
1616623113990,2021-03-24T21:59:57.636Z,15.295,99471.1650390625
1616623114068,2021-03-24T21:59:57.640Z,15.373,99471.1650390625
1616623114145,2021-03-24T21:59:57.654Z,15.45,99471.1650390625
1616623114223,2021-03-24T21:59:57.667Z,15.528,99471.8369140625
1616623114300,2021-03-24T21:59:57.680Z,15.605,99471.8369140625
1616623114378,2021-03-24T21:59:57.684Z,15.683,99471.8369140625
1616623114456,2021-03-24T21:59:57.698Z,15.761,99471.8369140625
1616623114533,2021-03-24T21:59:57.710Z,15.838,99471.1650390625
1616623114611,2021-03-24T21:59:57.715Z,15.916,99471.1650390625
1616623114689,2021-03-24T21:59:57.728Z,15.994,99471.1650390625
1616623114766,2021-03-24T21:59:57.742Z,16.071,99471.1650390625
1616623114844,2021-03-24T21:59:57.745Z,16.149,99471.1650390625
1616623114922,2021-03-24T21:59:57.759Z,16.227,99471.1650390625
1616623114999,2021-03-24T21:59:57.772Z,16.304,99471.1650390625
1616623115077,2021-03-24T21:59:57.786Z,16.382,99471.1650390625
1616623115154,2021-03-24T21:59:57.790Z,16.459,99471.1650390625
1616623115232,2021-03-24T21:59:57.803Z,16.537,99472.0009765625
1616623115310,2021-03-24T21:59:57.816Z,16.615,99471.3369140625
1616623115387,2021-03-24T21:59:57.820Z,16.692,99471.3369140625
1616623115465,2021-03-24T21:59:57.833Z,16.77,99472.0009765625
1616623115543,2021-03-24T21:59:57.846Z,16.848,99472.0009765625
1616623115620,2021-03-24T21:59:57.850Z,16.925,99472.0009765625
1616623115698,2021-03-24T21:59:57.893Z,17.003,99472.0009765625
1616623115776,2021-03-24T21:59:57.907Z,17.081,99472.0009765625
1616623115853,2021-03-24T21:59:57.910Z,17.158,99472.0009765625
1616623115931,2021-03-24T21:59:57.924Z,17.236,99472.0009765625
1616623116008,2021-03-24T21:59:57.937Z,17.313,99472.0009765625
1616623116086,2021-03-24T21:59:57.950Z,17.391,99472.0009765625
1616623116164,2021-03-24T21:59:57.954Z,17.469,99472.0009765625
1616623116241,2021-03-24T21:59:57.968Z,17.546,99472.0009765625
1616623116319,2021-03-24T21:59:57.980Z,17.624,99472.0009765625
1616623116397,2021-03-24T21:59:57.985Z,17.702,99472.0009765625
1616623116474,2021-03-24T21:59:57.998Z,17.779,99472.0009765625
1616623116552,2021-03-24T21:59:58.012Z,17.857,99472.0009765625
1616623116631,2021-03-24T21:59:58.025Z,17.936,99472.0009765625
1616623116709,2021-03-24T21:59:58.029Z,18.014,99471.3369140625
1616623116786,2021-03-24T21:59:58.042Z,18.091,99471.3369140625
1616623116864,2021-03-24T21:59:58.056Z,18.169,99471.3369140625
1616623116942,2021-03-24T21:59:58.059Z,18.247,99471.3369140625
1616623117019,2021-03-24T21:59:58.073Z,18.324,99471.3369140625
1616623117097,2021-03-24T21:59:58.086Z,18.402,99471.3369140625
1616623117175,2021-03-24T21:59:58.090Z,18.48,99471.3369140625
1616623117252,2021-03-24T21:59:58.103Z,18.557,99470.6728515625
1616623117330,2021-03-24T21:59:58.117Z,18.635,99470.6728515625
1616623117407,2021-03-24T21:59:58.130Z,18.712,99470.6728515625
1616623117485,2021-03-24T21:59:58.136Z,18.79,99470.6728515625
1616623117563,2021-03-24T21:59:58.148Z,18.868,99471.3369140625
1616623117640,2021-03-24T21:59:58.161Z,18.945,99471.3369140625
1616623117718,2021-03-24T21:59:58.165Z,19.023,99470.6728515625
1616623117796,2021-03-24T21:59:58.192Z,19.101,99471.3369140625
1616623117873,2021-03-24T21:59:58.205Z,19.178,99471.3369140625
1616623117951,2021-03-24T21:59:58.209Z,19.256,99470.6728515625
1616623118029,2021-03-24T21:59:58.222Z,19.334,99470.6728515625
1616623118106,2021-03-24T21:59:58.235Z,19.411,99470.6728515625
1616623118184,2021-03-24T21:59:58.238Z,19.489,99470.6728515625
1616623118261,2021-03-24T21:59:58.252Z,19.566,99470.6728515625
1616623118339,2021-03-24T21:59:58.265Z,19.644,99471.5087890625
1616623118417,2021-03-24T21:59:58.269Z,19.722,99470.6728515625
1616623118494,2021-03-24T21:59:58.283Z,19.799,99470.6728515625
1616623118572,2021-03-24T21:59:58.296Z,19.877,99471.5087890625
1616623118650,2021-03-24T21:59:58.300Z,19.955,99471.5087890625
1616623118727,2021-03-24T21:59:58.313Z,20.032,99471.5087890625
1616623118805,2021-03-24T21:59:58.355Z,20.11,99471.5087890625
1616623118883,2021-03-24T21:59:58.359Z,20.188,99471.5087890625
1616623118960,2021-03-24T21:59:58.373Z,20.265,99471.5087890625
1616623119038,2021-03-24T21:59:58.386Z,20.343,99471.5087890625
1616623119115,2021-03-24T21:59:58.390Z,20.42,99471.5087890625
1616623119193,2021-03-24T21:59:58.403Z,20.498,99471.5087890625
1616623119271,2021-03-24T21:59:58.417Z,20.576,99471.5087890625
1616623119348,2021-03-24T21:59:58.430Z,20.653,99471.5087890625
1616623119426,2021-03-24T21:59:58.435Z,20.731,99471.5087890625
1616623119504,2021-03-24T21:59:58.447Z,20.809,99471.5087890625
1616623119581,2021-03-24T21:59:58.460Z,20.886,99471.5087890625
1616623119659,2021-03-24T21:59:58.464Z,20.964,99472.1806640625
1616623119737,2021-03-24T21:59:58.479Z,21.042,99471.5087890625
1616623119814,2021-03-24T21:59:58.491Z,21.119,99471.5087890625
1616623119892,2021-03-24T21:59:58.495Z,21.197,99471.5087890625
1616623119969,2021-03-24T21:59:58.508Z,21.274,99471.5087890625
1616623120047,2021-03-24T21:59:58.521Z,21.352,99471.5087890625
1616623120125,2021-03-24T21:59:58.525Z,21.43,99471.5087890625
1616623120202,2021-03-24T21:59:58.539Z,21.507,99472.1806640625
1616623120280,2021-03-24T21:59:58.552Z,21.585,99472.1806640625
1616623120358,2021-03-24T21:59:58.566Z,21.663,99472.8369140625
1616623120435,2021-03-24T21:59:58.570Z,21.74,99472.8369140625
1616623120514,2021-03-24T21:59:58.583Z,21.819,99472.8369140625
1616623120591,2021-03-24T21:59:58.596Z,21.896,99472.8369140625
1616623120668,2021-03-24T21:59:58.600Z,21.973,99472.1806640625
1616623120746,2021-03-24T21:59:58.613Z,22.051,99472.1806640625
1616623120823,2021-03-24T21:59:58.627Z,22.128,99472.1806640625
1616623120901,2021-03-24T21:59:58.630Z,22.206,99473.0087890625
1616623120979,2021-03-24T21:59:58.644Z,22.284,99473.6806640625
1616623121056,2021-03-24T21:59:58.658Z,22.361,99473.6806640625
1616623121134,2021-03-24T21:59:58.671Z,22.439,99473.0087890625
1616623121212,2021-03-24T21:59:58.675Z,22.517,99472.8369140625
1616623121291,2021-03-24T21:59:58.689Z,22.596,99473.6806640625
1616623121368,2021-03-24T21:59:58.701Z,22.673,99473.6806640625
1616623121446,2021-03-24T21:59:58.715Z,22.751,99472.8369140625
1616623121524,2021-03-24T21:59:58.719Z,22.829,99472.8369140625
1616623121601,2021-03-24T21:59:58.746Z,22.906,99473.0087890625
1616623121679,2021-03-24T21:59:58.750Z,22.984,99473.6806640625
1616623121757,2021-03-24T21:59:58.764Z,23.062,99473.6806640625
1616623121834,2021-03-24T21:59:58.777Z,23.139,99473.6806640625
1616623121912,2021-03-24T21:59:58.791Z,23.217,99473.0087890625
1616623121989,2021-03-24T21:59:58.822Z,23.294,99473.0087890625
1616623122067,2021-03-24T21:59:58.836Z,23.372,99473.0087890625
1616623122145,2021-03-24T21:59:58.839Z,23.45,99473.6806640625
1616623122222,2021-03-24T21:59:58.853Z,23.527,99473.6806640625
1616623122300,2021-03-24T21:59:58.865Z,23.605,99473.0087890625
1616623122378,2021-03-24T21:59:58.869Z,23.683,99473.0087890625
1616623122455,2021-03-24T21:59:58.883Z,23.76,99473.0087890625
1616623122533,2021-03-24T21:59:58.896Z,23.838,99473.0087890625
1616623122611,2021-03-24T21:59:58.900Z,23.916,99473.0087890625
1616623122688,2021-03-24T21:59:58.913Z,23.993,99473.0087890625
1616623122766,2021-03-24T21:59:58.927Z,24.071,99473.0087890625
1616623122843,2021-03-24T21:59:58.940Z,24.148,99473.0087890625
1616623122921,2021-03-24T21:59:58.944Z,24.226,99473.0087890625
1616623122999,2021-03-24T21:59:58.958Z,24.304,99473.6806640625
1616623123076,2021-03-24T21:59:58.971Z,24.381,99473.6806640625
1616623123154,2021-03-24T21:59:58.974Z,24.459,99473.0087890625
1616623123232,2021-03-24T21:59:58.988Z,24.537,99473.6806640625
1616623123309,2021-03-24T21:59:59.000Z,24.614,99473.0087890625
1616623123387,2021-03-24T21:59:59.005Z,24.692,99473.0087890625
1616623123465,2021-03-24T21:59:59.018Z,24.77,99473.6806640625
1616623123542,2021-03-24T21:59:59.032Z,24.847,99473.6806640625
1616623123620,2021-03-24T21:59:59.045Z,24.925,99473.6806640625
1616623123697,2021-03-24T21:59:59.049Z,25.002,99473.6806640625
1616623123775,2021-03-24T21:59:59.062Z,25.08,99473.6806640625
1616623123853,2021-03-24T21:59:59.075Z,25.158,99473.6806640625
1616623123930,2021-03-24T21:59:59.079Z,25.235,99473.6806640625
1616623124008,2021-03-24T21:59:59.093Z,25.313,99473.6806640625
1616623124086,2021-03-24T21:59:59.106Z,25.391,99473.6806640625
1616623124163,2021-03-24T21:59:59.109Z,25.468,99473.6806640625
1616623124241,2021-03-24T21:59:59.123Z,25.546,99473.6806640625
1616623124319,2021-03-24T21:59:59.136Z,25.624,99473.6806640625
1616623124396,2021-03-24T21:59:59.140Z,25.701,99473.6806640625
1616623124474,2021-03-24T21:59:59.154Z,25.779,99473.6806640625
1616623124551,2021-03-24T21:59:59.167Z,25.856,99473.0087890625
1616623124629,2021-03-24T21:59:59.180Z,25.934,99473.0087890625
1616623124707,2021-03-24T21:59:59.184Z,26.012,99473.0087890625
1616623124784,2021-03-24T21:59:59.198Z,26.089,99473.0087890625
1616623124862,2021-03-24T21:59:59.211Z,26.167,99473.0087890625
1616623124940,2021-03-24T21:59:59.226Z,26.245,99473.0087890625
1616623125017,2021-03-24T21:59:59.230Z,26.322,99473.0087890625
1616623125095,2021-03-24T21:59:59.243Z,26.4,99473.0087890625
1616623125173,2021-03-24T21:59:59.273Z,26.478,99473.0087890625
1616623125250,2021-03-24T21:59:59.286Z,26.555,99473.0087890625
1616623125328,2021-03-24T21:59:59.303Z,26.633,99473.0087890625
1616623125405,2021-03-24T21:59:59.316Z,26.71,99473.0087890625
1616623125483,2021-03-24T21:59:59.330Z,26.788,99473.0087890625
1616623125561,2021-03-24T21:59:59.334Z,26.866,99473.0087890625
1616623125638,2021-03-24T21:59:59.348Z,26.943,99473.0087890625
1616623125716,2021-03-24T21:59:59.360Z,27.021,99473.0087890625
1616623125794,2021-03-24T21:59:59.364Z,27.099,99473.0087890625
1616623125871,2021-03-24T21:59:59.378Z,27.176,99473.0087890625
1616623125949,2021-03-24T21:59:59.392Z,27.254,99473.0087890625
1616623126027,2021-03-24T21:59:59.405Z,27.332,99473.0087890625
1616623126104,2021-03-24T21:59:59.409Z,27.409,99473.0087890625
1616623126182,2021-03-24T21:59:59.423Z,27.487,99473.6806640625
1616623126259,2021-03-24T21:59:59.435Z,27.564,99473.6806640625
1616623126337,2021-03-24T21:59:59.440Z,27.642,99473.6806640625
1616623126415,2021-03-24T21:59:59.453Z,27.72,99473.6806640625
1616623126492,2021-03-24T21:59:59.466Z,27.797,99473.6806640625
1616623126570,2021-03-24T21:59:59.470Z,27.875,99473.0087890625
1616623126648,2021-03-24T21:59:59.483Z,27.953,99473.6806640625
1616623126725,2021-03-24T21:59:59.497Z,28.03,99473.6806640625
1616623126803,2021-03-24T21:59:59.500Z,28.108,99473.6806640625
1616623126881,2021-03-24T21:59:59.514Z,28.186,99473.6806640625
1616623126960,2021-03-24T21:59:59.528Z,28.265,99473.6806640625
1616623127036,2021-03-24T21:59:59.540Z,28.341,99473.6806640625
1616623127113,2021-03-24T21:59:59.544Z,28.418,99473.6806640625
1616623127191,2021-03-24T21:59:59.558Z,28.496,99473.6806640625
1616623127269,2021-03-24T21:59:59.571Z,28.574,99473.6806640625
1616623127346,2021-03-24T21:59:59.575Z,28.651,99473.6806640625
1616623127424,2021-03-24T21:59:59.588Z,28.729,99473.6806640625
1616623127503,2021-03-24T21:59:59.602Z,28.808,99473.6806640625
1616623127581,2021-03-24T21:59:59.605Z,28.886,99473.0087890625
1616623127658,2021-03-24T21:59:59.619Z,28.963,99473.0087890625
1616623127736,2021-03-24T21:59:59.632Z,29.041,99473.0087890625
1616623127814,2021-03-24T21:59:59.646Z,29.119,99472.3525390625
1616623127891,2021-03-24T21:59:59.650Z,29.196,99472.3525390625
1616623127969,2021-03-24T21:59:59.678Z,29.274,99471.6806640625
1616623128047,2021-03-24T21:59:59.691Z,29.352,99471.6806640625
1616623128124,2021-03-24T21:59:59.695Z,29.429,99471.6806640625
1616623128202,2021-03-24T21:59:59.708Z,29.507,99471.6806640625
1616623128279,2021-03-24T21:59:59.751Z,29.584,99471.6806640625
1616623128357,2021-03-24T21:59:59.754Z,29.662,99471.6806640625
1616623128435,2021-03-24T21:59:59.768Z,29.74,99471.6806640625
1616623128512,2021-03-24T21:59:59.781Z,29.817,99471.6806640625
1616623128590,2021-03-24T21:59:59.785Z,29.895,99471.6806640625
1616623128668,2021-03-24T21:59:59.798Z,29.973,99471.6806640625
1616623128745,2021-03-24T21:59:59.811Z,30.05,99471.6806640625
1616623128823,2021-03-24T21:59:59.825Z,30.128,99471.0087890625
1616623128901,2021-03-24T21:59:59.829Z,30.206,99471.6806640625
1616623128978,2021-03-24T21:59:59.855Z,30.283,99471.6806640625
1616623129056,2021-03-24T21:59:59.860Z,30.361,99471.6806640625
1616623129133,2021-03-24T21:59:59.873Z,30.438,99471.0087890625
1616623129211,2021-03-24T21:59:59.886Z,30.516,99470.1806640625
1616623129289,2021-03-24T21:59:59.900Z,30.594,99471.6806640625
1616623129366,2021-03-24T21:59:59.903Z,30.671,99471.6806640625
1616623129444,2021-03-24T21:59:59.916Z,30.749,99471.0087890625
1616623129522,2021-03-24T21:59:59.921Z,30.827,99471.0087890625
1616623129599,2021-03-24T21:59:59.934Z,30.904,99471.0087890625
1616623129677,2021-03-24T21:59:59.946Z,30.982,99471.0087890625
1616623129755,2021-03-24T21:59:59.960Z,31.06,99471.0087890625
1616623129832,2021-03-24T21:59:59.964Z,31.137,99471.0087890625
