epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098697,2021-03-24T21:58:18.697Z,0,0.10809837849082635,0.9022652779517543,0.40801551641785866,0.08806501650806697
1616623098712,2021-03-24T21:58:18.712Z,0.015,0.10809837849082635,0.9022652779517543,0.40801551641785866,0.08806501650806697
1616623098727,2021-03-24T21:58:18.727Z,0.03,0.1079472220618029,0.9018588344955011,0.4086615117399514,0.08940810206001401
1616623098742,2021-03-24T21:58:18.742Z,0.045,0.10786947406238169,0.9014651435214449,0.4092518777493291,0.09076162261668977
1616623098772,2021-03-24T21:58:18.773Z,0.075,0.10786839091741704,0.9010622246358104,0.4098183581453994,0.09219647987998715
1616623098794,2021-03-24T21:58:18.794Z,0.097,0.10769165408825956,0.9006584701423317,0.4104557370811528,0.09350355981339355
1616623098802,2021-03-24T21:58:18.803Z,0.105,0.10722457488416347,0.900279415348621,0.4111718509902205,0.09453874228976922
1616623098832,2021-03-24T21:58:18.832Z,0.135,0.13254781781135397,0.8953459010938,0.4108031265958418,0.10967034497557022
1616623098847,2021-03-24T21:58:18.847Z,0.15,0.1581528618462578,0.8895285112159,0.4100438407472044,0.12486291959242375
1616623098862,2021-03-24T21:58:18.863Z,0.165,0.18368654606525137,0.8828879240354421,0.4089033911736513,0.13987917312342724
1616623098892,2021-03-24T21:58:18.892Z,0.195,0.20881606699691088,0.8755500835682971,0.4074280093243465,0.15430592517946215
1616623098907,2021-03-24T21:58:18.907Z,0.21,0.23358748632781773,0.8674830812829857,0.4056673609139185,0.16835671120559825
1616623098922,2021-03-24T21:58:18.923Z,0.225,0.2580383105039778,0.8587472829092367,0.4035399959392062,0.18200221450751933
1616623098952,2021-03-24T21:58:18.953Z,0.255,0.2819572571452559,0.8494540905300031,0.40105622388721285,0.19514548036349477
1616623098982,2021-03-24T21:58:18.982Z,0.285,0.3049954159583467,0.8397257537686306,0.3983244615209209,0.20778854168641883
1616623098983,2021-03-24T21:58:18.983Z,0.286,0.3271384612544542,0.8296745951325863,0.39532153391037433,0.21986672823871178
1616623099027,2021-03-24T21:58:19.027Z,0.33,0.34864430131841734,0.8192839628757473,0.392026908379856,0.23137813734001744
1616623099027,2021-03-24T21:58:19.028Z,0.33,0.36964439623238227,0.8084805440055952,0.3885030954233414,0.24246149208667425
1616623099042,2021-03-24T21:58:19.042Z,0.345,0.389888415187425,0.797441316447701,0.38469668822004255,0.253145864270635
1616623099072,2021-03-24T21:58:19.072Z,0.375,0.40917165870376077,0.7863502569453584,0.380819045351004,0.2630754298932754
1616623099087,2021-03-24T21:58:19.088Z,0.39,0.42771079460100075,0.7752299053786267,0.3767157758116693,0.2723367295152057
1616623099102,2021-03-24T21:58:19.102Z,0.405,0.44486709339222863,0.7644766129490729,0.3722529738888676,0.28124100145881603
1616623099132,2021-03-24T21:58:19.132Z,0.435,0.4613649269398874,0.7536488560075585,0.3677654583196564,0.28966251689713624
1616623099147,2021-03-24T21:58:19.147Z,0.45,0.47728030416597067,0.7426574743597203,0.3632909109609897,0.297797080318149
1616623099162,2021-03-24T21:58:19.162Z,0.465,0.491573985244987,0.7322744482627368,0.35874247296146355,0.3056681003071128
1616623099199,2021-03-24T21:58:19.199Z,0.502,0.4937838443016863,0.7314293603903094,0.35739115427026813,0.30571255897498917
1616623099207,2021-03-24T21:58:19.207Z,0.51,0.4990039496981088,0.7283396262076562,0.3543690431589358,0.3081217751668958
1616623099222,2021-03-24T21:58:19.222Z,0.525,0.4985318963175282,0.7286052873705837,0.3545328945033533,0.3080693270755018
1616623099252,2021-03-24T21:58:19.252Z,0.555,0.5009040525888269,0.726797350000398,0.35332324690065847,0.30987646785786266
1616623099267,2021-03-24T21:58:19.267Z,0.57,0.5029860723527703,0.7246315207744076,0.35276282290686733,0.31220595909444365
1616623099282,2021-03-24T21:58:19.282Z,0.585,0.5016601915615454,0.7250136577545075,0.35412027738662866,0.31191517663537993
1616623099312,2021-03-24T21:58:19.312Z,0.615,0.5050420494673811,0.7224888409544825,0.3527842145394382,0.3138243154024678
1616623099327,2021-03-24T21:58:19.327Z,0.63,0.5067832729451516,0.7208402934042729,0.3527104716371661,0.31488935972072757
1616623099342,2021-03-24T21:58:19.342Z,0.645,0.5073112678853455,0.7201412692110892,0.35309711229540475,0.3152051064691866
1616623099357,2021-03-24T21:58:19.357Z,0.66,0.5152371538760077,0.7139732784488663,0.3506280427838797,0.3191125327220399
1616623099387,2021-03-24T21:58:19.387Z,0.69,0.5295230791129198,0.7025092905757307,0.34580174771268163,0.3263543421197439
1616623099402,2021-03-24T21:58:19.402Z,0.705,0.5430030160531137,0.6911685187789004,0.3409728527923961,0.3334236297337329
1616623099417,2021-03-24T21:58:19.417Z,0.72,0.5552002920558674,0.6806929348025638,0.33600122739126176,0.33987194559498096
1616623099447,2021-03-24T21:58:19.447Z,0.75,0.567162750450459,0.6702475084339171,0.33069411440665725,0.34602903727345385
1616623099462,2021-03-24T21:58:19.462Z,0.765,0.5777847702188333,0.6602429808459762,0.32630608502510133,0.35180719779785796
