epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623098723,2021-03-24T21:59:55.377Z,0.051,0.3136541247367859,-0.42684105038642883,0.8723810315132141
1616623098763,2021-03-24T21:59:55.378Z,0.091,0.3036443591117859,-0.42342308163642883,0.8682306408882141
1616623098803,2021-03-24T21:59:55.380Z,0.131,0.2936345934867859,-0.43123558163642883,0.8545587658882141
1616623098844,2021-03-24T21:59:55.392Z,0.172,0.2833806872367859,-0.44441917538642883,0.8672540783882141
1616623098883,2021-03-24T21:59:55.393Z,0.211,0.2848455309867859,-0.44222190976142883,0.8789728283882141
1616623098923,2021-03-24T21:59:55.396Z,0.251,0.2804509997367859,-0.43709495663642883,0.8823907971382141
1616623098962,2021-03-24T21:59:55.407Z,0.29,0.2758123278617859,-0.42195823788642883,0.8721368908882141
1616623099002,2021-03-24T21:59:55.409Z,0.33,0.2821599841117859,-0.42879417538642883,0.8731134533882141
1616623099041,2021-03-24T21:59:55.412Z,0.369,0.2924138903617859,-0.42513206601142883,0.8804376721382141
1616623099081,2021-03-24T21:59:55.423Z,0.409,0.3038884997367859,-0.41927269101142883,0.8787286877632141
1616623099120,2021-03-24T21:59:55.425Z,0.448,0.3129217028617859,-0.43367698788642883,0.8570001721382141
1616623099160,2021-03-24T21:59:55.427Z,0.488,0.3348943591117859,-0.44637230038642883,0.8723810315132141
1616623099199,2021-03-24T21:59:55.439Z,0.527,0.3400213122367859,-0.46028831601142883,0.8677423596382141
1616623099239,2021-03-24T21:59:55.441Z,0.567,0.3573552966117859,-0.47591331601142883,0.8682306408882141
1616623099279,2021-03-24T21:59:55.451Z,0.607,0.3356267809867859,-0.47688987851142883,0.8650568127632141
1616623099320,2021-03-24T21:59:55.454Z,0.648,0.3341619372367859,-0.47371605038642883,0.8731134533882141
1616623099359,2021-03-24T21:59:55.456Z,0.687,0.3212224841117859,-0.46150901913642883,0.8633478283882141
1616623099399,2021-03-24T21:59:55.467Z,0.727,0.3026677966117859,-0.47249534726142883,0.8504083752632141
1616623099438,2021-03-24T21:59:55.469Z,0.766,0.3182927966117859,-0.48274925351142883,0.8528497815132141
1616623099478,2021-03-24T21:59:55.471Z,0.806,0.3012029528617859,-0.48592308163642883,0.8484552502632141
1616623099517,2021-03-24T21:59:55.483Z,0.845,0.2965642809867859,-0.49642112851142883,0.8386896252632141
1616623099557,2021-03-24T21:59:55.485Z,0.885,0.2802068591117859,-0.49227073788642883,0.8545587658882141
1616623099596,2021-03-24T21:59:55.487Z,0.924,0.2931463122367859,-0.5081398487091064,0.8650568127632141
1616623099636,2021-03-24T21:59:55.498Z,0.964,0.2596990466117859,-0.47859886288642883,0.8186700940132141
1616623099676,2021-03-24T21:59:55.501Z,1.004,0.2467595934867859,-0.49422386288642883,0.8447931408882141
1616623099715,2021-03-24T21:59:55.512Z,1.043,0.2643377184867859,-0.47908714413642883,0.8523615002632141
1616623099755,2021-03-24T21:59:55.513Z,1.083,0.2499334216117859,-0.48787620663642883,0.8777521252632141
1616623099796,2021-03-24T21:59:55.516Z,1.124,0.2340642809867859,-0.44979026913642883,0.8416193127632141
1616623099835,2021-03-24T21:59:55.527Z,1.163,0.2516424059867859,-0.47469261288642883,0.8384454846382141
1616623099875,2021-03-24T21:59:55.529Z,1.203,0.2455388903617859,-0.48445823788642883,0.8447931408882141
1616623099914,2021-03-24T21:59:55.531Z,1.242,0.2306463122367859,-0.49764183163642883,0.8438165783882141
1616623099954,2021-03-24T21:59:55.542Z,1.282,0.2347967028617859,-0.48470237851142883,0.8428400158882141
1616623099993,2021-03-24T21:59:55.545Z,1.321,0.2579900622367859,-0.48226097226142883,0.8247736096382141
1616623100033,2021-03-24T21:59:55.547Z,1.361,0.2499334216117859,-0.47127464413642883,0.8233087658882141
1616623100073,2021-03-24T21:59:55.558Z,1.401,0.2814275622367859,-0.5142433643341064,0.8294122815132141
1616623100112,2021-03-24T21:59:55.560Z,1.44,0.3209783434867859,-0.46736839413642883,0.8374689221382141
1616623100152,2021-03-24T21:59:55.572Z,1.48,0.3143865466117859,-0.47981956601142883,0.8184259533882141
1616623100191,2021-03-24T21:59:55.573Z,1.519,0.3778631091117859,-0.48665550351142883,0.8018243908882141
1616623100231,2021-03-24T21:59:55.576Z,1.559,0.4174138903617859,-0.49593284726142883,0.8267267346382141
1616623100272,2021-03-24T21:59:55.587Z,1.6,0.4833318591117859,-0.5181496143341064,0.8264825940132141
1616623100311,2021-03-24T21:59:55.589Z,1.639,0.4284002184867859,-0.47127464413642883,0.8740900158882141
1616623100351,2021-03-24T21:59:55.591Z,1.679,0.3993474841117859,-0.44563987851142883,0.8462579846382141
1616623100390,2021-03-24T21:59:55.602Z,1.718,0.4120427966117859,-0.42342308163642883,0.8777521252632141
1616623100430,2021-03-24T21:59:55.605Z,1.758,0.3832342028617859,-0.41731956601142883,0.8684747815132141
1616623100469,2021-03-24T21:59:55.617Z,1.797,0.3634588122367859,-0.40022972226142883,0.8792169690132141
1616623100509,2021-03-24T21:59:55.618Z,1.837,0.3720037341117859,-0.41780784726142883,0.8919122815132141
