epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098749,2021-03-24T21:59:55.383Z,0.058,7.053769111633301,7.7161865234375,3.7305986881256104
1616623098799,2021-03-24T21:59:55.398Z,0.108,8.395233154296875,6.679600715637207,2.3281595706939697
1616623098839,2021-03-24T21:59:55.412Z,0.148,10.163525581359863,4.7893571853637695,-0.41574281454086304
1616623098880,2021-03-24T21:59:55.427Z,0.189,10.346452713012695,2.9600887298583984,-0.9035476446151733
1616623098919,2021-03-24T21:59:55.441Z,0.228,9.492794036865234,0.46008870005607605,-0.29379159212112427
1616623098959,2021-03-24T21:59:55.443Z,0.268,9.187915802001953,0.15521064400672913,2.3281595706939697
1616623099000,2021-03-24T21:59:55.457Z,0.309,6.4440131187438965,-2.1008870601654053,2.7549889087677
1616623099039,2021-03-24T21:59:55.472Z,0.348,2.236696243286133,-5.454545497894287,1.2305986881256104
1616623099080,2021-03-24T21:59:55.487Z,0.389,-1.1779378652572632,-6.369179725646973,0.8037694096565247
1616623099120,2021-03-24T21:59:55.501Z,0.429,-3.3730599880218506,-5.942350387573242,-0.2328159660100937
1616623099160,2021-03-24T21:59:55.503Z,0.469,-5.507206439971924,-5.210643291473389,-1.4523282051086426
1616623099201,2021-03-24T21:59:55.518Z,0.51,-5.812084674835205,-3.6862528324127197,-2.4889135360717773
1616623099240,2021-03-24T21:59:55.532Z,0.549,-5.568181991577148,-2.344789505004883,-3.037693977355957
1616623099281,2021-03-24T21:59:55.547Z,0.59,-4.226718902587891,0.15521064400672913,-4.196230411529541
1616623099321,2021-03-24T21:59:55.561Z,0.63,-1.6657428741455078,0.7649667859077454,-3.8303768634796143
1616623099371,2021-03-24T21:59:55.577Z,0.68,-0.6291574239730835,-1.7350332736968994,-2.854767322540283
1616623099412,2021-03-24T21:59:55.591Z,0.721,-0.6291574239730835,-3.625277280807495,-1.3303769826889038
1616623099451,2021-03-24T21:59:55.593Z,0.76,-2.275498867034912,-4.0521063804626465,0.2549889087677002
1616623099492,2021-03-24T21:59:55.608Z,0.801,-2.153547763824463,-2.832594394683838,2.0232815742492676
1616623099532,2021-03-24T21:59:55.622Z,0.841,-3.8608648777008057,-1.1252771615982056,2.2062084674835205
1616623099571,2021-03-24T21:59:55.637Z,0.88,-3.0681817531585693,0.46008870005607605,0.37694013118743896
1616623099612,2021-03-24T21:59:55.651Z,0.921,-3.0072062015533447,3.4478936195373535,0.7427937984466553
1616623099652,2021-03-24T21:59:55.666Z,0.961,0.40742793679237366,6.069844722747803,0.9257206320762634
1616623099693,2021-03-24T21:59:55.668Z,1.002,3.4562084674835205,7.045454502105713,1.1086474657058716
1616623099732,2021-03-24T21:59:55.682Z,1.041,4.797671794891357,3.203991174697876,2.450110912322998
1616623099773,2021-03-24T21:59:55.697Z,1.082,3.395232915878296,-0.5155210494995117,4.58425760269165
1616623099813,2021-03-24T21:59:55.726Z,1.122,1.7488913536071777,1.191796064376831,2.9988913536071777
1616623099863,2021-03-24T21:59:55.728Z,1.172,2.05376935005188,-1.0033259391784668,1.047671914100647
1616623099904,2021-03-24T21:59:55.742Z,1.213,0.46840354800224304,-4.0521063804626465,-1.3913525342941284
1616623099954,2021-03-24T21:59:55.757Z,1.263,-0.32427939772605896,-8.442350387573242,-0.7815964221954346
1616623099993,2021-03-24T21:59:55.772Z,1.302,0.40742793679237366,-8.80820369720459,1.7184035778045654
1616623100034,2021-03-24T21:59:55.786Z,1.343,7.541574001312256,-21.36918067932129,8.181818008422852
1616623100074,2021-03-24T21:59:55.788Z,1.383,1.2610864639282227,-18.86918067932129,2.450110912322998
1616623100115,2021-03-24T21:59:55.803Z,1.424,-1.6657428741455078,-10.637472152709961,-2.184035539627075
1616623100154,2021-03-24T21:59:55.817Z,1.463,-5.629157543182373,-2.7106430530548096,-2.854767322540283
1616623100194,2021-03-24T21:59:55.832Z,1.503,-12.092572212219238,2.228381395339966,-6.086474418640137
1616623100235,2021-03-24T21:59:55.846Z,1.544,-18.799890518188477,4.7893571853637695,-6.940133094787598
1616623100274,2021-03-24T21:59:55.861Z,1.583,-24.104768753051758,9.545454978942871,-6.696230411529541
1616623100315,2021-03-24T21:59:55.877Z,1.624,-19.22671890258789,12.960089683532715,-0.1718403548002243
