epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623102813,2021-03-24T21:59:55.965Z,4.141,-11.300000190734863,-0.06666667014360428,-94.2611083984375
1616623102853,2021-03-24T21:59:55.977Z,4.181,-12.050000190734863,-0.06666667014360428,-95.0736083984375
1616623102894,2021-03-24T21:59:55.978Z,4.222,-11.675000190734863,1.8083332777023315,-93.8236083984375
1616623102933,2021-03-24T21:59:55.981Z,4.261,-12.050000190734863,-0.06666667014360428,-95.5111083984375
1616623102973,2021-03-24T21:59:55.993Z,4.301,-12.050000190734863,3.683333396911621,-96.2611083984375
1616623103012,2021-03-24T21:59:55.994Z,4.34,-12.050000190734863,2.183333396911621,-93.8236083984375
1616623103052,2021-03-24T21:59:55.996Z,4.38,-12.800000190734863,1.4333332777023315,-96.2611083984375
1616623103092,2021-03-24T21:59:56.008Z,4.42,-12.425000190734863,-0.06666667014360428,-94.6361083984375
1616623103131,2021-03-24T21:59:56.010Z,4.459,-10.925000190734863,1.4333332777023315,-93.8236083984375
1616623103171,2021-03-24T21:59:56.012Z,4.499,-12.050000190734863,1.0583332777023315,-93.8236083984375
1616623103210,2021-03-24T21:59:56.023Z,4.538,-11.675000190734863,2.558333396911621,-94.6361083984375
1616623103250,2021-03-24T21:59:56.026Z,4.578,-12.425000190734863,0.6833333373069763,-93.8236083984375
1616623103289,2021-03-24T21:59:56.037Z,4.617,-12.425000190734863,2.933333396911621,-94.1986083984375
1616623103329,2021-03-24T21:59:56.039Z,4.657,-12.800000190734863,1.8083332777023315,-95.0736083984375
1616623103368,2021-03-24T21:59:56.041Z,4.696,-12.425000190734863,-6.379166603088379,-94.2611083984375
1616623103408,2021-03-24T21:59:56.053Z,4.736,-12.425000190734863,1.0583332777023315,-95.4486083984375
1616623103448,2021-03-24T21:59:56.055Z,4.776,-13.175000190734863,1.8083332777023315,-93.8236083984375
1616623103487,2021-03-24T21:59:56.057Z,4.815,-12.800000190734863,1.4333332777023315,-94.6361083984375
1616623103527,2021-03-24T21:59:56.068Z,4.855,-12.800000190734863,2.183333396911621,-95.4486083984375
1616623103566,2021-03-24T21:59:56.071Z,4.894,-12.425000190734863,3.308333396911621,-94.6361083984375
1616623103607,2021-03-24T21:59:56.082Z,4.935,-12.050000190734863,2.183333396911621,-95.5111083984375
1616623103647,2021-03-24T21:59:56.083Z,4.975,-12.800000190734863,3.683333396911621,-95.4486083984375
1616623103686,2021-03-24T21:59:56.086Z,5.014,-13.175000190734863,1.8083332777023315,-93.0111083984375
1616623103726,2021-03-24T21:59:56.097Z,5.054,-12.425000190734863,2.558333396911621,-95.0736083984375
1616623103765,2021-03-24T21:59:56.099Z,5.093,-12.425000190734863,1.4333332777023315,-94.6361083984375
1616623103805,2021-03-24T21:59:56.128Z,5.133,-11.675000190734863,1.0583332777023315,-94.6361083984375
1616623103844,2021-03-24T21:59:56.130Z,5.172,-11.675000190734863,2.183333396911621,-95.8861083984375
1616623103884,2021-03-24T21:59:56.132Z,5.212,-12.425000190734863,1.8083332777023315,-93.8236083984375
1616623103924,2021-03-24T21:59:56.143Z,5.252,-13.175000190734863,-14.191666603088379,-94.2611083984375
1616623103963,2021-03-24T21:59:56.146Z,5.291,-12.425000190734863,3.683333396911621,-95.4486083984375
1616623104003,2021-03-24T21:59:56.156Z,5.331,-12.800000190734863,1.4333332777023315,-93.8236083984375
1616623104042,2021-03-24T21:59:56.158Z,5.37,-12.050000190734863,4.808333396911621,-95.0736083984375
1616623104082,2021-03-24T21:59:56.161Z,5.41,-12.425000190734863,-0.4416666626930237,-95.0736083984375
1616623104121,2021-03-24T21:59:56.173Z,5.449,-12.800000190734863,3.683333396911621,-94.1986083984375
1616623104161,2021-03-24T21:59:56.175Z,5.489,-13.550000190734863,1.8083332777023315,-95.5111083984375
1616623104200,2021-03-24T21:59:56.177Z,5.528,-12.800000190734863,1.8083332777023315,-94.2611083984375
1616623104240,2021-03-24T21:59:56.188Z,5.568,-13.175000190734863,3.683333396911621,-93.8236083984375
1616623104280,2021-03-24T21:59:56.190Z,5.608,-12.800000190734863,1.4333332777023315,-95.0736083984375
1616623104321,2021-03-24T21:59:56.202Z,5.649,-12.425000190734863,0.6833333373069763,-95.0736083984375
1616623104360,2021-03-24T21:59:56.203Z,5.688,-12.425000190734863,0.6833333373069763,-94.1986083984375
1616623104400,2021-03-24T21:59:56.206Z,5.728,-13.175000190734863,2.558333396911621,-96.2611083984375
1616623104439,2021-03-24T21:59:56.217Z,5.767,-12.425000190734863,2.183333396911621,-93.3861083984375
1616623104479,2021-03-24T21:59:56.219Z,5.807,-13.550000190734863,-15.691666603088379,-93.4486083984375
1616623104518,2021-03-24T21:59:56.221Z,5.846,-12.800000190734863,2.933333396911621,-95.4486083984375
1616623104558,2021-03-24T21:59:56.233Z,5.886,-12.800000190734863,1.8083332777023315,-95.0736083984375
1616623104597,2021-03-24T21:59:56.235Z,5.925,-13.175000190734863,0.3083333373069763,-95.8861083984375
1616623104637,2021-03-24T21:59:56.237Z,5.965,-11.675000190734863,1.4333332777023315,-96.2611083984375
1616623104677,2021-03-24T21:59:56.248Z,6.005,-13.550000190734863,2.183333396911621,-94.2611083984375
1616623104716,2021-03-24T21:59:56.251Z,6.044,-12.050000190734863,2.933333396911621,-95.8861083984375
1616623104756,2021-03-24T21:59:56.262Z,6.084,-12.800000190734863,2.558333396911621,-93.8236083984375
1616623104795,2021-03-24T21:59:56.263Z,6.123,-12.425000190734863,1.4333332777023315,-93.3861083984375
1616623104835,2021-03-24T21:59:56.266Z,6.163,-13.175000190734863,1.0583332777023315,-95.4486083984375
1616623104874,2021-03-24T21:59:56.277Z,6.202,-12.050000190734863,0.3083333373069763,-93.8236083984375
1616623104914,2021-03-24T21:59:56.279Z,6.242,-12.425000190734863,1.8083332777023315,-94.2611083984375
1616623104953,2021-03-24T21:59:56.281Z,6.281,-11.300000190734863,3.308333396911621,-95.4486083984375
1616623104993,2021-03-24T21:59:56.292Z,6.321,-12.425000190734863,2.183333396911621,-94.1986083984375
1616623105032,2021-03-24T21:59:56.295Z,6.36,-12.425000190734863,-11.941666603088379,-95.0736083984375
1616623105073,2021-03-24T21:59:56.297Z,6.401,-12.425000190734863,0.6833333373069763,-93.8236083984375
1616623105113,2021-03-24T21:59:56.308Z,6.441,-12.800000190734863,2.933333396911621,-94.1986083984375
1616623105153,2021-03-24T21:59:56.310Z,6.481,-13.175000190734863,-0.8166666626930237,-94.1986083984375
1616623105192,2021-03-24T21:59:56.322Z,6.52,-12.800000190734863,1.4333332777023315,-93.8236083984375
1616623105232,2021-03-24T21:59:56.323Z,6.56,-13.175000190734863,1.0583332777023315,-94.2611083984375
1616623105271,2021-03-24T21:59:56.326Z,6.599,-12.050000190734863,2.183333396911621,-95.0736083984375
1616623105311,2021-03-24T21:59:56.336Z,6.639,-11.300000190734863,1.8083332777023315,-94.6361083984375
1616623105350,2021-03-24T21:59:56.339Z,6.678,-12.425000190734863,1.0583332777023315,-94.6361083984375
1616623105390,2021-03-24T21:59:56.341Z,6.718,-12.425000190734863,1.4333332777023315,-94.1986083984375
1616623105429,2021-03-24T21:59:56.352Z,6.757,-12.800000190734863,2.183333396911621,-94.1986083984375
1616623105469,2021-03-24T21:59:56.354Z,6.797,-12.050000190734863,3.308333396911621,-93.3861083984375
1616623105509,2021-03-24T21:59:56.357Z,6.837,-13.175000190734863,1.8083332777023315,-93.8236083984375
1616623105548,2021-03-24T21:59:56.368Z,6.876,-11.675000190734863,1.8083332777023315,-94.2611083984375
1616623105588,2021-03-24T21:59:56.370Z,6.916,-12.800000190734863,-6.004166603088379,-94.6361083984375
1616623105627,2021-03-24T21:59:56.372Z,6.955,-11.675000190734863,2.183333396911621,-95.0736083984375
1616623105667,2021-03-24T21:59:56.383Z,6.995,-12.800000190734863,1.4333332777023315,-93.8236083984375
1616623105708,2021-03-24T21:59:56.385Z,7.036,-12.425000190734863,1.0583332777023315,-95.0736083984375
1616623105747,2021-03-24T21:59:56.396Z,7.075,-12.425000190734863,2.558333396911621,-94.6361083984375
1616623105787,2021-03-24T21:59:56.399Z,7.115,-13.175000190734863,3.308333396911621,-93.8236083984375
1616623105826,2021-03-24T21:59:56.401Z,7.154,-12.800000190734863,1.8083332777023315,-95.4486083984375
1616623105866,2021-03-24T21:59:56.412Z,7.194,-11.675000190734863,2.933333396911621,-95.0736083984375
1616623105906,2021-03-24T21:59:56.414Z,7.234,-12.050000190734863,3.308333396911621,-93.3861083984375
1616623105945,2021-03-24T21:59:56.417Z,7.273,-12.800000190734863,3.308333396911621,-95.0736083984375
1616623105985,2021-03-24T21:59:56.428Z,7.313,-13.175000190734863,1.0583332777023315,-95.4486083984375
1616623106024,2021-03-24T21:59:56.430Z,7.352,-10.550000190734863,-3.379166603088379,-93.8236083984375
1616623106064,2021-03-24T21:59:56.432Z,7.392,-11.300000190734863,-0.8166666626930237,-94.2611083984375
1616623106103,2021-03-24T21:59:56.443Z,7.431,-11.675000190734863,2.183333396911621,-95.0736083984375
1616623106143,2021-03-24T21:59:56.446Z,7.471,-12.800000190734863,-1.5666667222976685,-94.1986083984375
1616623106182,2021-03-24T21:59:56.456Z,7.51,-12.800000190734863,1.4333332777023315,-95.5111083984375
1616623106222,2021-03-24T21:59:56.458Z,7.55,-12.425000190734863,3.683333396911621,-94.1986083984375
1616623106261,2021-03-24T21:59:56.461Z,7.589,-12.800000190734863,2.183333396911621,-95.0736083984375
1616623106303,2021-03-24T21:59:56.473Z,7.631,-12.050000190734863,2.558333396911621,-94.6361083984375
1616623106342,2021-03-24T21:59:56.475Z,7.67,-12.050000190734863,1.0583332777023315,-95.4486083984375
1616623106382,2021-03-24T21:59:56.477Z,7.71,-11.675000190734863,2.183333396911621,-95.0111083984375
1616623106421,2021-03-24T21:59:56.488Z,7.749,-11.300000190734863,2.558333396911621,-93.8236083984375
1616623106461,2021-03-24T21:59:56.491Z,7.789,-12.425000190734863,1.0583332777023315,-94.6361083984375
1616623106500,2021-03-24T21:59:56.502Z,7.828,-13.175000190734863,1.8083332777023315,-95.4486083984375
1616623106540,2021-03-24T21:59:56.503Z,7.868,-11.675000190734863,3.308333396911621,-95.4486083984375
1616623106579,2021-03-24T21:59:56.506Z,7.907,-10.925000190734863,3.308333396911621,-94.1986083984375
1616623106619,2021-03-24T21:59:56.518Z,7.947,-12.800000190734863,2.933333396911621,-95.0736083984375
1616623106658,2021-03-24T21:59:56.520Z,7.986,-12.800000190734863,2.183333396911621,-94.6361083984375
1616623106698,2021-03-24T21:59:56.522Z,8.026,-12.425000190734863,-2.254166603088379,-94.1986083984375
1616623106738,2021-03-24T21:59:56.533Z,8.066,-11.675000190734863,3.308333396911621,-94.2611083984375
1616623106777,2021-03-24T21:59:56.535Z,8.105,-12.050000190734863,3.308333396911621,-93.3861083984375
1616623106817,2021-03-24T21:59:56.537Z,8.145,-10.925000190734863,1.4333332777023315,-95.0736083984375
1616623106856,2021-03-24T21:59:56.548Z,8.184,-12.050000190734863,2.933333396911621,-94.6361083984375
1616623106896,2021-03-24T21:59:56.551Z,8.224,-12.050000190734863,3.308333396911621,-94.6361083984375
1616623106935,2021-03-24T21:59:56.578Z,8.263,-13.175000190734863,1.8083332777023315,-96.2611083984375
1616623106975,2021-03-24T21:59:56.580Z,8.303,-12.050000190734863,2.558333396911621,-94.6361083984375
1616623107014,2021-03-24T21:59:56.592Z,8.342,-12.425000190734863,3.308333396911621,-94.6361083984375
1616623107055,2021-03-24T21:59:56.594Z,8.383,-12.050000190734863,0.6833333373069763,-95.5111083984375
1616623107095,2021-03-24T21:59:56.596Z,8.423,-12.425000190734863,2.558333396911621,-93.8236083984375
1616623107135,2021-03-24T21:59:56.607Z,8.463,-12.050000190734863,1.0583332777023315,-93.8236083984375
1616623107174,2021-03-24T21:59:56.609Z,8.502,-12.050000190734863,-1.1916667222976685,-95.4486083984375
1616623107214,2021-03-24T21:59:56.611Z,8.542,-11.675000190734863,2.558333396911621,-95.0736083984375
1616623107253,2021-03-24T21:59:56.622Z,8.581,-12.800000190734863,0.6833333373069763,-95.0736083984375
1616623107293,2021-03-24T21:59:56.625Z,8.621,-13.550000190734863,3.308333396911621,-94.6361083984375
1616623107332,2021-03-24T21:59:56.627Z,8.66,-12.425000190734863,2.558333396911621,-94.6361083984375
1616623107372,2021-03-24T21:59:56.638Z,8.7,-12.800000190734863,1.0583332777023315,-96.2611083984375
1616623107411,2021-03-24T21:59:56.640Z,8.739,-12.800000190734863,3.308333396911621,-95.0736083984375
1616623107451,2021-03-24T21:59:56.652Z,8.779,-12.050000190734863,1.8083332777023315,-92.5736083984375
1616623107490,2021-03-24T21:59:56.653Z,8.818,-11.675000190734863,2.933333396911621,-94.6361083984375
1616623107530,2021-03-24T21:59:56.656Z,8.858,-12.425000190734863,2.933333396911621,-95.0736083984375
1616623107570,2021-03-24T21:59:56.666Z,8.898,-11.300000190734863,3.683333396911621,-95.0736083984375
1616623107609,2021-03-24T21:59:56.669Z,8.937,-12.800000190734863,1.8083332777023315,-94.2611083984375
1616623107649,2021-03-24T21:59:56.671Z,8.977,-13.175000190734863,2.183333396911621,-93.3861083984375
1616623107688,2021-03-24T21:59:56.682Z,9.016,-12.425000190734863,-0.06666667014360428,-94.6361083984375
1616623107728,2021-03-24T21:59:56.685Z,9.056,-12.425000190734863,-0.06666667014360428,-96.2611083984375
1616623107769,2021-03-24T21:59:56.697Z,9.097,-12.050000190734863,2.183333396911621,-93.8236083984375
1616623107808,2021-03-24T21:59:56.698Z,9.136,-12.425000190734863,-1.8791667222976685,-95.4486083984375
1616623107848,2021-03-24T21:59:56.700Z,9.176,-12.425000190734863,2.183333396911621,-95.4486083984375
1616623107887,2021-03-24T21:59:56.712Z,9.215,-12.800000190734863,2.558333396911621,-93.3861083984375
1616623107927,2021-03-24T21:59:56.715Z,9.255,-11.675000190734863,1.0583332777023315,-94.6361083984375
1616623107967,2021-03-24T21:59:56.716Z,9.295,-12.425000190734863,1.4333332777023315,-93.8236083984375
1616623108006,2021-03-24T21:59:56.728Z,9.334,-12.425000190734863,2.558333396911621,-94.1986083984375
1616623108046,2021-03-24T21:59:56.731Z,9.374,-12.050000190734863,2.183333396911621,-94.6361083984375
1616623108085,2021-03-24T21:59:56.742Z,9.413,-12.800000190734863,2.558333396911621,-94.6361083984375
1616623108125,2021-03-24T21:59:56.743Z,9.453,-12.050000190734863,2.558333396911621,-93.8236083984375
1616623108164,2021-03-24T21:59:56.745Z,9.492,-11.300000190734863,2.558333396911621,-95.4486083984375
1616623108204,2021-03-24T21:59:56.757Z,9.532,-12.050000190734863,2.933333396911621,-93.3861083984375
1616623108243,2021-03-24T21:59:56.759Z,9.571,-12.800000190734863,-1.8791667222976685,-95.0736083984375
1616623108283,2021-03-24T21:59:56.761Z,9.611,-13.175000190734863,2.183333396911621,-95.0736083984375
1616623108323,2021-03-24T21:59:56.772Z,9.651,-13.550000190734863,3.683333396911621,-93.8236083984375
1616623108362,2021-03-24T21:59:56.775Z,9.69,-11.300000190734863,1.4333332777023315,-95.4486083984375
1616623108402,2021-03-24T21:59:56.777Z,9.73,-12.425000190734863,3.308333396911621,-95.0736083984375
1616623108443,2021-03-24T21:59:56.788Z,9.771,-11.300000190734863,-1.8791667222976685,-94.6361083984375
1616623108482,2021-03-24T21:59:56.790Z,9.81,-12.425000190734863,-1.5041667222976685,-95.0736083984375
1616623108522,2021-03-24T21:59:56.802Z,9.85,-12.425000190734863,3.308333396911621,-95.0736083984375
1616623108561,2021-03-24T21:59:56.803Z,9.889,-12.050000190734863,2.183333396911621,-92.5736083984375
1616623108601,2021-03-24T21:59:56.806Z,9.929,-12.800000190734863,2.933333396911621,-95.4486083984375
1616623108640,2021-03-24T21:59:56.817Z,9.968,-11.675000190734863,2.933333396911621,-93.3861083984375
1616623108680,2021-03-24T21:59:56.819Z,10.008,-11.675000190734863,4.058333396911621,-93.8236083984375
1616623108719,2021-03-24T21:59:56.821Z,10.047,-12.050000190734863,1.0583332777023315,-94.6361083984375
1616623108759,2021-03-24T21:59:56.832Z,10.087,-11.675000190734863,1.8083332777023315,-94.1986083984375
1616623108799,2021-03-24T21:59:56.834Z,10.127,-12.425000190734863,-9.754166603088379,-95.0736083984375
1616623108838,2021-03-24T21:59:56.837Z,10.166,-12.800000190734863,0.3083333373069763,-95.0736083984375
1616623108878,2021-03-24T21:59:56.848Z,10.206,-12.050000190734863,-2.254166603088379,-94.6361083984375
1616623108917,2021-03-24T21:59:56.850Z,10.245,-11.300000190734863,-0.4416666626930237,-95.8861083984375
1616623108957,2021-03-24T21:59:56.852Z,10.285,-13.550000190734863,-0.06666667014360428,-95.0736083984375
