epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098753,2021-03-24T21:59:55.378Z,0.053,-6.295069217681885,-0.22799576818943024,-2.444326639175415
1616623098792,2021-03-24T21:59:55.392Z,0.092,-6.356044769287109,0.9305408596992493,-1.1638387441635132
1616623098832,2021-03-24T21:59:55.407Z,0.132,-4.038971424102783,6.9061503410339355,-0.0053022271022200584
1616623098871,2021-03-24T21:59:55.421Z,0.171,-5.685312747955322,-1.325556755065918,-1.5906680822372437
1616623098909,2021-03-24T21:59:55.423Z,0.209,-0.07555673271417618,3.3085896968841553,-2.2004241943359375
1616623098949,2021-03-24T21:59:55.438Z,0.249,0.3512725532054901,-1.7523860931396484,0.54347825050354
1616623098988,2021-03-24T21:59:55.452Z,0.288,3.5220043659210205,1.357370138168335,1.3361612558364868
1616623099028,2021-03-24T21:59:55.466Z,0.328,4.802492141723633,2.9427359104156494,2.250795364379883
1616623099068,2021-03-24T21:59:55.481Z,0.368,0.4122481644153595,-1.9353127479553223,2.1288442611694336
1616623099106,2021-03-24T21:59:55.483Z,0.406,2.302492141723633,-0.7767761945724487,1.5800637006759644
1616623099145,2021-03-24T21:59:55.497Z,0.445,-1.2340933084487915,-8.520678520202637,4.202014923095703
1616623099185,2021-03-24T21:59:55.542Z,0.485,-1.5389713048934937,-7.727996349334717,4.384941577911377
1616623099224,2021-03-24T21:59:55.557Z,0.524,-0.3194591701030731,-5.95970344543457,4.689819812774658
1616623099264,2021-03-24T21:59:55.571Z,0.564,1.2049311399459839,-5.53287410736084,5.726405143737793
1616623099303,2021-03-24T21:59:55.573Z,0.603,-0.685312807559967,-6.142630100250244,5.726405143737793
1616623099343,2021-03-24T21:59:55.588Z,0.643,-0.563361644744873,-2.484093427658081,3.897136926651001
1616623099382,2021-03-24T21:59:55.602Z,0.682,-1.6609225273132324,-3.8865325450897217,4.750795364379883
1616623099422,2021-03-24T21:59:55.616Z,0.722,-2.6365323066711426,-0.65482497215271,3.531283140182495
1616623099460,2021-03-24T21:59:55.631Z,0.76,-2.0267763137817383,-1.4475079774856567,2.9825026988983154
1616623099500,2021-03-24T21:59:55.646Z,0.8,-6.599946975708008,-4.4353132247924805,2.921527147293091
1616623099539,2021-03-24T21:59:55.648Z,0.839,-10.25848388671875,-4.618239879608154,4.14103889465332
1616623099579,2021-03-24T21:59:55.662Z,0.879,-7.1487274169921875,-9.191410064697266,5.787380695343018
1616623099618,2021-03-24T21:59:55.677Z,0.918,-10.1365327835083,-5.837752342224121,8.409332275390625
1616623099658,2021-03-24T21:59:55.692Z,0.958,-8.795068740844727,2.515906810760498,4.872746467590332
1616623099697,2021-03-24T21:59:55.706Z,0.997,-0.9292152523994446,-0.4718981981277466,5.360551357269287
1616623099737,2021-03-24T21:59:55.708Z,1.037,-5.258483409881592,-0.8987274169921875,2.372746706008911
1616623099775,2021-03-24T21:59:55.722Z,1.075,-2.3316543102264404,2.515906810760498,4.628843784332275
1616623099815,2021-03-24T21:59:55.737Z,1.115,3.5220043659210205,6.96712589263916,5.970307350158691
1616623099854,2021-03-24T21:59:55.752Z,1.154,-0.13653235137462616,19.954931259155273,4.567868232727051
1616623099894,2021-03-24T21:59:55.766Z,1.194,-2.3316543102264404,15.015907287597656,-1.285789966583252
1616623099933,2021-03-24T21:59:55.768Z,1.233,1.7537115812301636,15.076883316040039,7.921526908874512
1616623099973,2021-03-24T21:59:55.783Z,1.273,-3.063361644744873,14.893956184387207,8.104454040527344
1616623100012,2021-03-24T21:59:55.797Z,1.312,-2.392629861831665,-2.0572640895843506,12.738600730895996
1616623100052,2021-03-24T21:59:55.812Z,1.352,-4.221898078918457,5.137857913970947,12.1898193359375
1616623100090,2021-03-24T21:59:55.827Z,1.39,-9.099946975708008,22.63785743713379,6.397136688232422
1616623100131,2021-03-24T21:59:55.842Z,1.431,-6.173117637634277,31.29639434814453,5.421526908874512
1616623100169,2021-03-24T21:59:55.856Z,1.469,-5.929215431213379,21.052492141723633,6.092258453369141
1616623100209,2021-03-24T21:59:55.871Z,1.509,-2.5145812034606934,8.979321479797363,10.360551834106445
1616623100248,2021-03-24T21:59:55.873Z,1.548,-0.7462884783744812,8.491517066955566,10.23859977722168
1616623100288,2021-03-24T21:59:55.888Z,1.588,3.3390774726867676,3.7963945865631104,9.811771392822266
1616623100327,2021-03-24T21:59:55.902Z,1.627,2.912248134613037,14.101273536682129,12.494697570800781
1616623100367,2021-03-24T21:59:55.916Z,1.667,-0.86823970079422,14.467126846313477,13.287381172180176
1616623100405,2021-03-24T21:59:55.933Z,1.705,-1.1731176376342773,13.918346405029297,7.982502460479736
1616623100446,2021-03-24T21:59:55.946Z,1.746,-0.3804347813129425,17.94273567199707,7.860551357269287
1616623100484,2021-03-24T21:59:55.948Z,1.784,1.1439554691314697,20.99151611328125,4.323966026306152
1616623100524,2021-03-24T21:59:55.962Z,1.824,0.5951749682426453,15.503711700439453,5.726405143737793
1616623100563,2021-03-24T21:59:55.976Z,1.863,2.241516351699829,5.869565010070801,7.921526908874512
1616623100603,2021-03-24T21:59:55.992Z,1.903,1.2049311399459839,1.2354189157485962,12.006893157958984
1616623100642,2021-03-24T21:59:56.006Z,1.942,1.2049311399459839,-9.862141609191895,9.14103889465332
1616623100682,2021-03-24T21:59:56.008Z,1.982,4.680541038513184,-1.9353127479553223,8.226405143737793
1616623100720,2021-03-24T21:59:56.022Z,2.02,0.5951749682426453,-13.154825210571289,11.64103889465332
1616623100761,2021-03-24T21:59:56.036Z,2.061,1.1439554691314697,-18.947509765625,12.1898193359375
1616623100799,2021-03-24T21:59:56.051Z,2.099,6.875662803649902,-13.703605651855469,14.080063819885254
1616623100839,2021-03-24T21:59:56.053Z,2.139,-1.6609225273132324,-1.813361644744873,8.897136688232422
1616623100878,2021-03-24T21:59:56.067Z,2.178,-2.697507858276367,-18.45970344543457,7.006892681121826
1616623100918,2021-03-24T21:59:56.082Z,2.218,3.278101921081543,-7.48409366607666,17.250795364379883
1616623100957,2021-03-24T21:59:56.096Z,2.257,4.680541038513184,-7.362142562866211,10.482502937316895
1616623100997,2021-03-24T21:59:56.126Z,2.297,-10.197507858276367,-19.130435943603516,1.0922588109970093
1616623101035,2021-03-24T21:59:56.128Z,2.335,3.3390774726867676,0.3207847476005554,4.872746467590332
1616623101074,2021-03-24T21:59:56.143Z,2.374,7.912248134613037,9.284199714660645,-0.6760339736938477
1616623101114,2021-03-24T21:59:56.157Z,2.414,4.985418796539307,20.198833465576172,-2.2004241943359375
1616623101153,2021-03-24T21:59:56.172Z,2.453,2.5463945865631104,21.052492141723633,-3.9077413082122803
1616623101193,2021-03-24T21:59:56.186Z,2.493,10.046394348144531,19.406150817871094,-5.676034450531006
1616623101233,2021-03-24T21:59:56.201Z,2.533,7.119565486907959,17.454931259155273,-3.5418875217437744
1616623101272,2021-03-24T21:59:56.203Z,2.572,8.64395523071289,9.406150817871094,-2.3223752975463867
1616623101312,2021-03-24T21:59:56.217Z,2.612,-3.734093189239502,-14.740190505981445,4.019087791442871
1616623101350,2021-03-24T21:59:56.232Z,2.65,-4.3438496589660645,4.528101444244385,0.2386002242565155
1616623101389,2021-03-24T21:59:56.247Z,2.689,0.10737010091543198,-15.227995872497559,7.067868232727051
