epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623105862,2021-03-24T21:59:56.402Z,7.19,99471.83040364583
1616623105939,2021-03-24T21:59:56.416Z,7.267,99471.83040364583
1616623106017,2021-03-24T21:59:56.429Z,7.345,99471.16634114583
1616623106094,2021-03-24T21:59:56.442Z,7.422,99471.16634114583
1616623106172,2021-03-24T21:59:56.446Z,7.5,99471.16634114583
1616623106250,2021-03-24T21:59:56.459Z,7.578,99471.16634114583
1616623106327,2021-03-24T21:59:56.473Z,7.655,99471.16634114583
1616623106405,2021-03-24T21:59:56.486Z,7.733,99471.16634114583
1616623106483,2021-03-24T21:59:56.491Z,7.811,99470.51009114583
1616623106560,2021-03-24T21:59:56.504Z,7.888,99470.51009114583
1616623106638,2021-03-24T21:59:56.518Z,7.966,99470.51009114583
1616623106716,2021-03-24T21:59:56.532Z,8.044,99470.51009114583
1616623106793,2021-03-24T21:59:56.536Z,8.121,99471.32259114583
1616623106871,2021-03-24T21:59:56.549Z,8.199,99471.32259114583
1616623106948,2021-03-24T21:59:56.579Z,8.276,99471.32259114583
1616623107026,2021-03-24T21:59:56.592Z,8.354,99471.32259114583
1616623107104,2021-03-24T21:59:56.597Z,8.432,99471.32259114583
1616623107181,2021-03-24T21:59:56.610Z,8.509,99471.32259114583
1616623107259,2021-03-24T21:59:56.623Z,8.587,99471.32259114583
1616623107337,2021-03-24T21:59:56.637Z,8.665,99471.32259114583
1616623107414,2021-03-24T21:59:56.641Z,8.742,99471.32259114583
1616623107492,2021-03-24T21:59:56.654Z,8.82,99471.32259114583
1616623107570,2021-03-24T21:59:56.667Z,8.898,99471.32259114583
1616623107647,2021-03-24T21:59:56.671Z,8.975,99471.32259114583
1616623107725,2021-03-24T21:59:56.685Z,9.053,99471.32259114583
1616623107803,2021-03-24T21:59:56.698Z,9.131,99471.32259114583
1616623107880,2021-03-24T21:59:56.712Z,9.208,99471.32259114583
1616623107958,2021-03-24T21:59:56.716Z,9.286,99471.32259114583
1616623108035,2021-03-24T21:59:56.729Z,9.363,99471.32259114583
1616623108113,2021-03-24T21:59:56.742Z,9.441,99471.32259114583
1616623108191,2021-03-24T21:59:56.747Z,9.519,99471.32259114583
1616623108268,2021-03-24T21:59:56.760Z,9.596,99471.32259114583
1616623108346,2021-03-24T21:59:56.773Z,9.674,99471.32259114583
1616623108424,2021-03-24T21:59:56.787Z,9.752,99471.32259114583
1616623108501,2021-03-24T21:59:56.791Z,9.829,99471.32259114583
1616623108579,2021-03-24T21:59:56.804Z,9.907,99471.32259114583
1616623108657,2021-03-24T21:59:56.818Z,9.985,99471.32259114583
1616623108734,2021-03-24T21:59:56.822Z,10.062,99471.32259114583
1616623108812,2021-03-24T21:59:56.836Z,10.14,99471.32259114583
1616623108889,2021-03-24T21:59:56.848Z,10.217,99471.32259114583
1616623108967,2021-03-24T21:59:56.862Z,10.295,99471.32259114583
1616623109045,2021-03-24T21:59:56.866Z,10.373,99471.97884114583
1616623109122,2021-03-24T21:59:56.880Z,10.45,99471.97884114583
1616623109200,2021-03-24T21:59:56.893Z,10.528,99471.97884114583
1616623109278,2021-03-24T21:59:56.907Z,10.606,99471.97884114583
1616623109355,2021-03-24T21:59:56.910Z,10.683,99471.32259114583
1616623109433,2021-03-24T21:59:56.924Z,10.761,99471.32259114583
1616623109512,2021-03-24T21:59:56.927Z,10.84,99471.32259114583
1616623109588,2021-03-24T21:59:56.941Z,10.916,99471.32259114583
1616623109666,2021-03-24T21:59:56.954Z,10.994,99471.32259114583
1616623109743,2021-03-24T21:59:56.967Z,11.071,99471.32259114583
1616623109821,2021-03-24T21:59:56.971Z,11.149,99471.32259114583
1616623109899,2021-03-24T21:59:56.984Z,11.227,99471.32259114583
1616623109976,2021-03-24T21:59:56.997Z,11.304,99472.13509114583
1616623110054,2021-03-24T21:59:57.028Z,11.382,99471.32259114583
1616623110132,2021-03-24T21:59:57.043Z,11.46,99472.13509114583
1616623110209,2021-03-24T21:59:57.046Z,11.537,99472.13509114583
1616623110287,2021-03-24T21:59:57.059Z,11.615,99472.13509114583
1616623110365,2021-03-24T21:59:57.072Z,11.693,99471.47102864583
1616623110442,2021-03-24T21:59:57.077Z,11.77,99471.47102864583
1616623110520,2021-03-24T21:59:57.090Z,11.848,99471.47102864583
1616623110597,2021-03-24T21:59:57.103Z,11.925,99471.47102864583
1616623110677,2021-03-24T21:59:57.117Z,12.005,99471.47102864583
1616623110754,2021-03-24T21:59:57.121Z,12.082,99471.47102864583
1616623110832,2021-03-24T21:59:57.134Z,12.16,99471.47102864583
1616623110909,2021-03-24T21:59:57.148Z,12.237,99472.13509114583
1616623110987,2021-03-24T21:59:57.152Z,12.315,99471.47102864583
1616623111065,2021-03-24T21:59:57.165Z,12.393,99471.47102864583
1616623111142,2021-03-24T21:59:57.178Z,12.47,99471.47102864583
1616623111220,2021-03-24T21:59:57.191Z,12.548,99471.47102864583
1616623111298,2021-03-24T21:59:57.196Z,12.626,99470.80696614583
1616623111375,2021-03-24T21:59:57.210Z,12.703,99470.80696614583
1616623111453,2021-03-24T21:59:57.223Z,12.781,99470.80696614583
1616623111531,2021-03-24T21:59:57.227Z,12.859,99470.80696614583
1616623111608,2021-03-24T21:59:57.240Z,12.936,99470.96321614583
1616623111686,2021-03-24T21:59:57.253Z,13.014,99471.61946614583
1616623111763,2021-03-24T21:59:57.257Z,13.091,99471.61946614583
1616623111841,2021-03-24T21:59:57.271Z,13.169,99470.96321614583
1616623111919,2021-03-24T21:59:57.284Z,13.247,99470.96321614583
1616623111996,2021-03-24T21:59:57.298Z,13.324,99470.96321614583
1616623112074,2021-03-24T21:59:57.302Z,13.402,99470.96321614583
1616623112152,2021-03-24T21:59:57.316Z,13.48,99470.29134114583
1616623112229,2021-03-24T21:59:57.329Z,13.557,99470.96321614583
1616623112307,2021-03-24T21:59:57.343Z,13.635,99470.96321614583
1616623112385,2021-03-24T21:59:57.347Z,13.713,99470.96321614583
1616623112462,2021-03-24T21:59:57.361Z,13.79,99470.96321614583
1616623112540,2021-03-24T21:59:57.373Z,13.868,99470.96321614583
1616623112617,2021-03-24T21:59:57.387Z,13.945,99470.29134114583
1616623112695,2021-03-24T21:59:57.391Z,14.023,99470.29134114583
1616623112773,2021-03-24T21:59:57.405Z,14.101,99471.10384114583
1616623112850,2021-03-24T21:59:57.418Z,14.178,99471.10384114583
1616623112928,2021-03-24T21:59:57.432Z,14.256,99471.10384114583
1616623113007,2021-03-24T21:59:57.436Z,14.335,99471.10384114583
1616623113085,2021-03-24T21:59:57.448Z,14.413,99471.10384114583
1616623113162,2021-03-24T21:59:57.493Z,14.49,99471.10384114583
1616623113240,2021-03-24T21:59:57.507Z,14.568,99471.10384114583
1616623113318,2021-03-24T21:59:57.511Z,14.646,99471.10384114583
1616623113395,2021-03-24T21:59:57.524Z,14.723,99471.10384114583
1616623113473,2021-03-24T21:59:57.537Z,14.801,99471.10384114583
1616623113551,2021-03-24T21:59:57.541Z,14.879,99471.10384114583
1616623113628,2021-03-24T21:59:57.554Z,14.956,99471.10384114583
1616623113706,2021-03-24T21:59:57.567Z,15.034,99471.10384114583
1616623113783,2021-03-24T21:59:57.581Z,15.111,99470.43977864583
1616623113861,2021-03-24T21:59:57.586Z,15.189,99471.94759114583
1616623113939,2021-03-24T21:59:57.600Z,15.267,99471.94759114583
1616623114016,2021-03-24T21:59:57.613Z,15.344,99471.10384114583
1616623114094,2021-03-24T21:59:57.626Z,15.422,99471.94759114583
1616623114172,2021-03-24T21:59:57.631Z,15.5,99471.10384114583
1616623114249,2021-03-24T21:59:57.645Z,15.577,99471.10384114583
1616623114327,2021-03-24T21:59:57.658Z,15.655,99471.10384114583
1616623114405,2021-03-24T21:59:57.672Z,15.733,99471.10384114583
1616623114482,2021-03-24T21:59:57.676Z,15.81,99471.10384114583
1616623114560,2021-03-24T21:59:57.690Z,15.888,99471.10384114583
1616623114637,2021-03-24T21:59:57.703Z,15.965,99471.10384114583
1616623114715,2021-03-24T21:59:57.717Z,16.043,99471.10384114583
1616623114793,2021-03-24T21:59:57.721Z,16.121,99471.10384114583
1616623114870,2021-03-24T21:59:57.733Z,16.198,99470.43977864583
1616623114948,2021-03-24T21:59:57.747Z,16.276,99470.43977864583
1616623115026,2021-03-24T21:59:57.751Z,16.354,99471.10384114583
1616623115103,2021-03-24T21:59:57.765Z,16.431,99471.10384114583
1616623115181,2021-03-24T21:59:57.778Z,16.509,99471.10384114583
1616623115259,2021-03-24T21:59:57.792Z,16.587,99471.10384114583
1616623115336,2021-03-24T21:59:57.796Z,16.664,99471.10384114583
1616623115414,2021-03-24T21:59:57.809Z,16.742,99471.10384114583
1616623115491,2021-03-24T21:59:57.822Z,16.819,99471.10384114583
1616623115569,2021-03-24T21:59:57.826Z,16.897,99471.10384114583
1616623115647,2021-03-24T21:59:57.840Z,16.975,99471.10384114583
1616623115724,2021-03-24T21:59:57.853Z,17.052,99471.10384114583
1616623115802,2021-03-24T21:59:57.867Z,17.13,99471.10384114583
1616623115880,2021-03-24T21:59:57.871Z,17.208,99470.43977864583
1616623115957,2021-03-24T21:59:57.885Z,17.285,99471.10384114583
1616623116035,2021-03-24T21:59:57.898Z,17.363,99471.10384114583
1616623116113,2021-03-24T21:59:57.911Z,17.441,99471.10384114583
1616623116190,2021-03-24T21:59:57.916Z,17.518,99471.10384114583
1616623116268,2021-03-24T21:59:57.958Z,17.596,99471.10384114583
1616623116345,2021-03-24T21:59:57.972Z,17.673,99471.10384114583
1616623116423,2021-03-24T21:59:57.976Z,17.751,99471.10384114583
1616623116501,2021-03-24T21:59:57.989Z,17.829,99471.10384114583
1616623116578,2021-03-24T21:59:58.002Z,17.906,99471.10384114583
1616623116656,2021-03-24T21:59:58.007Z,17.984,99471.10384114583
1616623116734,2021-03-24T21:59:58.020Z,18.062,99471.10384114583
1616623116811,2021-03-24T21:59:58.034Z,18.139,99471.10384114583
1616623116889,2021-03-24T21:59:58.048Z,18.217,99471.10384114583
1616623116967,2021-03-24T21:59:58.062Z,18.295,99471.10384114583
1616623117044,2021-03-24T21:59:58.066Z,18.372,99470.43977864583
1616623117122,2021-03-24T21:59:58.079Z,18.45,99470.43977864583
1616623117199,2021-03-24T21:59:58.082Z,18.527,99470.43977864583
1616623117277,2021-03-24T21:59:58.096Z,18.605,99471.29134114583
1616623117355,2021-03-24T21:59:58.109Z,18.683,99471.29134114583
1616623117432,2021-03-24T21:59:58.122Z,18.76,99471.29134114583
1616623117510,2021-03-24T21:59:58.127Z,18.838,99471.29134114583
1616623117588,2021-03-24T21:59:58.141Z,18.916,99471.29134114583
1616623117665,2021-03-24T21:59:58.154Z,18.993,99470.62727864583
1616623117743,2021-03-24T21:59:58.167Z,19.071,99470.62727864583
1616623117821,2021-03-24T21:59:58.171Z,19.149,99469.77571614583
1616623117898,2021-03-24T21:59:58.185Z,19.226,99470.62727864583
1616623117976,2021-03-24T21:59:58.198Z,19.304,99470.62727864583
1616623118053,2021-03-24T21:59:58.212Z,19.381,99470.62727864583
1616623118131,2021-03-24T21:59:58.216Z,19.459,99470.62727864583
1616623118209,2021-03-24T21:59:58.230Z,19.537,99470.62727864583
1616623118286,2021-03-24T21:59:58.243Z,19.614,99470.62727864583
1616623118364,2021-03-24T21:59:58.257Z,19.692,99470.62727864583
1616623118442,2021-03-24T21:59:58.261Z,19.77,99470.62727864583
1616623118519,2021-03-24T21:59:58.273Z,19.847,99470.62727864583
1616623118597,2021-03-24T21:59:58.287Z,19.925,99470.62727864583
1616623118675,2021-03-24T21:59:58.291Z,20.003,99470.62727864583
1616623118752,2021-03-24T21:59:58.304Z,20.08,99470.62727864583
1616623118830,2021-03-24T21:59:58.318Z,20.158,99470.62727864583
1616623118909,2021-03-24T21:59:58.332Z,20.237,99469.96321614583
1616623118987,2021-03-24T21:59:58.336Z,20.315,99469.96321614583
1616623119064,2021-03-24T21:59:58.348Z,20.392,99469.96321614583
1616623119142,2021-03-24T21:59:58.362Z,20.47,99469.96321614583
1616623119219,2021-03-24T21:59:58.366Z,20.547,99469.96321614583
1616623119297,2021-03-24T21:59:58.379Z,20.625,99469.96321614583
1616623119375,2021-03-24T21:59:58.422Z,20.703,99469.96321614583
1616623119452,2021-03-24T21:59:58.426Z,20.78,99470.62727864583
1616623119530,2021-03-24T21:59:58.440Z,20.858,99470.62727864583
1616623119608,2021-03-24T21:59:58.454Z,20.936,99470.62727864583
1616623119685,2021-03-24T21:59:58.467Z,21.013,99470.62727864583
1616623119763,2021-03-24T21:59:58.471Z,21.091,99469.96321614583
1616623119841,2021-03-24T21:59:58.484Z,21.169,99469.96321614583
1616623119918,2021-03-24T21:59:58.497Z,21.246,99469.96321614583
1616623119996,2021-03-24T21:59:58.502Z,21.324,99469.96321614583
1616623120073,2021-03-24T21:59:58.515Z,21.401,99469.96321614583
1616623120151,2021-03-24T21:59:58.528Z,21.479,99469.96321614583
1616623120229,2021-03-24T21:59:58.542Z,21.557,99470.62727864583
1616623120306,2021-03-24T21:59:58.547Z,21.634,99470.62727864583
1616623120384,2021-03-24T21:59:58.559Z,21.712,99470.62727864583
1616623120462,2021-03-24T21:59:58.573Z,21.79,99470.62727864583
1616623120539,2021-03-24T21:59:58.577Z,21.867,99470.62727864583
1616623120617,2021-03-24T21:59:58.591Z,21.945,99470.62727864583
1616623120695,2021-03-24T21:59:58.604Z,22.023,99470.62727864583
1616623120772,2021-03-24T21:59:58.618Z,22.1,99470.62727864583
1616623120850,2021-03-24T21:59:58.621Z,22.178,99470.62727864583
1616623120928,2021-03-24T21:59:58.635Z,22.256,99470.62727864583
1616623121005,2021-03-24T21:59:58.648Z,22.333,99470.62727864583
1616623121083,2021-03-24T21:59:58.652Z,22.411,99470.62727864583
1616623121160,2021-03-24T21:59:58.665Z,22.488,99470.62727864583
1616623121238,2021-03-24T21:59:58.679Z,22.566,99469.96321614583
1616623121316,2021-03-24T21:59:58.693Z,22.644,99469.96321614583
1616623121393,2021-03-24T21:59:58.706Z,22.721,99469.96321614583
1616623121471,2021-03-24T21:59:58.711Z,22.799,99469.96321614583
1616623121549,2021-03-24T21:59:58.724Z,22.877,99469.96321614583
1616623121626,2021-03-24T21:59:58.737Z,22.954,99469.96321614583
1616623121704,2021-03-24T21:59:58.742Z,23.032,99469.96321614583
1616623121782,2021-03-24T21:59:58.755Z,23.11,99469.96321614583
1616623121859,2021-03-24T21:59:58.769Z,23.187,99469.96321614583
1616623121937,2021-03-24T21:59:58.784Z,23.265,99469.96321614583
1616623122014,2021-03-24T21:59:58.787Z,23.342,99469.96321614583
1616623122092,2021-03-24T21:59:58.800Z,23.42,99469.96321614583
1616623122170,2021-03-24T21:59:58.813Z,23.498,99470.62727864583
1616623122247,2021-03-24T21:59:58.817Z,23.575,99470.62727864583
1616623122325,2021-03-24T21:59:58.832Z,23.653,99469.96321614583
1616623122403,2021-03-24T21:59:58.844Z,23.731,99470.62727864583
1616623122480,2021-03-24T21:59:58.902Z,23.808,99470.62727864583
1616623122558,2021-03-24T21:59:58.906Z,23.886,99470.62727864583
1616623122636,2021-03-24T21:59:58.919Z,23.964,99470.62727864583
1616623122713,2021-03-24T21:59:58.932Z,24.041,99470.62727864583
1616623122791,2021-03-24T21:59:58.936Z,24.119,99470.62727864583
1616623122868,2021-03-24T21:59:58.951Z,24.196,99470.62727864583
1616623122946,2021-03-24T21:59:58.963Z,24.274,99470.62727864583
1616623123024,2021-03-24T21:59:58.976Z,24.352,99470.62727864583
1616623123101,2021-03-24T21:59:58.981Z,24.429,99470.62727864583
1616623123179,2021-03-24T21:59:58.994Z,24.507,99470.62727864583
1616623123257,2021-03-24T21:59:59.007Z,24.585,99470.62727864583
1616623123334,2021-03-24T21:59:59.012Z,24.662,99469.96321614583
1616623123412,2021-03-24T21:59:59.025Z,24.74,99469.96321614583
1616623123491,2021-03-24T21:59:59.038Z,24.819,99469.96321614583
1616623123569,2021-03-24T21:59:59.052Z,24.897,99469.96321614583
1616623123646,2021-03-24T21:59:59.056Z,24.974,99469.96321614583
1616623123724,2021-03-24T21:59:59.069Z,25.052,99469.96321614583
1616623123802,2021-03-24T21:59:59.083Z,25.13,99469.96321614583
1616623123879,2021-03-24T21:59:59.087Z,25.207,99469.96321614583
1616623123957,2021-03-24T21:59:59.101Z,25.285,99469.96321614583
1616623124034,2021-03-24T21:59:59.113Z,25.362,99470.62727864583
1616623124112,2021-03-24T21:59:59.127Z,25.44,99470.62727864583
1616623124190,2021-03-24T21:59:59.132Z,25.518,99470.62727864583
1616623124267,2021-03-24T21:59:59.144Z,25.595,99470.62727864583
1616623124345,2021-03-24T21:59:59.157Z,25.673,99469.96321614583
1616623124423,2021-03-24T21:59:59.162Z,25.751,99469.96321614583
1616623124500,2021-03-24T21:59:59.174Z,25.828,99469.96321614583
1616623124578,2021-03-24T21:59:59.188Z,25.906,99469.96321614583
1616623124656,2021-03-24T21:59:59.192Z,25.984,99470.62727864583
1616623124733,2021-03-24T21:59:59.207Z,26.061,99470.62727864583
1616623124811,2021-03-24T21:59:59.234Z,26.139,99470.62727864583
1616623124888,2021-03-24T21:59:59.248Z,26.216,99470.62727864583
1616623124966,2021-03-24T21:59:59.251Z,26.294,99470.62727864583
1616623125044,2021-03-24T21:59:59.265Z,26.372,99469.96321614583
1616623125121,2021-03-24T21:59:59.278Z,26.449,99469.96321614583
1616623125199,2021-03-24T21:59:59.292Z,26.527,99469.96321614583
1616623125277,2021-03-24T21:59:59.296Z,26.605,99469.96321614583
1616623125354,2021-03-24T21:59:59.310Z,26.682,99469.96321614583
1616623125432,2021-03-24T21:59:59.323Z,26.76,99469.11946614583
1616623125510,2021-03-24T21:59:59.337Z,26.838,99469.11946614583
1616623125587,2021-03-24T21:59:59.367Z,26.915,99469.96321614583
1616623125665,2021-03-24T21:59:59.372Z,26.993,99469.96321614583
1616623125742,2021-03-24T21:59:59.385Z,27.07,99469.96321614583
1616623125820,2021-03-24T21:59:59.398Z,27.148,99469.96321614583
1616623125898,2021-03-24T21:59:59.402Z,27.226,99469.96321614583
1616623125975,2021-03-24T21:59:59.415Z,27.303,99469.96321614583
1616623126053,2021-03-24T21:59:59.429Z,27.381,99469.96321614583
1616623126131,2021-03-24T21:59:59.444Z,27.459,99469.96321614583
1616623126208,2021-03-24T21:59:59.457Z,27.536,99469.96321614583
1616623126287,2021-03-24T21:59:59.461Z,27.615,99469.77571614583
1616623126365,2021-03-24T21:59:59.474Z,27.693,99470.62727864583
1616623126443,2021-03-24T21:59:59.487Z,27.771,99469.77571614583
1616623126520,2021-03-24T21:59:59.501Z,27.848,99470.62727864583
1616623126598,2021-03-24T21:59:59.506Z,27.926,99470.62727864583
1616623126676,2021-03-24T21:59:59.519Z,28.004,99470.62727864583
1616623126753,2021-03-24T21:59:59.532Z,28.081,99470.62727864583
1616623126831,2021-03-24T21:59:59.536Z,28.159,99470.62727864583
1616623126908,2021-03-24T21:59:59.548Z,28.236,99470.62727864583
1616623126986,2021-03-24T21:59:59.562Z,28.314,99470.62727864583
1616623127064,2021-03-24T21:59:59.566Z,28.392,99470.62727864583
1616623127141,2021-03-24T21:59:59.580Z,28.469,99470.62727864583
1616623127219,2021-03-24T21:59:59.593Z,28.547,99470.62727864583
1616623127297,2021-03-24T21:59:59.607Z,28.625,99470.62727864583
1616623127374,2021-03-24T21:59:59.611Z,28.702,99470.62727864583
1616623127452,2021-03-24T21:59:59.624Z,28.78,99470.62727864583
1616623127530,2021-03-24T21:59:59.637Z,28.858,99470.62727864583
1616623127607,2021-03-24T21:59:59.642Z,28.935,99470.62727864583
1616623127685,2021-03-24T21:59:59.668Z,29.013,99470.62727864583
1616623127762,2021-03-24T21:59:59.683Z,29.09,99470.62727864583
1616623127840,2021-03-24T21:59:59.686Z,29.168,99470.62727864583
1616623127918,2021-03-24T21:59:59.701Z,29.246,99470.62727864583
1616623127995,2021-03-24T21:59:59.715Z,29.323,99470.62727864583
1616623128073,2021-03-24T21:59:59.729Z,29.401,99470.62727864583
1616623128151,2021-03-24T21:59:59.742Z,29.479,99470.62727864583
1616623128228,2021-03-24T21:59:59.747Z,29.556,99470.62727864583
1616623128306,2021-03-24T21:59:59.760Z,29.634,99470.62727864583
1616623128384,2021-03-24T21:59:59.773Z,29.712,99470.62727864583
1616623128461,2021-03-24T21:59:59.787Z,29.789,99470.62727864583
1616623128539,2021-03-24T21:59:59.791Z,29.867,99470.62727864583
1616623128616,2021-03-24T21:59:59.804Z,29.944,99470.62727864583
1616623128694,2021-03-24T21:59:59.818Z,30.022,99470.62727864583
1616623128772,2021-03-24T21:59:59.851Z,30.1,99470.62727864583
1616623128849,2021-03-24T21:59:59.863Z,30.177,99470.62727864583
1616623128927,2021-03-24T21:59:59.878Z,30.255,99470.62727864583
1616623129005,2021-03-24T21:59:59.882Z,30.333,99470.62727864583
1616623129082,2021-03-24T21:59:59.896Z,30.41,99470.62727864583
1616623129160,2021-03-24T21:59:59.908Z,30.488,99470.62727864583
1616623129238,2021-03-24T21:59:59.925Z,30.566,99470.62727864583
1616623129315,2021-03-24T21:59:59.926Z,30.643,99470.62727864583
1616623129393,2021-03-24T21:59:59.940Z,30.721,99470.62727864583
1616623129470,2021-03-24T21:59:59.953Z,30.798,99470.62727864583
1616623129548,2021-03-24T21:59:59.957Z,30.876,99470.62727864583
1616623129626,2021-03-24T21:59:59.970Z,30.954,99470.62727864583
1616623129703,2021-03-24T21:59:59.984Z,31.031,99470.62727864583
1616623129781,2021-03-24T21:59:59.998Z,31.109,99469.96321614583
1616623129859,2021-03-24T22:00:00.012Z,31.187,99469.96321614583
