epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623098672,2021-03-24T21:58:18.672Z,0,0.7913212328896762,0.5836736296159841,-0.10197406169812553,0.1507882329946626
1616623098702,2021-03-24T21:58:18.702Z,0.03,0.7913212328896762,0.5836736296159841,-0.10197406169812553,0.1507882329946626
1616623098716,2021-03-24T21:58:18.716Z,0.044,0.7911367081035399,0.5836807154052046,-0.10224286610317837,0.1515451348152443
1616623098732,2021-03-24T21:58:18.732Z,0.06,0.7908409500237507,0.5836746502212994,-0.10251682585313981,0.15292087781455
1616623098762,2021-03-24T21:58:18.762Z,0.09,0.790526521854934,0.5836736099562053,-0.10278276375454684,0.1543652770528684
1616623098776,2021-03-24T21:58:18.776Z,0.104,0.7902809364848586,0.5836024090698884,-0.1029455358246727,0.155777040061136
1616623098792,2021-03-24T21:58:18.792Z,0.12,0.7900535636328109,0.5835221029708649,-0.10313540634272307,0.15709999966288035
1616623098822,2021-03-24T21:58:18.822Z,0.15,0.8050896966956077,0.5595766009468841,-0.10548136362904473,0.16606712460406903
1616623098836,2021-03-24T21:58:18.836Z,0.164,0.8195441574979995,0.5349360506419685,-0.10774141356709015,0.17487876782798098
1616623098852,2021-03-24T21:58:18.852Z,0.18,0.8333298134221093,0.5096947785704072,-0.10990679294202627,0.18355694382162335
1616623098882,2021-03-24T21:58:18.882Z,0.21,0.8463860753933227,0.48400912950182146,-0.11191688112315691,0.19193849446852176
1616623098896,2021-03-24T21:58:18.896Z,0.224,0.8586306784630745,0.4581019625317097,-0.11374391169232508,0.1998956539786818
1616623098912,2021-03-24T21:58:18.912Z,0.24,0.8701022811168334,0.4319030930560968,-0.11538481361363295,0.20752851223676863
1616623098942,2021-03-24T21:58:18.942Z,0.27,0.8808258421742705,0.40542246995413034,-0.11695550976960038,0.21470879196905845
1616623098956,2021-03-24T21:58:18.956Z,0.284,0.8907806702341832,0.37885575112109204,-0.1184809282576326,0.22122474323371236
1616623098972,2021-03-24T21:58:18.972Z,0.3,0.8999715659904467,0.3521009603803493,-0.12019730067514743,0.22721950404476063
1616623099008,2021-03-24T21:58:19.008Z,0.336,0.9083381415256793,0.3252985663053857,-0.12222413376538918,0.23273144294365544
1616623099016,2021-03-24T21:58:19.016Z,0.344,0.9158631890362643,0.29849289725015826,-0.12425944975763994,0.23802562552267148
1616623099031,2021-03-24T21:58:19.031Z,0.359,0.9224978001099213,0.27193291251944246,-0.12643371278090895,0.24303254134679836
1616623099061,2021-03-24T21:58:19.061Z,0.389,0.9283442708010851,0.24560895124069032,-0.128665211315616,0.2475851799651138
1616623099076,2021-03-24T21:58:19.076Z,0.404,0.9333893827098523,0.21977589988863547,-0.1308415586845836,0.2517206797099716
1616623099091,2021-03-24T21:58:19.091Z,0.419,0.9376382480476634,0.19455789046036998,-0.1328514424119368,0.25560171616557503
1616623099106,2021-03-24T21:58:19.106Z,0.434,0.9410916631485677,0.16998163570985794,-0.1347101233937399,0.25943382148229477
1616623099136,2021-03-24T21:58:19.136Z,0.464,0.9437316108985752,0.14639279045329565,-0.13653756017858437,0.2632437884443955
1616623099151,2021-03-24T21:58:19.151Z,0.479,0.9456391436899719,0.12368298577438716,-0.13830588369219063,0.2670966332385183
1616623099166,2021-03-24T21:58:19.167Z,0.494,0.9468610641478743,0.1018953172007949,-0.13976471887706599,0.2711776039619042
1616623099196,2021-03-24T21:58:19.196Z,0.524,0.9474771177607788,0.08089368767355205,-0.14103601870697996,0.27541271583132343
1616623099211,2021-03-24T21:58:19.211Z,0.539,0.9475403103326672,0.06095252131006038,-0.14189022281653646,0.2798558827498415
1616623099226,2021-03-24T21:58:19.227Z,0.554,0.947215840654109,0.04208024929660991,-0.14196761470759484,0.2843529500590781
1616623099256,2021-03-24T21:58:19.256Z,0.584,0.9465853583719416,0.02433925625460135,-0.14181231762189847,0.2885706611759791
1616623099271,2021-03-24T21:58:19.271Z,0.599,0.9457565941402768,0.007864782410328931,-0.14138402004275874,0.2923921488589782
1616623099286,2021-03-24T21:58:19.286Z,0.614,0.9447223081149725,-0.007716531200659987,-0.14099543954692506,0.29590623806050037
1616623099316,2021-03-24T21:58:19.316Z,0.644,0.9435684147137523,-0.0226028559092172,-0.14061394317619275,0.2989907634756735
1616623099331,2021-03-24T21:58:19.331Z,0.659,0.9423555777915578,-0.036988935362906164,-0.13992418178665028,0.3016935647593346
1616623099346,2021-03-24T21:58:19.346Z,0.674,0.940993208097331,-0.05083328718250128,-0.139214993769703,0.3042481630817451
1616623099376,2021-03-24T21:58:19.376Z,0.704,0.9394585882895246,-0.06411090743237953,-0.13887291288912182,0.3066295264695507
1616623099391,2021-03-24T21:58:19.391Z,0.719,0.9377993917795784,-0.07698464843236358,-0.13856749267096322,0.3088765362705311
1616623099406,2021-03-24T21:58:19.406Z,0.734,0.9359887984920491,-0.0891778710060356,-0.1385689925504028,0.3110802319720877
1616623099436,2021-03-24T21:58:19.436Z,0.764,0.9340035404202405,-0.1005865585247714,-0.1389184227098289,0.31340293961354615
1616623099451,2021-03-24T21:58:19.451Z,0.779,0.9320250192319597,-0.11134205159255256,-0.1388149225768865,0.3156940422985513
1616623099466,2021-03-24T21:58:19.466Z,0.794,0.93004600783119,-0.12154687447183632,-0.13862789333378092,0.3178412934362551
1616623099496,2021-03-24T21:58:19.496Z,0.824,0.9280630020161271,-0.1308805552435174,-0.1382238951711852,0.3200992023602494
1616623099511,2021-03-24T21:58:19.511Z,0.839,0.9262004722014097,-0.1390289513411749,-0.13753024285866733,0.32234929545772983
1616623099527,2021-03-24T21:58:19.527Z,0.855,0.924469069409989,-0.1464020266887842,-0.13670222369545806,0.3244008143059482
1616623099556,2021-03-24T21:58:19.556Z,0.884,0.9227871918874174,-0.1532393196290694,-0.13547117435013004,0.3265410698952758
1616623099571,2021-03-24T21:58:19.572Z,0.899,0.9211395926777236,-0.15956245300280072,-0.13405296302182074,0.3287422660661645
1616623099586,2021-03-24T21:58:19.586Z,0.914,0.9202724203932454,-0.1618433770868713,-0.13274017837276902,0.3305834820468803
1616623099616,2021-03-24T21:58:19.616Z,0.944,0.9201049732208268,-0.16068594025842725,-0.1319347947539554,0.3319338439972617
1616623099631,2021-03-24T21:58:19.631Z,0.959,0.9199497475646473,-0.15977799939151985,-0.13154681796166043,0.33295478304170206
1616623099646,2021-03-24T21:58:19.646Z,0.974,0.9190993684273525,-0.16226925433576372,-0.1312101104106378,0.3342288841195288
1616623099676,2021-03-24T21:58:19.676Z,1.004,0.9176827252191525,-0.16778342395935067,-0.13074996349963047,0.33557649727546685
1616623099691,2021-03-24T21:58:19.691Z,1.019,0.9162958600048726,-0.17318775181703705,-0.13038671841697702,0.33675985986893314
1616623099706,2021-03-24T21:58:19.706Z,1.034,0.9148905723987788,-0.1784577115140396,-0.12982845671784038,0.3380423901868972
1616623099721,2021-03-24T21:58:19.721Z,1.049,0.9136073217400122,-0.18292723637340838,-0.1289218708044807,0.3394678763654986
1616623099751,2021-03-24T21:58:19.751Z,1.079,0.9130213129560513,-0.18467493618204428,-0.12815637098935548,0.3403868308395688
1616623099766,2021-03-24T21:58:19.766Z,1.094,0.9130725684842995,-0.18420275631402566,-0.12784788756813448,0.3406211192691457
1616623099781,2021-03-24T21:58:19.781Z,1.109,0.9131909499472382,-0.18388761711311813,-0.12743291816948618,0.3406295415458401
1616623099811,2021-03-24T21:58:19.811Z,1.139,0.9123455809442725,-0.18832924517708982,-0.1261045006949292,0.34096230179738046
1616623099826,2021-03-24T21:58:19.826Z,1.154,0.9115796644974842,-0.19271491474538052,-0.12480105493619335,0.3410398416551185
1616623099841,2021-03-24T21:58:19.841Z,1.169,0.9107706920823954,-0.19727291335326474,-0.12372165384610843,0.3409884110500729
1616623099878,2021-03-24T21:58:19.878Z,1.206,0.9099505903523094,-0.20168030862248773,-0.12285548473635154,0.34091275438390095
1616623099886,2021-03-24T21:58:19.887Z,1.214,0.9092046344099513,-0.20564165040699595,-0.12198105259395098,0.34085050563762587
1616623099901,2021-03-24T21:58:19.901Z,1.229,0.9085560213705849,-0.20908792310006502,-0.12152439633592826,0.3406464700244857
1616623099931,2021-03-24T21:58:19.931Z,1.259,0.9078632785077348,-0.21216269620239056,-0.12196870066474465,0.34043339133444744
1616623099946,2021-03-24T21:58:19.946Z,1.274,0.9078165527638697,-0.2118196252175391,-0.12332518658972792,0.34028289885510554
1616623099961,2021-03-24T21:58:19.961Z,1.289,0.9074966980703675,-0.211524797433732,-0.12529392873587744,0.3406001093422131
1616623099991,2021-03-24T21:58:19.991Z,1.319,0.9061672062615016,-0.214632566656865,-0.12720190529243083,0.3414872338997274
1616623100006,2021-03-24T21:58:20.006Z,1.334,0.9046820413714568,-0.21799851238809503,-0.1292276901438831,0.3425306653668077
1616623100021,2021-03-24T21:58:20.021Z,1.349,0.9035006098403902,-0.21958381216991654,-0.1317057643647128,0.34369054261657617
1616623100051,2021-03-24T21:58:20.051Z,1.379,0.9028508087141556,-0.2191408320606629,-0.13426037199101706,0.3446909709301788
