epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623100525,2021-03-24T21:59:55.632Z,1.828,-17.186111450195312,-34.43194580078125,-28.261110305786133
1616623100564,2021-03-24T21:59:55.643Z,1.867,-18.311111450195312,-34.80694580078125,-28.261110305786133
1616623100604,2021-03-24T21:59:55.645Z,1.907,-17.186111450195312,-34.05694580078125,-29.073610305786133
1616623100643,2021-03-24T21:59:55.647Z,1.946,-17.936111450195312,-35.55694580078125,-26.573610305786133
1616623100684,2021-03-24T21:59:55.658Z,1.987,-16.061111450195312,-36.24444580078125,-27.448610305786133
1616623100724,2021-03-24T21:59:55.660Z,2.027,-15.686111450195312,-36.24444580078125,-27.823610305786133
1616623100763,2021-03-24T21:59:55.662Z,2.066,-16.811111450195312,-35.55694580078125,-26.573610305786133
1616623100803,2021-03-24T21:59:55.674Z,2.106,-16.061111450195312,-36.24444580078125,-27.011110305786133
1616623100843,2021-03-24T21:59:55.676Z,2.146,-12.748611450195312,-34.05694580078125,-29.073610305786133
1616623100882,2021-03-24T21:59:55.687Z,2.185,-13.498611450195312,-35.18194580078125,-27.011110305786133
1616623100922,2021-03-24T21:59:55.689Z,2.225,-14.623611450195312,-35.55694580078125,-29.073610305786133
1616623100961,2021-03-24T21:59:55.692Z,2.264,-13.873611450195312,-35.18194580078125,-27.823610305786133
1616623101001,2021-03-24T21:59:55.702Z,2.304,-13.498611450195312,-43.68194580078125,-27.823610305786133
1616623101040,2021-03-24T21:59:55.705Z,2.343,-15.311111450195312,-34.05694580078125,-28.636110305786133
1616623101080,2021-03-24T21:59:55.707Z,2.383,-13.873611450195312,-33.68194580078125,-29.448610305786133
1616623101119,2021-03-24T21:59:55.718Z,2.422,-16.436111450195312,-35.18194580078125,-29.073610305786133
1616623101160,2021-03-24T21:59:55.720Z,2.463,-16.061111450195312,-36.24444580078125,-29.073610305786133
1616623101200,2021-03-24T21:59:55.722Z,2.503,-16.811111450195312,-35.93194580078125,-28.636110305786133
1616623101239,2021-03-24T21:59:55.733Z,2.542,-16.061111450195312,-35.18194580078125,-28.636110305786133
1616623101279,2021-03-24T21:59:55.736Z,2.582,-13.873611450195312,-33.68194580078125,-27.448610305786133
1616623101319,2021-03-24T21:59:55.763Z,2.622,-14.248611450195312,-33.30694580078125,-28.261110305786133
1616623101358,2021-03-24T21:59:55.766Z,2.661,-14.248611450195312,-35.18194580078125,-28.261110305786133
1616623101398,2021-03-24T21:59:55.792Z,2.701,-16.436111450195312,-35.18194580078125,-27.448610305786133
1616623101437,2021-03-24T21:59:55.794Z,2.74,-14.998611450195312,-35.55694580078125,-29.073610305786133
1616623101477,2021-03-24T21:59:55.796Z,2.78,-17.561111450195312,-35.18194580078125,-29.886110305786133
1616623101516,2021-03-24T21:59:55.807Z,2.819,-15.311111450195312,-34.43194580078125,-29.073610305786133
1616623101556,2021-03-24T21:59:55.810Z,2.859,-15.311111450195312,-33.68194580078125,-30.698610305786133
1616623101597,2021-03-24T21:59:55.812Z,2.9,-17.186111450195312,-34.43194580078125,-30.261110305786133
1616623101636,2021-03-24T21:59:55.822Z,2.939,-17.561111450195312,-33.68194580078125,-29.073610305786133
1616623101676,2021-03-24T21:59:55.825Z,2.979,-15.311111450195312,-38.86944580078125,-29.448610305786133
1616623101716,2021-03-24T21:59:55.830Z,3.019,-15.686111450195312,-34.05694580078125,-31.136110305786133
1616623101755,2021-03-24T21:59:55.838Z,3.058,-18.311111450195312,-33.68194580078125,-28.636110305786133
1616623101795,2021-03-24T21:59:55.841Z,3.098,-16.061111450195312,-33.30694580078125,-29.886110305786133
1616623101834,2021-03-24T21:59:55.852Z,3.137,-16.436111450195312,-33.68194580078125,-29.886110305786133
1616623101874,2021-03-24T21:59:55.854Z,3.177,-17.186111450195312,-33.30694580078125,-31.073610305786133
1616623101913,2021-03-24T21:59:55.856Z,3.216,-16.436111450195312,-34.80694580078125,-30.698610305786133
1616623101953,2021-03-24T21:59:55.868Z,3.256,-17.936111450195312,-34.43194580078125,-30.261110305786133
1616623101992,2021-03-24T21:59:55.870Z,3.295,-15.311111450195312,-35.55694580078125,-30.261110305786133
1616623102032,2021-03-24T21:59:55.872Z,3.335,-16.436111450195312,-34.80694580078125,-28.636110305786133
1616623102073,2021-03-24T21:59:55.882Z,3.376,-14.248611450195312,-34.43194580078125,-28.261110305786133
1616623102113,2021-03-24T21:59:55.885Z,3.416,-14.248611450195312,-35.18194580078125,-27.448610305786133
1616623102152,2021-03-24T21:59:55.887Z,3.455,-14.623611450195312,-35.55694580078125,-26.636110305786133
1616623102192,2021-03-24T21:59:55.898Z,3.495,-14.248611450195312,-34.80694580078125,-25.386110305786133
1616623102231,2021-03-24T21:59:55.900Z,3.534,-16.061111450195312,-47.36944580078125,-23.761110305786133
1616623102271,2021-03-24T21:59:55.912Z,3.574,-14.248611450195312,-35.18194580078125,-24.573610305786133
1616623102310,2021-03-24T21:59:55.914Z,3.613,-14.623611450195312,-36.30694580078125,-22.948610305786133
1616623102350,2021-03-24T21:59:55.916Z,3.653,-14.998611450195312,-35.93194580078125,-22.511110305786133
1616623102389,2021-03-24T21:59:55.927Z,3.692,-14.998611450195312,-38.11944580078125,-21.761110305786133
1616623102429,2021-03-24T21:59:55.930Z,3.732,-15.686111450195312,-36.99444580078125,-20.136110305786133
1616623102468,2021-03-24T21:59:55.932Z,3.771,-13.873611450195312,-38.86944580078125,-20.948610305786133
1616623102510,2021-03-24T21:59:55.942Z,3.813,-13.498611450195312,-36.61944580078125,-18.886110305786133
1616623102549,2021-03-24T21:59:55.958Z,3.852,-16.061111450195312,-36.24444580078125,-18.073610305786133
1616623102589,2021-03-24T21:59:55.961Z,3.892,-14.623611450195312,-36.99444580078125,-18.073610305786133
1616623102628,2021-03-24T21:59:55.972Z,3.931,-12.748611450195312,-36.61944580078125,-16.011110305786133
1616623102668,2021-03-24T21:59:55.974Z,3.971,-13.123611450195312,-38.49444580078125,-15.63611125946045
1616623102707,2021-03-24T21:59:55.976Z,4.01,-11.623611450195312,-38.49444580078125,-18.073610305786133
1616623102747,2021-03-24T21:59:55.987Z,4.05,-12.748611450195312,-37.36944580078125,-16.011110305786133
1616623102786,2021-03-24T21:59:55.990Z,4.089,-11.248611450195312,-38.49444580078125,-16.448610305786133
1616623102826,2021-03-24T21:59:55.992Z,4.129,-13.123611450195312,-38.86944580078125,-17.261110305786133
1616623102865,2021-03-24T21:59:56.002Z,4.168,-13.498611450195312,-36.61944580078125,-18.073610305786133
1616623102905,2021-03-24T21:59:56.005Z,4.208,-12.748611450195312,-38.86944580078125,-20.136110305786133
1616623102945,2021-03-24T21:59:56.007Z,4.248,-12.373611450195312,-37.36944580078125,-22.511110305786133
1616623102986,2021-03-24T21:59:56.018Z,4.289,-15.686111450195312,-37.36944580078125,-20.136110305786133
1616623103025,2021-03-24T21:59:56.020Z,4.328,-13.873611450195312,-35.93194580078125,-22.511110305786133
1616623103065,2021-03-24T21:59:56.032Z,4.368,-15.311111450195312,-35.93194580078125,-21.323610305786133
1616623103104,2021-03-24T21:59:56.034Z,4.407,-15.311111450195312,-36.30694580078125,-21.761110305786133
1616623103144,2021-03-24T21:59:56.036Z,4.447,-15.311111450195312,-35.55694580078125,-22.136110305786133
1616623103183,2021-03-24T21:59:56.047Z,4.486,-13.873611450195312,-37.74444580078125,-21.761110305786133
1616623103223,2021-03-24T21:59:56.050Z,4.526,-13.123611450195312,-37.74444580078125,-21.761110305786133
1616623103262,2021-03-24T21:59:56.051Z,4.565,-14.248611450195312,-36.61944580078125,-23.323610305786133
1616623103302,2021-03-24T21:59:56.062Z,4.605,-14.623611450195312,-36.30694580078125,-22.136110305786133
1616623103342,2021-03-24T21:59:56.065Z,4.645,-13.498611450195312,-35.93194580078125,-21.323610305786133
1616623103381,2021-03-24T21:59:56.077Z,4.684,-13.873611450195312,-34.43194580078125,-23.761110305786133
1616623103421,2021-03-24T21:59:56.093Z,4.724,-13.873611450195312,-35.18194580078125,-22.511110305786133
1616623103462,2021-03-24T21:59:56.095Z,4.765,-13.498611450195312,-49.24444580078125,-22.948610305786133
1616623103501,2021-03-24T21:59:56.097Z,4.804,-14.248611450195312,-35.55694580078125,-23.323610305786133
1616623103541,2021-03-24T21:59:56.109Z,4.844,-14.998611450195312,-36.24444580078125,-22.948610305786133
1616623103580,2021-03-24T21:59:56.111Z,4.883,-13.873611450195312,-34.80694580078125,-24.573610305786133
1616623103620,2021-03-24T21:59:56.122Z,4.923,-14.248611450195312,-35.18194580078125,-24.136110305786133
1616623103659,2021-03-24T21:59:56.125Z,4.962,-15.686111450195312,-36.30694580078125,-24.573610305786133
1616623103699,2021-03-24T21:59:56.127Z,5.002,-13.873611450195312,-36.99444580078125,-24.136110305786133
1616623103739,2021-03-24T21:59:56.137Z,5.042,-14.623611450195312,-35.55694580078125,-24.136110305786133
1616623103778,2021-03-24T21:59:56.140Z,5.081,-14.623611450195312,-35.18194580078125,-23.323610305786133
1616623103818,2021-03-24T21:59:56.142Z,5.121,-14.248611450195312,-37.36944580078125,-25.386110305786133
1616623103857,2021-03-24T21:59:56.153Z,5.16,-15.311111450195312,-35.93194580078125,-22.511110305786133
1616623103898,2021-03-24T21:59:56.155Z,5.201,-15.686111450195312,-38.11944580078125,-22.948610305786133
1616623103938,2021-03-24T21:59:56.157Z,5.241,-16.061111450195312,-36.30694580078125,-23.323610305786133
1616623103977,2021-03-24T21:59:56.169Z,5.28,-15.311111450195312,-35.18194580078125,-23.761110305786133
1616623104017,2021-03-24T21:59:56.171Z,5.32,-15.311111450195312,-38.49444580078125,-22.948610305786133
1616623104056,2021-03-24T21:59:56.182Z,5.359,-15.311111450195312,-38.49444580078125,-23.761110305786133
1616623104096,2021-03-24T21:59:56.184Z,5.399,-14.998611450195312,-36.24444580078125,-23.761110305786133
1616623104135,2021-03-24T21:59:56.187Z,5.438,-14.623611450195312,-37.36944580078125,-23.323610305786133
1616623104175,2021-03-24T21:59:56.198Z,5.478,-15.686111450195312,-36.61944580078125,-24.136110305786133
1616623104215,2021-03-24T21:59:56.200Z,5.518,-16.061111450195312,-35.55694580078125,-22.948610305786133
1616623104254,2021-03-24T21:59:56.202Z,5.557,-13.873611450195312,-37.36944580078125,-23.761110305786133
1616623104294,2021-03-24T21:59:56.213Z,5.597,-14.998611450195312,-35.55694580078125,-23.761110305786133
1616623104333,2021-03-24T21:59:56.215Z,5.636,-14.623611450195312,-35.18194580078125,-23.323610305786133
1616623104374,2021-03-24T21:59:56.217Z,5.677,-14.623611450195312,-36.30694580078125,-24.136110305786133
1616623104414,2021-03-24T21:59:56.258Z,5.717,-14.998611450195312,-35.93194580078125,-24.948610305786133
1616623104453,2021-03-24T21:59:56.260Z,5.756,-14.623611450195312,-35.93194580078125,-22.511110305786133
1616623104493,2021-03-24T21:59:56.262Z,5.796,-14.623611450195312,-35.55694580078125,-24.948610305786133
1616623104532,2021-03-24T21:59:56.274Z,5.835,-17.186111450195312,-36.30694580078125,-23.323610305786133
1616623104572,2021-03-24T21:59:56.276Z,5.875,-15.311111450195312,-36.30694580078125,-22.948610305786133
1616623104612,2021-03-24T21:59:56.287Z,5.915,-16.436111450195312,-35.55694580078125,-24.573610305786133
1616623104651,2021-03-24T21:59:56.289Z,5.954,-16.061111450195312,-35.55694580078125,-22.948610305786133
1616623104691,2021-03-24T21:59:56.292Z,5.994,-17.186111450195312,-50.36944580078125,-23.323610305786133
1616623104730,2021-03-24T21:59:56.302Z,6.033,-13.123611450195312,-35.55694580078125,-23.761110305786133
1616623104770,2021-03-24T21:59:56.305Z,6.073,-13.873611450195312,-36.61944580078125,-22.136110305786133
1616623104811,2021-03-24T21:59:56.307Z,6.114,-13.873611450195312,-36.30694580078125,-24.136110305786133
1616623104850,2021-03-24T21:59:56.318Z,6.153,-14.623611450195312,-34.43194580078125,-22.511110305786133
1616623104890,2021-03-24T21:59:56.320Z,6.193,-13.873611450195312,-35.93194580078125,-21.761110305786133
1616623104929,2021-03-24T21:59:56.322Z,6.232,-16.061111450195312,-38.11944580078125,-24.136110305786133
1616623104969,2021-03-24T21:59:56.347Z,6.272,-14.623611450195312,-34.80694580078125,-22.948610305786133
1616623105009,2021-03-24T21:59:56.350Z,6.312,-15.686111450195312,-35.93194580078125,-22.136110305786133
1616623105048,2021-03-24T21:59:56.352Z,6.351,-14.623611450195312,-37.36944580078125,-23.761110305786133
1616623105088,2021-03-24T21:59:56.363Z,6.391,-14.623611450195312,-35.93194580078125,-22.948610305786133
1616623105127,2021-03-24T21:59:56.365Z,6.43,-13.873611450195312,-36.24444580078125,-21.323610305786133
1616623105167,2021-03-24T21:59:56.377Z,6.47,-15.311111450195312,-36.24444580078125,-24.136110305786133
1616623105206,2021-03-24T21:59:56.379Z,6.509,-13.498611450195312,-35.93194580078125,-22.511110305786133
1616623105246,2021-03-24T21:59:56.381Z,6.549,-15.311111450195312,-36.61944580078125,-23.761110305786133
1616623105287,2021-03-24T21:59:56.392Z,6.59,-15.311111450195312,-36.99444580078125,-23.761110305786133
1616623105326,2021-03-24T21:59:56.395Z,6.629,-16.436111450195312,-35.93194580078125,-22.948610305786133
1616623105366,2021-03-24T21:59:56.397Z,6.669,-15.686111450195312,-37.36944580078125,-24.136110305786133
1616623105406,2021-03-24T21:59:56.407Z,6.709,-14.248611450195312,-35.93194580078125,-23.761110305786133
1616623105445,2021-03-24T21:59:56.410Z,6.748,-13.873611450195312,-35.55694580078125,-23.323610305786133
1616623105485,2021-03-24T21:59:56.412Z,6.788,-14.248611450195312,-35.55694580078125,-24.948610305786133
1616623105524,2021-03-24T21:59:56.423Z,6.827,-16.436111450195312,-36.30694580078125,-24.136110305786133
1616623105564,2021-03-24T21:59:56.425Z,6.867,-14.623611450195312,-35.18194580078125,-23.323610305786133
1616623105603,2021-03-24T21:59:56.437Z,6.906,-16.061111450195312,-36.30694580078125,-23.323610305786133
1616623105643,2021-03-24T21:59:56.439Z,6.946,-16.811111450195312,-35.18194580078125,-23.761110305786133
1616623105682,2021-03-24T21:59:56.441Z,6.985,-16.436111450195312,-35.55694580078125,-23.323610305786133
1616623105723,2021-03-24T21:59:56.452Z,7.026,-16.811111450195312,-35.55694580078125,-25.386110305786133
1616623105763,2021-03-24T21:59:56.455Z,7.066,-13.873611450195312,-34.43194580078125,-23.761110305786133
1616623105802,2021-03-24T21:59:56.457Z,7.105,-14.623611450195312,-35.18194580078125,-24.136110305786133
1616623105842,2021-03-24T21:59:56.467Z,7.145,-16.061111450195312,-35.55694580078125,-25.761110305786133
1616623105882,2021-03-24T21:59:56.470Z,7.185,-16.436111450195312,-34.80694580078125,-23.761110305786133
1616623105921,2021-03-24T21:59:56.472Z,7.224,-15.686111450195312,-49.24444580078125,-23.323610305786133
1616623105961,2021-03-24T21:59:56.483Z,7.264,-16.061111450195312,-34.05694580078125,-25.386110305786133
1616623106000,2021-03-24T21:59:56.485Z,7.303,-14.998611450195312,-35.93194580078125,-25.386110305786133
1616623106040,2021-03-24T21:59:56.488Z,7.343,-16.811111450195312,-35.18194580078125,-25.386110305786133
1616623106079,2021-03-24T21:59:56.499Z,7.382,-14.248611450195312,-34.43194580078125,-25.761110305786133
1616623106119,2021-03-24T21:59:56.501Z,7.422,-16.811111450195312,-35.55694580078125,-24.948610305786133
1616623106160,2021-03-24T21:59:56.512Z,7.463,-14.998611450195312,-35.93194580078125,-25.386110305786133
1616623106199,2021-03-24T21:59:56.514Z,7.502,-16.811111450195312,-34.43194580078125,-26.198610305786133
1616623106239,2021-03-24T21:59:56.516Z,7.542,-16.811111450195312,-34.43194580078125,-24.948610305786133
1616623106279,2021-03-24T21:59:56.527Z,7.582,-14.623611450195312,-36.30694580078125,-27.448610305786133
1616623106318,2021-03-24T21:59:56.530Z,7.621,-14.623611450195312,-34.43194580078125,-27.448610305786133
1616623106358,2021-03-24T21:59:56.532Z,7.661,-13.873611450195312,-35.55694580078125,-26.636110305786133
1616623106397,2021-03-24T21:59:56.543Z,7.7,-16.436111450195312,-35.55694580078125,-27.011110305786133
1616623106437,2021-03-24T21:59:56.545Z,7.74,-16.811111450195312,-35.18194580078125,-27.011110305786133
1616623106476,2021-03-24T21:59:56.547Z,7.779,-14.248611450195312,-36.99444580078125,-26.636110305786133
1616623106516,2021-03-24T21:59:56.558Z,7.819,-16.061111450195312,-36.30694580078125,-27.448610305786133
1616623106555,2021-03-24T21:59:56.561Z,7.858,-17.561111450195312,-34.43194580078125,-26.198610305786133
1616623106596,2021-03-24T21:59:56.572Z,7.899,-16.811111450195312,-38.11944580078125,-27.448610305786133
1616623106636,2021-03-24T21:59:56.574Z,7.939,-16.811111450195312,-34.80694580078125,-27.823610305786133
1616623106676,2021-03-24T21:59:56.576Z,7.979,-15.311111450195312,-34.80694580078125,-26.198610305786133
1616623106715,2021-03-24T21:59:56.587Z,8.018,-14.623611450195312,-35.55694580078125,-27.823610305786133
1616623106755,2021-03-24T21:59:56.590Z,8.058,-15.686111450195312,-34.80694580078125,-28.261110305786133
1616623106794,2021-03-24T21:59:56.592Z,8.097,-16.811111450195312,-35.55694580078125,-27.823610305786133
1616623106834,2021-03-24T21:59:56.602Z,8.137,-15.686111450195312,-35.18194580078125,-28.636110305786133
1616623106873,2021-03-24T21:59:56.605Z,8.176,-17.561111450195312,-34.05694580078125,-28.636110305786133
1616623106913,2021-03-24T21:59:56.607Z,8.216,-14.623611450195312,-34.80694580078125,-26.198610305786133
1616623106952,2021-03-24T21:59:56.618Z,8.255,-17.186111450195312,-35.18194580078125,-28.261110305786133
1616623106992,2021-03-24T21:59:56.620Z,8.295,-14.623611450195312,-34.43194580078125,-26.198610305786133
1616623107033,2021-03-24T21:59:56.632Z,8.336,-14.248611450195312,-34.80694580078125,-27.823610305786133
1616623107072,2021-03-24T21:59:56.648Z,8.375,-14.623611450195312,-34.80694580078125,-27.011110305786133
1616623107112,2021-03-24T21:59:56.650Z,8.415,-16.061111450195312,-34.43194580078125,-26.198610305786133
1616623107152,2021-03-24T21:59:56.652Z,8.455,-14.623611450195312,-45.93194580078125,-26.198610305786133
1616623107191,2021-03-24T21:59:56.664Z,8.494,-14.248611450195312,-34.80694580078125,-27.823610305786133
1616623107231,2021-03-24T21:59:56.666Z,8.534,-14.248611450195312,-34.05694580078125,-27.448610305786133
1616623107270,2021-03-24T21:59:56.677Z,8.573,-13.873611450195312,-35.55694580078125,-27.823610305786133
1616623107310,2021-03-24T21:59:56.680Z,8.613,-14.998611450195312,-34.80694580078125,-27.823610305786133
1616623107349,2021-03-24T21:59:56.682Z,8.652,-14.623611450195312,-34.43194580078125,-25.386110305786133
1616623107389,2021-03-24T21:59:56.692Z,8.692,-14.998611450195312,-35.93194580078125,-27.011110305786133
1616623107428,2021-03-24T21:59:56.695Z,8.731,-16.811111450195312,-34.80694580078125,-26.198610305786133
1616623107469,2021-03-24T21:59:56.697Z,8.772,-15.686111450195312,-35.18194580078125,-26.636110305786133
1616623107509,2021-03-24T21:59:56.708Z,8.812,-16.811111450195312,-35.55694580078125,-26.636110305786133
1616623107549,2021-03-24T21:59:56.739Z,8.852,-16.811111450195312,-37.74444580078125,-24.948610305786133
1616623107588,2021-03-24T21:59:56.741Z,8.891,-15.686111450195312,-35.93194580078125,-24.948610305786133
1616623107628,2021-03-24T21:59:56.752Z,8.931,-16.811111450195312,-36.30694580078125,-26.636110305786133
1616623107667,2021-03-24T21:59:56.755Z,8.97,-13.873611450195312,-35.18194580078125,-25.761110305786133
1616623107707,2021-03-24T21:59:56.757Z,9.01,-16.811111450195312,-34.80694580078125,-25.761110305786133
1616623107746,2021-03-24T21:59:56.768Z,9.049,-15.686111450195312,-36.99444580078125,-27.011110305786133
1616623107786,2021-03-24T21:59:56.770Z,9.089,-16.061111450195312,-34.43194580078125,-26.636110305786133
1616623107825,2021-03-24T21:59:56.772Z,9.128,-16.061111450195312,-39.24444580078125,-26.636110305786133
1616623107865,2021-03-24T21:59:56.784Z,9.168,-16.436111450195312,-35.18194580078125,-26.198610305786133
1616623107906,2021-03-24T21:59:56.786Z,9.209,-15.311111450195312,-35.93194580078125,-26.198610305786133
1616623107946,2021-03-24T21:59:56.797Z,9.249,-16.811111450195312,-34.80694580078125,-26.636110305786133
1616623107985,2021-03-24T21:59:56.800Z,9.288,-16.061111450195312,-34.80694580078125,-27.011110305786133
1616623108025,2021-03-24T21:59:56.802Z,9.328,-14.623611450195312,-36.61944580078125,-26.636110305786133
1616623108064,2021-03-24T21:59:56.813Z,9.367,-14.623611450195312,-34.80694580078125,-26.198610305786133
1616623108104,2021-03-24T21:59:56.815Z,9.407,-14.998611450195312,-35.93194580078125,-24.573610305786133
1616623108143,2021-03-24T21:59:56.817Z,9.446,-15.311111450195312,-35.93194580078125,-25.761110305786133
1616623108183,2021-03-24T21:59:56.829Z,9.486,-17.186111450195312,-33.68194580078125,-27.823610305786133
1616623108222,2021-03-24T21:59:56.831Z,9.525,-16.436111450195312,-33.68194580078125,-26.636110305786133
1616623108262,2021-03-24T21:59:56.842Z,9.565,-14.248611450195312,-35.18194580078125,-26.636110305786133
1616623108302,2021-03-24T21:59:56.844Z,9.605,-14.623611450195312,-34.43194580078125,-27.823610305786133
1616623108341,2021-03-24T21:59:56.847Z,9.644,-15.311111450195312,-34.80694580078125,-25.761110305786133
1616623108382,2021-03-24T21:59:56.858Z,9.685,-15.686111450195312,-45.55694580078125,-25.761110305786133
1616623108422,2021-03-24T21:59:56.860Z,9.725,-14.998611450195312,-34.80694580078125,-26.198610305786133
1616623108461,2021-03-24T21:59:56.862Z,9.764,-16.061111450195312,-35.93194580078125,-26.636110305786133
1616623108501,2021-03-24T21:59:56.873Z,9.804,-13.873611450195312,-35.93194580078125,-26.198610305786133
1616623108540,2021-03-24T21:59:56.875Z,9.843,-16.061111450195312,-34.80694580078125,-27.823610305786133
1616623108580,2021-03-24T21:59:56.877Z,9.883,-17.186111450195312,-36.61944580078125,-25.386110305786133
1616623108619,2021-03-24T21:59:56.903Z,9.922,-15.686111450195312,-35.93194580078125,-27.011110305786133
1616623108659,2021-03-24T21:59:56.905Z,9.962,-14.998611450195312,-35.55694580078125,-26.198610305786133
1616623108698,2021-03-24T21:59:56.907Z,10.001,-13.873611450195312,-34.43194580078125,-25.761110305786133
1616623108738,2021-03-24T21:59:56.918Z,10.041,-14.998611450195312,-35.93194580078125,-25.761110305786133
1616623108778,2021-03-24T21:59:56.920Z,10.081,-16.811111450195312,-36.30694580078125,-26.198610305786133
1616623108817,2021-03-24T21:59:56.932Z,10.12,-16.436111450195312,-36.24444580078125,-25.761110305786133
1616623108858,2021-03-24T21:59:56.934Z,10.161,-15.311111450195312,-36.24444580078125,-27.011110305786133
1616623108898,2021-03-24T21:59:56.936Z,10.201,-16.436111450195312,-35.55694580078125,-25.761110305786133
1616623108937,2021-03-24T21:59:56.947Z,10.24,-15.686111450195312,-37.36944580078125,-26.198610305786133
