epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623098755,2021-03-24T21:59:55.384Z,0.048,-2.317073345184326,4.842017650604248,2.0218958854675293
1616623098805,2021-03-24T21:59:55.387Z,0.098,-1.9512194395065308,4.354212760925293,-0.17322616279125214
1616623098844,2021-03-24T21:59:55.414Z,0.137,-0.3048780560493469,3.3176276683807373,-0.051274944096803665
1616623098885,2021-03-24T21:59:55.416Z,0.178,-0.12195122241973877,2.0981154441833496,-0.051274944096803665
1616623098925,2021-03-24T21:59:55.428Z,0.218,0.3658536672592163,1.1834810972213745,-0.41712862253189087
1616623098964,2021-03-24T21:59:55.430Z,0.257,0.18292683362960815,1.12250554561615,-1.7585920095443726
1616623099005,2021-03-24T21:59:55.433Z,0.298,0.792682945728302,0.08592017740011215,-1.4537140130996704
1616623099055,2021-03-24T21:59:55.444Z,0.348,-0.4878048896789551,-2.840909004211426,-2.0634701251983643
1616623099096,2021-03-24T21:59:55.446Z,0.389,-1.402438998222351,-3.2677383422851562,-4.136640548706055
1616623099136,2021-03-24T21:59:55.458Z,0.429,-1.7073169946670532,-2.5970065593719482,-3.1610310077667236
1616623099175,2021-03-24T21:59:55.460Z,0.468,-2.621951103210449,-3.9384701251983643,-2.124445676803589
1616623099216,2021-03-24T21:59:55.463Z,0.509,-3.353658676147461,-5.218957901000977,-3.6488358974456787
1616623099266,2021-03-24T21:59:55.473Z,0.559,-2.378048896789551,-6.0726165771484375,-5.600055694580078
1616623099306,2021-03-24T21:59:55.475Z,0.599,-3.5365853309631348,-6.0726165771484375,-5.478104114532471
1616623099347,2021-03-24T21:59:55.502Z,0.64,-4.0853657722473145,-4.548226356506348,-4.5024943351745605
1616623099386,2021-03-24T21:59:55.504Z,0.679,-2.1951217651367188,-1.6213968992233276,-3.6488358974456787
1616623099426,2021-03-24T21:59:55.506Z,0.719,-1.097561001777649,0.3907982409000397,-3.1610310077667236
1616623099467,2021-03-24T21:59:55.517Z,0.76,-2.012195110321045,1.3054323196411133,-2.1854212284088135
1616623099506,2021-03-24T21:59:55.520Z,0.799,-1.1585365533828735,0.6956762671470642,-1.2707871198654175
1616623099547,2021-03-24T21:59:55.522Z,0.84,0.9146341681480408,1.0005543231964111,-1.1488358974456787
1616623099587,2021-03-24T21:59:55.534Z,0.88,0.9756097793579102,1.3664079904556274,-1.8805432319641113
1616623099626,2021-03-24T21:59:55.536Z,0.919,-0.3048780560493469,2.0981154441833496,-1.5756652355194092
1616623099667,2021-03-24T21:59:55.548Z,0.96,-4.512195110321045,0.6347006559371948,-2.4902994632720947
1616623099707,2021-03-24T21:59:55.550Z,1,-3.9634146690368652,0.6956762671470642,-1.3317627906799316
1616623099748,2021-03-24T21:59:55.552Z,1.041,-3.2317075729370117,1.6712859869003296,-1.8805432319641113
1616623099788,2021-03-24T21:59:55.563Z,1.081,-2.5,4.537139415740967,-3.7098116874694824
1616623099827,2021-03-24T21:59:55.566Z,1.12,0.8536585569381714,6.732261657714844,-1.9415189027786255
1616623099868,2021-03-24T21:59:55.567Z,1.161,-2.987804889678955,2.6468958854675293,-1.2098115682601929
1616623099908,2021-03-24T21:59:55.579Z,1.201,-2.621951103210449,6.183481216430664,-1.4537140130996704
1616623099949,2021-03-24T21:59:55.581Z,1.242,0.18292683362960815,12.342018127441406,-0.7220066785812378
1616623099988,2021-03-24T21:59:55.593Z,1.281,0.9146341681480408,14.049334526062012,-0.23420177400112152
1616623100028,2021-03-24T21:59:55.595Z,1.321,0.18292683362960815,18.683483123779297,3.1194567680358887
1616623100069,2021-03-24T21:59:55.597Z,1.362,1.9512195587158203,18.622507095336914,4.277993202209473
1616623100108,2021-03-24T21:59:55.623Z,1.401,6.280488014221191,19.171287536621094,5.558481216430664
1616623100160,2021-03-24T21:59:55.626Z,1.453,4.146341323852539,19.537141799926758,4.94872522354126
1616623100199,2021-03-24T21:59:55.638Z,1.492,3.170731544494629,16.976165771484375,2.8145787715911865
1616623100239,2021-03-24T21:59:55.640Z,1.532,2.682926654815674,18.195676803588867,0.19262750446796417
1616623100280,2021-03-24T21:59:55.643Z,1.573,3.5975608825683594,17.463970184326172,-2.5512750148773193
1616623100319,2021-03-24T21:59:55.653Z,1.612,1.6463414430618286,18.378604888916016,-3.7098116874694824
1616623100359,2021-03-24T21:59:55.656Z,1.652,1.2804877758026123,22.15909194946289,-1.02688467502594
1616623100400,2021-03-24T21:59:55.658Z,1.693,1.7682926654815674,20.817628860473633,1.412139654159546
1616623100439,2021-03-24T21:59:55.670Z,1.732,2.0731706619262695,14.232261657714844,-1.3317627906799316
1616623100489,2021-03-24T21:59:55.672Z,1.782,3.2926831245422363,7.159090995788574,-6.636641025543213
1616623100530,2021-03-24T21:59:55.683Z,1.823,4.207317352294922,3.9273836612701416,-9.563469886779785
1616623100570,2021-03-24T21:59:55.685Z,1.863,4.634146690368652,-1.0116407871246338,-11.575664520263672
1616623100611,2021-03-24T21:59:55.688Z,1.904,3.47560977935791,-7.292129039764404,-12.002493858337402
1616623100650,2021-03-24T21:59:55.699Z,1.943,2.195122003555298,-13.389690399169922,-12.917128562927246
1616623100690,2021-03-24T21:59:55.700Z,1.983,-1.3414634466171265,-18.633590698242188,-13.587860107421875
1616623100731,2021-03-24T21:59:55.728Z,2.024,0.8536585569381714,-20.584810256958008,-13.222006797790527
1616623100781,2021-03-24T21:59:55.730Z,2.074,11.219511985778809,-21.316518783569336,-9.624444961547852
1616623100822,2021-03-24T21:59:55.732Z,2.115,9.512194633483887,-22.962860107421875,-10.051274299621582
1616623100872,2021-03-24T21:59:55.743Z,2.165,13.719511985778809,-18.99944496154785,-7.8561530113220215
1616623100911,2021-03-24T21:59:55.745Z,2.204,15.182927131652832,-15.645787239074707,-2.612250566482544
1616623100952,2021-03-24T21:59:55.747Z,2.245,9.390243530273438,-12.475055694580078,4.217017650604248
1616623100992,2021-03-24T21:59:55.758Z,2.285,-0.6097561120986938,-5.036031246185303,4.8267741203308105
1616623101031,2021-03-24T21:59:55.761Z,2.324,1.402438998222351,0.2688470184803009,0.8633592128753662
1616623101072,2021-03-24T21:59:55.773Z,2.365,-0.18292683362960815,6.366407871246338,-0.11225055903196335
1616623101112,2021-03-24T21:59:55.775Z,2.405,-1.8292683362960815,12.951773643493652,3.1804323196411133
1616623101153,2021-03-24T21:59:55.777Z,2.446,-0.18292683362960815,14.659090995788574,6.595066547393799
1616623101192,2021-03-24T21:59:55.788Z,2.485,3.1097559928894043,18.56153106689453,9.460921287536621
1616623101232,2021-03-24T21:59:55.791Z,2.525,10,27.220067977905273,15.924336433410645
1616623101273,2021-03-24T21:59:55.817Z,2.566,7.743902683258057,16.793237686157227,12.448725700378418
1616623101312,2021-03-24T21:59:55.819Z,2.605,1.3414634466171265,12.524944305419922,15.802384376525879
1616623101352,2021-03-24T21:59:55.848Z,2.645,1.9512195587158203,1.0615298748016357,7.509700775146484
1616623101393,2021-03-24T21:59:55.850Z,2.686,-0.3048780560493469,1.0005543231964111,0.19262750446796417
1616623101433,2021-03-24T21:59:55.852Z,2.726,1.8902438879013062,-1.8652993440628052,-2.1854212284088135
1616623101474,2021-03-24T21:59:55.878Z,2.767,0.7317073345184326,-1.4994456768035889,-1.2098115682601929
1616623101513,2021-03-24T21:59:55.881Z,2.806,-0.12195122241973877,-2.9018845558166504,-1.697616457939148
1616623101553,2021-03-24T21:59:55.892Z,2.846,-1.5243902206420898,-4.243348121643066,-3.587860345840454
1616623101594,2021-03-24T21:59:55.894Z,2.887,-2.865853786468506,-6.499445915222168,-4.380543231964111
1616623101633,2021-03-24T21:59:55.896Z,2.926,-3.353658676147461,-5.401885032653809,-3.3439579010009766
1616623101674,2021-03-24T21:59:55.923Z,2.967,-2.682926654815674,-3.8774943351745605,-1.514689564704895
1616623101714,2021-03-24T21:59:55.926Z,3.007,-1.8292683362960815,-3.0848114490509033,-1.9415189027786255
1616623101753,2021-03-24T21:59:55.927Z,3.046,-1.2804877758026123,-1.987250566482544,-0.17322616279125214
1616623101794,2021-03-24T21:59:55.938Z,3.087,-0.3048780560493469,-2.1701772212982178,0.7414079904556274
1616623101834,2021-03-24T21:59:55.941Z,3.127,-0.060975611209869385,-3.0238358974456787,1.1682372093200684
1616623101875,2021-03-24T21:59:55.968Z,3.168,-0.6707316637039185,-3.633591890335083,1.3511641025543213
1616623101925,2021-03-24T21:59:55.971Z,3.218,-1.0365853309631348,-4.792129039764404,2.692627429962158
1616623101964,2021-03-24T21:59:55.983Z,3.257,-0.7317073345184326,-7.901885032653809,0.25360310077667236
1616623102005,2021-03-24T21:59:55.986Z,3.298,-1.1585365533828735,-6.560421466827393,-0.051274944096803665
1616623102045,2021-03-24T21:59:55.987Z,3.338,0.6097561120986938,-7.597006797790527,-0.5390798449516296
1616623102095,2021-03-24T21:59:55.998Z,3.388,-0.4268292784690857,-3.9384701251983643,-1.3927383422851562
1616623102146,2021-03-24T21:59:56.001Z,3.439,0.792682945728302,-1.6823725700378418,-2.124445676803589
1616623102186,2021-03-24T21:59:56.013Z,3.479,-0.18292683362960815,-1.37749445438385,-2.5512750148773193
1616623102235,2021-03-24T21:59:56.015Z,3.528,-0.060975611209869385,-0.5848115682601929,-1.697616457939148
1616623102276,2021-03-24T21:59:56.018Z,3.569,-2.0731706619262695,-2.1701772212982178,-1.8195676803588867
1616623102326,2021-03-24T21:59:56.029Z,3.619,-2.5609755516052246,-4.243348121643066,-2.246396780014038
1616623102366,2021-03-24T21:59:56.032Z,3.659,-0.3048780560493469,-7.536031246185303,-5.051275253295898
1616623102407,2021-03-24T21:59:56.042Z,3.7,0.7317073345184326,-9.975055694580078,-7.185421466827393
1616623102446,2021-03-24T21:59:56.045Z,3.739,1.5243902206420898,-12.718957901000977,-9.868348121643066
1616623102486,2021-03-24T21:59:56.047Z,3.779,5.792683124542236,-17.84090805053711,-14.014689445495605
1616623102527,2021-03-24T21:59:56.058Z,3.82,6.585366249084473,-12.962861061096191,-14.258591651916504
1616623102566,2021-03-24T21:59:56.060Z,3.859,3.1097559928894043,-9.06042194366455,-10.356152534484863
1616623102607,2021-03-24T21:59:56.062Z,3.9,-1.8292683362960815,-4.670177459716797,-7.124445915222168
1616623102647,2021-03-24T21:59:56.073Z,3.94,-3.0487804412841797,-1.560421347618103,-2.429323673248291
1616623102687,2021-03-24T21:59:56.075Z,3.98,-4.329268455505371,-0.6457871794700623,1.5340908765792847
1616623102728,2021-03-24T21:59:56.078Z,4.021,-4.756097316741943,4.781042098999023,4.095066547393799
1616623102767,2021-03-24T21:59:56.090Z,4.06,-2.8048782348632812,7.829822540283203,7.021895885467529
1616623102808,2021-03-24T21:59:56.092Z,4.101,-1.768292784690857,10.085920333862305,8.60726261138916
1616623102848,2021-03-24T21:59:56.103Z,4.141,0.4878048896789551,10.329822540283203,7.082871437072754
1616623102887,2021-03-24T21:59:56.105Z,4.18,1.8292683362960815,11.183481216430664,5.436530113220215
1616623102928,2021-03-24T21:59:56.107Z,4.221,2.4390244483947754,7.890798091888428,4.156042098999023
1616623102968,2021-03-24T21:59:56.118Z,4.261,1.8902438879013062,5.939578533172607,2.082871437072754
1616623103009,2021-03-24T21:59:56.121Z,4.302,1.4634146690368652,2.6468958854675293,1.1682372093200684
1616623103048,2021-03-24T21:59:56.123Z,4.341,0.6097561120986938,-0.9506652355194092,-1.3317627906799316
1616623103088,2021-03-24T21:59:56.134Z,4.381,-0.4268292784690857,-2.3531041145324707,-2.429323673248291
1616623103129,2021-03-24T21:59:56.136Z,4.422,-0.6097561120986938,-3.0848114490509033,-2.124445676803589
1616623103168,2021-03-24T21:59:56.148Z,4.461,-1.768292784690857,-1.072616457939148,-1.8195676803588867
1616623103209,2021-03-24T21:59:56.150Z,4.502,-1.6463414430618286,0.024944568052887917,-0.9659091234207153
1616623103249,2021-03-24T21:59:56.152Z,4.542,-1.2195122241973877,0.20787140727043152,0.00970066525042057
1616623103289,2021-03-24T21:59:56.178Z,4.582,-1.2804877758026123,-0.5848115682601929,0.6804323196411133
1616623103330,2021-03-24T21:59:56.180Z,4.623,-0.12195122241973877,-1.4384701251983643,1.1072616577148438
1616623103369,2021-03-24T21:59:56.192Z,4.662,0.6707317233085632,-1.987250566482544,0.8633592128753662
1616623103410,2021-03-24T21:59:56.195Z,4.703,0.060975611209869385,-1.9262750148773193,0.4975055456161499
1616623103450,2021-03-24T21:59:56.197Z,4.743,0,-2.109201669692993,0.25360310077667236
