epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614099851798,2021-02-23T17:06:20.396Z,4.753,-0.1409912109375,0.6803977489471436,0.6727572083473206
1614099851838,2021-02-23T17:06:20.398Z,4.793,-0.1405029296875,0.6789329051971436,0.6744661927223206
1614099851877,2021-02-23T17:06:20.401Z,4.832,-0.1363525390625,0.6789329051971436,0.6747103333473206
1614099851917,2021-02-23T17:06:20.411Z,4.872,-0.1414794921875,0.6806418895721436,0.6739779114723206
1614099851956,2021-02-23T17:06:20.414Z,4.911,-0.1419677734375,0.6794211864471436,0.6725130677223206
1614099851996,2021-02-23T17:06:20.427Z,4.951,-0.1422119140625,0.6789329051971436,0.6766634583473206
1614099852035,2021-02-23T17:06:20.429Z,4.99,-0.1358642578125,0.6750266551971436,0.6737337708473206
1614099852066,2021-02-23T17:06:20.441Z,5.021,-0.1395263671875,0.6784446239471436,0.6771517395973206
1614099852106,2021-02-23T17:06:20.444Z,5.061,-0.1375732421875,0.6794211864471436,0.6778841614723206
1614099852145,2021-02-23T17:06:20.446Z,5.1,-0.1400146484375,0.6823508739471436,0.6732454895973206
1614099852185,2021-02-23T17:06:20.472Z,5.14,-0.1417236328125,0.6786887645721436,0.6754427552223206
1614099852224,2021-02-23T17:06:20.516Z,5.179,-0.1414794921875,0.6777122020721436,0.6734896302223206
1614099852264,2021-02-23T17:06:20.519Z,5.219,-0.1429443359375,0.6825950145721436,0.6744661927223206
1614099852303,2021-02-23T17:06:20.521Z,5.258,-0.1419677734375,0.6806418895721436,0.6749544739723206
1614099852343,2021-02-23T17:06:20.547Z,5.298,-0.1419677734375,0.6782004833221436,0.6778841614723206
1614099852382,2021-02-23T17:06:20.549Z,5.337,-0.1429443359375,0.6777122020721436,0.6747103333473206
1614099852422,2021-02-23T17:06:20.551Z,5.377,-0.1436767578125,0.6777122020721436,0.6751986145973206
1614099852462,2021-02-23T17:06:20.577Z,5.417,-0.1431884765625,0.6760032176971436,0.6732454895973206
1614099852503,2021-02-23T17:06:20.592Z,5.458,-0.1424560546875,0.6784446239471436,0.6751986145973206
1614099852542,2021-02-23T17:06:20.594Z,5.497,-0.1456298828125,0.6786887645721436,0.6715365052223206
1614099852582,2021-02-23T17:06:20.606Z,5.537,-0.1427001953125,0.6799094676971436,0.6749544739723206
1614099852621,2021-02-23T17:06:20.638Z,5.576,-0.1436767578125,0.6767356395721436,0.6747103333473206
1614099852661,2021-02-23T17:06:20.727Z,5.616,-0.1424560546875,0.6774680614471436,0.6754427552223206
1614099852700,2021-02-23T17:06:20.729Z,5.655,-0.1434326171875,0.6774680614471436,0.6727572083473206
1614099852740,2021-02-23T17:06:20.742Z,5.695,-0.1485595703125,0.6779563426971436,0.6764193177223206
1614099852779,2021-02-23T17:06:20.744Z,5.734,-0.1439208984375,0.6755149364471436,0.6769075989723206
1614099852819,2021-02-23T17:06:20.801Z,5.774,-0.1380615234375,0.6723411083221436,0.6761751770973206
1614099852858,2021-02-23T17:06:20.803Z,5.813,-0.1434326171875,0.6772239208221436,0.6773958802223206
1614099852898,2021-02-23T17:06:20.805Z,5.853,-0.1407470703125,0.6777122020721436,0.6739779114723206
1614099852938,2021-02-23T17:06:20.846Z,5.893,-0.1405029296875,0.6821067333221436,0.6786165833473206
1614099852979,2021-02-23T17:06:20.861Z,5.934,-0.1444091796875,0.6774680614471436,0.6773958802223206
1614099853018,2021-02-23T17:06:20.876Z,5.973,-0.1431884765625,0.6745383739471436,0.6781283020973206
1614099853058,2021-02-23T17:06:20.878Z,6.013,-0.1436767578125,0.6769797801971436,0.6793490052223206
1614099853097,2021-02-23T17:06:20.880Z,6.052,-0.1409912109375,0.6738059520721436,0.6798372864723206
1614099853137,2021-02-23T17:06:20.892Z,6.092,-0.1414794921875,0.6757590770721436,0.6786165833473206
1614099853176,2021-02-23T17:06:20.906Z,6.131,-0.1429443359375,0.6752707958221436,0.6810579895973206
1614099853216,2021-02-23T17:06:20.909Z,6.171,-0.1461181640625,0.6730735301971436,0.6827669739723206
1614099853255,2021-02-23T17:06:20.922Z,6.21,-0.1427001953125,0.6696555614471436,0.6808138489723206
1614099853295,2021-02-23T17:06:20.952Z,6.25,-0.1417236328125,0.6742942333221436,0.6810579895973206
1614099853335,2021-02-23T17:06:20.954Z,6.29,-0.1424560546875,0.6738059520721436,0.6803255677223206
1614099853374,2021-02-23T17:06:20.956Z,6.329,-0.1397705078125,0.6723411083221436,0.6822786927223206
1614099853415,2021-02-23T17:06:20.968Z,6.37,-0.1424560546875,0.6747825145721436,0.6820345520973206
1614099853455,2021-02-23T17:06:20.981Z,6.41,-0.1412353515625,0.6740500926971436,0.6830111145973206
1614099853494,2021-02-23T17:06:20.984Z,6.449,-0.1444091796875,0.6740500926971436,0.6817904114723206
1614099853534,2021-02-23T17:06:20.996Z,6.489,-0.1395263671875,0.6711204051971436,0.6837435364723206
1614099853573,2021-02-23T17:06:20.998Z,6.528,-0.1444091796875,0.6713645458221436,0.6825228333473206
1614099853613,2021-02-23T17:06:21.001Z,6.568,-0.1363525390625,0.6686789989471436,0.6813021302223206
1614099853652,2021-02-23T17:06:21.012Z,6.607,-0.1400146484375,0.6720969676971436,0.6815462708473206
1614099853692,2021-02-23T17:06:21.014Z,6.647,-0.1390380859375,0.6713645458221436,0.6864290833473206
1614099853732,2021-02-23T17:06:21.026Z,6.687,-0.1400146484375,0.6684348583221436,0.6888704895973206
1614099853771,2021-02-23T17:06:21.029Z,6.726,-0.1400146484375,0.6740500926971436,0.6803255677223206
1614099853811,2021-02-23T17:06:21.102Z,6.766,-0.1441650390625,0.6740500926971436,0.6822786927223206
1614099853852,2021-02-23T17:06:21.104Z,6.807,-0.1390380859375,0.6728293895721436,0.6832552552223206
1614099853891,2021-02-23T17:06:21.106Z,6.846,-0.1422119140625,0.6701438426971436,0.6844759583473206
1614099853931,2021-02-23T17:06:21.132Z,6.886,-0.1392822265625,0.6698997020721436,0.6827669739723206
1614099853970,2021-02-23T17:06:21.147Z,6.925,-0.1409912109375,0.6720969676971436,0.6842318177223206
1614099854010,2021-02-23T17:06:21.149Z,6.965,-0.1407470703125,0.6701438426971436,0.6832552552223206
1614099854049,2021-02-23T17:06:21.151Z,7.004,-0.1412353515625,0.6706321239471436,0.6820345520973206
1614099854089,2021-02-23T17:06:21.163Z,7.044,-0.1400146484375,0.6696555614471436,0.6815462708473206
1614099854129,2021-02-23T17:06:21.237Z,7.084,-0.1414794921875,0.6706321239471436,0.6808138489723206
1614099854168,2021-02-23T17:06:21.240Z,7.123,-0.1392822265625,0.6745383739471436,0.6810579895973206
1614099854208,2021-02-23T17:06:21.252Z,7.163,-0.1424560546875,0.6755149364471436,0.6822786927223206
1614099854247,2021-02-23T17:06:21.254Z,7.202,-0.1436767578125,0.6762473583221436,0.6820345520973206
1614099854288,2021-02-23T17:06:21.266Z,7.243,-0.1397705078125,0.6701438426971436,0.6859408020973206
1614099854328,2021-02-23T17:06:21.282Z,7.283,-0.1414794921875,0.6713645458221436,0.6825228333473206
1614099854367,2021-02-23T17:06:21.286Z,7.322,-0.1373291015625,0.6684348583221436,0.6837435364723206
1614099854407,2021-02-23T17:06:21.297Z,7.362,-0.1402587890625,0.6723411083221436,0.6832552552223206
1614099854446,2021-02-23T17:06:21.299Z,7.401,-0.1375732421875,0.6735618114471436,0.6844759583473206
1614099854486,2021-02-23T17:06:21.301Z,7.441,-0.1385498046875,0.6686789989471436,0.6849642395973206
1614099854525,2021-02-23T17:06:21.313Z,7.48,-0.1409912109375,0.6757590770721436,0.6791048645973206
1614099854565,2021-02-23T17:06:21.357Z,7.52,-0.1419677734375,0.6786887645721436,0.6793490052223206
1614099854605,2021-02-23T17:06:21.359Z,7.56,-0.1385498046875,0.6723411083221436,0.6844759583473206
1614099854644,2021-02-23T17:06:21.361Z,7.599,-0.1370849609375,0.6738059520721436,0.6798372864723206
1614099854684,2021-02-23T17:06:21.403Z,7.639,-0.1400146484375,0.6723411083221436,0.6808138489723206
1614099854723,2021-02-23T17:06:21.417Z,7.678,-0.1405029296875,0.6708762645721436,0.6817904114723206
1614099854764,2021-02-23T17:06:21.432Z,7.719,-0.1402587890625,0.6742942333221436,0.6825228333473206
1614099854804,2021-02-23T17:06:21.434Z,7.759,-0.1390380859375,0.6750266551971436,0.6791048645973206
1614099854843,2021-02-23T17:06:21.436Z,7.798,-0.1409912109375,0.6762473583221436,0.6813021302223206
1614099854883,2021-02-23T17:06:21.447Z,7.838,-0.1409912109375,0.6740500926971436,0.6800814270973206
1614099854922,2021-02-23T17:06:21.477Z,7.877,-0.1409912109375,0.6772239208221436,0.6795931458473206
1614099854962,2021-02-23T17:06:21.480Z,7.917,-0.1409912109375,0.6779563426971436,0.6813021302223206
1614099855002,2021-02-23T17:06:21.507Z,7.957,-0.1441650390625,0.6740500926971436,0.6795931458473206
1614099855041,2021-02-23T17:06:21.509Z,7.996,-0.1407470703125,0.6708762645721436,0.6803255677223206
1614099855081,2021-02-23T17:06:21.512Z,8.036,-0.1463623046875,0.6723411083221436,0.6832552552223206
1614099855120,2021-02-23T17:06:21.538Z,8.075,-0.1392822265625,0.6701438426971436,0.6830111145973206
1614099855160,2021-02-23T17:06:21.566Z,8.115,-0.1397705078125,0.6720969676971436,0.6820345520973206
1614099855199,2021-02-23T17:06:21.568Z,8.154,-0.1422119140625,0.6740500926971436,0.6817904114723206
1614099855240,2021-02-23T17:06:21.581Z,8.195,-0.1441650390625,0.6691672801971436,0.6808138489723206
1614099855280,2021-02-23T17:06:21.583Z,8.235,-0.1412353515625,0.6728293895721436,0.6808138489723206
1614099855319,2021-02-23T17:06:21.626Z,8.274,-0.1441650390625,0.6755149364471436,0.6820345520973206
1614099855359,2021-02-23T17:06:21.628Z,8.314,-0.1414794921875,0.6723411083221436,0.6813021302223206
1614099855399,2021-02-23T17:06:21.657Z,8.354,-0.1414794921875,0.6723411083221436,0.6800814270973206
1614099855438,2021-02-23T17:06:21.659Z,8.393,-0.1444091796875,0.6730735301971436,0.6810579895973206
1614099855478,2021-02-23T17:06:21.686Z,8.433,-0.1436767578125,0.6725852489471436,0.6820345520973206
1614099855517,2021-02-23T17:06:21.702Z,8.472,-0.1424560546875,0.6713645458221436,0.6847200989723206
1614099855557,2021-02-23T17:06:21.791Z,8.512,-0.1402587890625,0.6742942333221436,0.6820345520973206
1614099855596,2021-02-23T17:06:21.793Z,8.551,-0.1412353515625,0.6745383739471436,0.6815462708473206
1614099855636,2021-02-23T17:06:21.796Z,8.591,-0.1400146484375,0.6742942333221436,0.6805697083473206
1614099855677,2021-02-23T17:06:21.807Z,8.632,-0.1414794921875,0.6740500926971436,0.6817904114723206
1614099855716,2021-02-23T17:06:21.810Z,8.671,-0.1424560546875,0.6740500926971436,0.6827669739723206
1614099855756,2021-02-23T17:06:21.840Z,8.711,-0.1451416015625,0.6716086864471436,0.6813021302223206
1614099855796,2021-02-23T17:06:21.913Z,8.751,-0.1466064453125,0.6740500926971436,0.6810579895973206
1614099855835,2021-02-23T17:06:21.915Z,8.79,-0.1441650390625,0.6730735301971436,0.6817904114723206
1614099855875,2021-02-23T17:06:21.957Z,8.83,-0.1383056640625,0.6664817333221436,0.6842318177223206
1614099855914,2021-02-23T17:06:21.971Z,8.869,-0.1431884765625,0.6716086864471436,0.6832552552223206
1614099855954,2021-02-23T17:06:21.987Z,8.909,-0.1358642578125,0.6706321239471436,0.6830111145973206
1614099855993,2021-02-23T17:06:22.002Z,8.948,-0.1385498046875,0.6738059520721436,0.6803255677223206
1614099856033,2021-02-23T17:06:22.004Z,8.988,-0.1427001953125,0.6694114208221436,0.6849642395973206
1614099856072,2021-02-23T17:06:22.017Z,9.027,-0.1409912109375,0.6691672801971436,0.6834993958473206
1614099856113,2021-02-23T17:06:22.019Z,9.068,-0.1402587890625,0.6706321239471436,0.6861849427223206
1614099856153,2021-02-23T17:06:22.032Z,9.108,-0.1414794921875,0.6711204051971436,0.6849642395973206
1614099856192,2021-02-23T17:06:22.034Z,9.147,-0.1422119140625,0.6689231395721436,0.6842318177223206
1614099856232,2021-02-23T17:06:22.036Z,9.187,-0.1402587890625,0.6684348583221436,0.6854525208473206
1614099856272,2021-02-23T17:06:22.062Z,9.227,-0.1419677734375,0.6689231395721436,0.6891146302223206
1614099856311,2021-02-23T17:06:22.065Z,9.266,-0.1417236328125,0.6677024364471436,0.6849642395973206
1614099856351,2021-02-23T17:06:22.076Z,9.306,-0.1395263671875,0.6713645458221436,0.6856966614723206
1614099856390,2021-02-23T17:06:22.078Z,9.345,-0.1395263671875,0.6689231395721436,0.6859408020973206
1614099856430,2021-02-23T17:06:22.080Z,9.385,-0.1397705078125,0.6655051708221436,0.6864290833473206
1614099856469,2021-02-23T17:06:22.106Z,9.424,-0.1407470703125,0.6701438426971436,0.6891146302223206
1614099856509,2021-02-23T17:06:22.108Z,9.464,-0.1405029296875,0.6694114208221436,0.6874056458473206
1614099856548,2021-02-23T17:06:22.110Z,9.503,-0.1422119140625,0.6681907176971436,0.6849642395973206
1614099856589,2021-02-23T17:06:22.121Z,9.544,-0.1400146484375,0.6684348583221436,0.6898470520973206
1614099856629,2021-02-23T17:06:22.124Z,9.584,-0.1424560546875,0.6689231395721436,0.6893587708473206
1614099856669,2021-02-23T17:06:22.137Z,9.624,-0.1373291015625,0.6640403270721436,0.6881380677223206
1614099856708,2021-02-23T17:06:22.181Z,9.663,-0.1409912109375,0.6684348583221436,0.6878939270973206
1614099856748,2021-02-23T17:06:22.183Z,9.703,-0.1385498046875,0.6691672801971436,0.6903353333473206
1614099856787,2021-02-23T17:06:22.199Z,9.742,-0.1385498046875,0.6655051708221436,0.6900911927223206
1614099856827,2021-02-23T17:06:22.212Z,9.782,-0.1390380859375,0.6679465770721436,0.6842318177223206
1614099856866,2021-02-23T17:06:22.214Z,9.821,-0.1402587890625,0.6713645458221436,0.6869173645973206
1614099856906,2021-02-23T17:06:22.216Z,9.861,-0.1363525390625,0.6664817333221436,0.6869173645973206
1614099856945,2021-02-23T17:06:22.257Z,9.9,-0.1363525390625,0.6677024364471436,0.6886263489723206
1614099856985,2021-02-23T17:06:22.259Z,9.94,-0.1390380859375,0.6677024364471436,0.6871615052223206
1614099857026,2021-02-23T17:06:22.261Z,9.981,-0.1412353515625,0.6669700145721436,0.6852083802223206
1614099857066,2021-02-23T17:06:22.272Z,10.021,-0.1409912109375,0.6698997020721436,0.6878939270973206
1614099857105,2021-02-23T17:06:22.347Z,10.06,-0.1392822265625,0.6701438426971436,0.6856966614723206
1614099857145,2021-02-23T17:06:22.349Z,10.1,-0.1383056640625,0.6698997020721436,0.6852083802223206
1614099857184,2021-02-23T17:06:22.361Z,10.139,-0.1390380859375,0.6694114208221436,0.6871615052223206
