epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099853033,2021-02-23T17:06:20.883Z,6.104,8.620427131652832,23.071645736694336,-49.74085235595703
1614099853074,2021-02-23T17:06:20.898Z,6.145,7.182926654815674,23.071645736694336,-49.30335235595703
1614099853113,2021-02-23T17:06:20.912Z,6.184,8.245427131652832,22.321645736694336,-48.11585235595703
1614099853153,2021-02-23T17:06:20.927Z,6.224,8.620427131652832,23.759145736694336,-48.17835235595703
1614099853194,2021-02-23T17:06:20.942Z,6.265,7.932926654815674,25.259145736694336,-46.92835235595703
1614099853233,2021-02-23T17:06:20.944Z,6.304,8.995427131652832,21.571645736694336,-47.74085235595703
1614099853273,2021-02-23T17:06:20.958Z,6.344,8.245427131652832,23.759145736694336,-49.74085235595703
1614099853312,2021-02-23T17:06:20.972Z,6.383,8.245427131652832,23.759145736694336,-48.55335235595703
1614099853354,2021-02-23T17:06:20.987Z,6.425,7.182926654815674,23.446645736694336,-47.74085235595703
1614099853393,2021-02-23T17:06:21.001Z,6.464,8.620427131652832,23.759145736694336,-48.55335235595703
1614099853433,2021-02-23T17:06:21.003Z,6.504,6.807926654815674,22.321645736694336,-47.36585235595703
1614099853474,2021-02-23T17:06:21.018Z,6.545,7.557926654815674,22.696645736694336,-48.55335235595703
1614099853513,2021-02-23T17:06:21.034Z,6.584,6.807926654815674,24.134145736694336,-49.30335235595703
1614099853553,2021-02-23T17:06:21.048Z,6.624,9.370427131652832,24.134145736694336,-48.11585235595703
1614099853594,2021-02-23T17:06:21.062Z,6.665,7.932926654815674,24.134145736694336,-47.74085235595703
1614099853633,2021-02-23T17:06:21.076Z,6.704,7.557926654815674,23.446645736694336,-50.92835235595703
1614099853673,2021-02-23T17:06:21.092Z,6.744,8.245427131652832,20.884145736694336,-48.17835235595703
1614099853712,2021-02-23T17:06:21.094Z,6.783,9.745427131652832,23.759145736694336,-47.74085235595703
1614099853753,2021-02-23T17:06:21.108Z,6.824,8.245427131652832,23.446645736694336,-48.92835235595703
1614099853793,2021-02-23T17:06:21.122Z,6.864,8.995427131652832,23.446645736694336,-48.55335235595703
1614099853833,2021-02-23T17:06:21.137Z,6.904,8.620427131652832,24.509145736694336,-47.74085235595703
1614099853874,2021-02-23T17:06:21.152Z,6.945,8.620427131652832,23.446645736694336,-48.92835235595703
1614099853913,2021-02-23T17:06:21.153Z,6.984,8.245427131652832,23.071645736694336,-47.36585235595703
1614099853953,2021-02-23T17:06:21.168Z,7.024,8.245427131652832,23.071645736694336,-48.11585235595703
1614099853994,2021-02-23T17:06:21.183Z,7.065,7.932926654815674,19.759145736694336,-48.17835235595703
1614099854033,2021-02-23T17:06:21.197Z,7.104,7.182926654815674,17.196645736694336,-46.55335235595703
1614099854073,2021-02-23T17:06:21.212Z,7.144,8.245427131652832,20.134145736694336,-47.36585235595703
1614099854114,2021-02-23T17:06:21.214Z,7.185,7.182926654815674,19.384145736694336,-48.55335235595703
1614099854153,2021-02-23T17:06:21.229Z,7.224,7.557926654815674,23.759145736694336,-48.11585235595703
1614099854193,2021-02-23T17:06:21.243Z,7.264,7.932926654815674,23.384145736694336,-47.74085235595703
1614099854232,2021-02-23T17:06:21.257Z,7.303,8.245427131652832,23.759145736694336,-48.55335235595703
1614099854273,2021-02-23T17:06:21.272Z,7.344,6.432926654815674,24.134145736694336,-46.99085235595703
1614099854313,2021-02-23T17:06:21.287Z,7.384,7.932926654815674,23.071645736694336,-46.92835235595703
1614099854353,2021-02-23T17:06:21.288Z,7.424,7.557926654815674,24.134145736694336,-47.74085235595703
1614099854394,2021-02-23T17:06:21.303Z,7.465,8.995427131652832,23.071645736694336,-47.30335235595703
1614099854433,2021-02-23T17:06:21.318Z,7.504,9.745427131652832,24.884145736694336,-46.99085235595703
1614099854473,2021-02-23T17:06:21.332Z,7.544,7.557926654815674,21.946645736694336,-48.55335235595703
1614099854514,2021-02-23T17:06:21.347Z,7.585,8.995427131652832,23.071645736694336,-47.74085235595703
1614099854553,2021-02-23T17:06:21.349Z,7.624,7.557926654815674,23.446645736694336,-47.74085235595703
1614099854594,2021-02-23T17:06:21.377Z,7.665,7.932926654815674,23.446645736694336,-48.49085235595703
1614099854634,2021-02-23T17:06:21.391Z,7.705,7.557926654815674,23.446645736694336,-46.99085235595703
1614099854673,2021-02-23T17:06:21.394Z,7.744,8.620427131652832,22.321645736694336,-47.74085235595703
1614099854713,2021-02-23T17:06:21.408Z,7.784,7.182926654815674,24.884145736694336,-47.74085235595703
1614099854754,2021-02-23T17:06:21.423Z,7.825,7.182926654815674,23.071645736694336,-48.11585235595703
1614099854793,2021-02-23T17:06:21.437Z,7.864,6.432926654815674,23.759145736694336,-47.74085235595703
1614099854833,2021-02-23T17:06:21.452Z,7.904,7.932926654815674,24.134145736694336,-48.11585235595703
1614099854874,2021-02-23T17:06:21.454Z,7.945,7.557926654815674,24.134145736694336,-47.74085235595703
1614099854914,2021-02-23T17:06:21.469Z,7.985,8.995427131652832,23.071645736694336,-47.74085235595703
1614099854953,2021-02-23T17:06:21.483Z,8.024,7.932926654815674,24.884145736694336,-48.92835235595703
1614099854993,2021-02-23T17:06:21.497Z,8.064,7.557926654815674,22.696645736694336,-47.74085235595703
1614099855034,2021-02-23T17:06:21.512Z,8.105,6.807926654815674,24.884145736694336,-48.17835235595703
1614099855073,2021-02-23T17:06:21.527Z,8.144,6.432926654815674,23.384145736694336,-50.11585235595703
1614099855113,2021-02-23T17:06:21.558Z,8.184,6.807926654815674,24.509145736694336,-48.55335235595703
1614099855154,2021-02-23T17:06:21.573Z,8.225,6.807926654815674,22.321645736694336,-47.74085235595703
1614099855193,2021-02-23T17:06:21.587Z,8.264,7.932926654815674,24.884145736694336,-49.30335235595703
1614099855233,2021-02-23T17:06:21.602Z,8.304,7.932926654815674,24.884145736694336,-49.30335235595703
1614099855272,2021-02-23T17:06:21.603Z,8.343,6.432926654815674,24.134145736694336,-47.74085235595703
1614099855313,2021-02-23T17:06:21.619Z,8.384,8.620427131652832,24.134145736694336,-48.92835235595703
1614099855353,2021-02-23T17:06:21.633Z,8.424,7.932926654815674,23.384145736694336,-47.36585235595703
1614099855393,2021-02-23T17:06:21.647Z,8.464,8.620427131652832,23.446645736694336,-48.11585235595703
1614099855434,2021-02-23T17:06:21.661Z,8.505,6.432926654815674,23.759145736694336,-48.49085235595703
1614099855473,2021-02-23T17:06:21.676Z,8.544,7.932926654815674,23.759145736694336,-48.17835235595703
1614099855513,2021-02-23T17:06:21.679Z,8.584,7.932926654815674,21.946645736694336,-48.11585235595703
1614099855554,2021-02-23T17:06:21.693Z,8.625,7.557926654815674,24.134145736694336,-48.55335235595703
1614099855593,2021-02-23T17:06:21.707Z,8.664,7.932926654815674,23.759145736694336,-48.55335235595703
1614099855633,2021-02-23T17:06:21.722Z,8.704,7.557926654815674,24.509145736694336,-47.74085235595703
1614099855674,2021-02-23T17:06:21.737Z,8.745,7.932926654815674,23.759145736694336,-48.92835235595703
1614099855713,2021-02-23T17:06:21.739Z,8.784,8.245427131652832,24.509145736694336,-48.11585235595703
1614099855753,2021-02-23T17:06:21.753Z,8.824,7.932926654815674,24.884145736694336,-48.55335235595703
1614099855794,2021-02-23T17:06:21.768Z,8.865,7.557926654815674,25.259145736694336,-48.92835235595703
1614099855833,2021-02-23T17:06:21.782Z,8.904,8.245427131652832,22.696645736694336,-47.74085235595703
1614099855873,2021-02-23T17:06:21.797Z,8.944,7.557926654815674,23.759145736694336,-47.74085235595703
1614099855913,2021-02-23T17:06:21.812Z,8.984,7.932926654815674,23.759145736694336,-48.92835235595703
1614099855954,2021-02-23T17:06:21.814Z,9.025,10.120427131652832,21.946645736694336,-48.55335235595703
1614099855993,2021-02-23T17:06:21.828Z,9.064,7.557926654815674,24.509145736694336,-47.36585235595703
1614099856033,2021-02-23T17:06:21.842Z,9.104,9.370427131652832,24.509145736694336,-48.92835235595703
1614099856074,2021-02-23T17:06:21.857Z,9.145,8.245427131652832,23.759145736694336,-48.17835235595703
1614099856113,2021-02-23T17:06:21.872Z,9.184,6.807926654815674,23.759145736694336,-47.74085235595703
1614099856153,2021-02-23T17:06:21.874Z,9.224,8.245427131652832,22.321645736694336,-50.11585235595703
1614099856194,2021-02-23T17:06:21.888Z,9.265,7.932926654815674,20.134145736694336,-46.92835235595703
1614099856233,2021-02-23T17:06:21.903Z,9.304,6.432926654815674,17.196645736694336,-48.92835235595703
1614099856273,2021-02-23T17:06:21.917Z,9.344,7.932926654815674,16.134145736694336,-48.92835235595703
1614099856314,2021-02-23T17:06:21.931Z,9.385,8.620427131652832,16.134145736694336,-47.36585235595703
1614099856354,2021-02-23T17:06:21.933Z,9.425,7.557926654815674,20.134145736694336,-47.36585235595703
1614099856393,2021-02-23T17:06:21.949Z,9.464,8.620427131652832,21.571645736694336,-48.92835235595703
1614099856434,2021-02-23T17:06:21.963Z,9.505,8.245427131652832,24.509145736694336,-48.11585235595703
1614099856474,2021-02-23T17:06:21.977Z,9.545,8.995427131652832,23.071645736694336,-48.11585235595703
1614099856513,2021-02-23T17:06:21.991Z,9.584,8.995427131652832,23.759145736694336,-48.92835235595703
1614099856553,2021-02-23T17:06:22.006Z,9.624,9.370427131652832,23.759145736694336,-47.74085235595703
1614099856594,2021-02-23T17:06:22.008Z,9.665,7.932926654815674,24.134145736694336,-48.55335235595703
1614099856633,2021-02-23T17:06:22.024Z,9.704,8.245427131652832,23.759145736694336,-48.92835235595703
1614099856673,2021-02-23T17:06:22.037Z,9.744,7.557926654815674,24.509145736694336,-48.55335235595703
1614099856714,2021-02-23T17:06:22.052Z,9.785,7.932926654815674,23.759145736694336,-47.74085235595703
1614099856753,2021-02-23T17:06:22.067Z,9.824,6.807926654815674,24.134145736694336,-48.17835235595703
1614099856794,2021-02-23T17:06:22.068Z,9.865,7.932926654815674,23.446645736694336,-47.74085235595703
1614099856834,2021-02-23T17:06:22.083Z,9.905,7.932926654815674,24.134145736694336,-47.36585235595703
1614099856874,2021-02-23T17:06:22.098Z,9.945,6.432926654815674,22.696645736694336,-48.17835235595703
1614099856913,2021-02-23T17:06:22.112Z,9.984,7.557926654815674,23.446645736694336,-47.74085235595703
1614099856954,2021-02-23T17:06:22.126Z,10.025,7.557926654815674,23.446645736694336,-47.36585235595703
1614099856994,2021-02-23T17:06:22.129Z,10.065,7.557926654815674,23.071645736694336,-48.17835235595703
1614099857033,2021-02-23T17:06:22.143Z,10.104,7.557926654815674,22.696645736694336,-47.74085235595703
1614099857074,2021-02-23T17:06:22.158Z,10.145,7.932926654815674,24.134145736694336,-48.17835235595703
1614099857114,2021-02-23T17:06:22.172Z,10.185,7.182926654815674,24.884145736694336,-48.92835235595703
1614099857153,2021-02-23T17:06:22.187Z,10.224,8.245427131652832,24.134145736694336,-48.92835235595703
1614099857193,2021-02-23T17:06:22.202Z,10.264,7.182926654815674,24.134145736694336,-47.74085235595703
1614099857234,2021-02-23T17:06:22.203Z,10.305,7.932926654815674,23.071645736694336,-48.92835235595703
1614099857273,2021-02-23T17:06:22.218Z,10.344,8.245427131652832,23.759145736694336,-47.36585235595703
1614099857313,2021-02-23T17:06:22.233Z,10.384,7.932926654815674,24.509145736694336,-47.74085235595703
1614099857354,2021-02-23T17:06:22.247Z,10.425,10.120427131652832,23.446645736694336,-49.74085235595703
1614099857394,2021-02-23T17:06:22.262Z,10.465,8.620427131652832,24.509145736694336,-47.74085235595703
1614099857433,2021-02-23T17:06:22.264Z,10.504,9.745427131652832,24.884145736694336,-48.55335235595703
1614099857474,2021-02-23T17:06:22.279Z,10.545,8.620427131652832,23.759145736694336,-48.17835235595703
1614099857514,2021-02-23T17:06:22.293Z,10.585,8.245427131652832,24.884145736694336,-47.74085235595703
1614099857553,2021-02-23T17:06:22.307Z,10.624,7.182926654815674,24.134145736694336,-48.17835235595703
