epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099850393,2021-02-23T17:06:20.044Z,3.464,99669.04438920454
1614099850471,2021-02-23T17:06:20.072Z,3.542,99668.85688920454
1614099850548,2021-02-23T17:06:20.089Z,3.619,99668.85688920454
1614099850626,2021-02-23T17:06:20.118Z,3.697,99668.20063920454
1614099850704,2021-02-23T17:06:20.147Z,3.775,99668.20063920454
1614099850781,2021-02-23T17:06:20.164Z,3.852,99668.20063920454
1614099850859,2021-02-23T17:06:20.192Z,3.93,99668.20063920454
1614099850937,2021-02-23T17:06:20.208Z,4.008,99668.20063920454
1614099851014,2021-02-23T17:06:20.237Z,4.085,99668.20063920454
1614099851092,2021-02-23T17:06:20.266Z,4.163,99668.20063920454
1614099851169,2021-02-23T17:06:20.283Z,4.24,99668.85688920454
1614099851247,2021-02-23T17:06:20.312Z,4.318,99668.85688920454
1614099851325,2021-02-23T17:06:20.328Z,4.396,99668.04438920454
1614099851402,2021-02-23T17:06:20.357Z,4.473,99668.04438920454
1614099851480,2021-02-23T17:06:20.374Z,4.551,99668.04438920454
1614099851558,2021-02-23T17:06:20.403Z,4.629,99668.04438920454
1614099851635,2021-02-23T17:06:20.432Z,4.706,99667.39595170454
1614099851713,2021-02-23T17:06:20.448Z,4.784,99668.04438920454
1614099851791,2021-02-23T17:06:20.477Z,4.862,99668.04438920454
1614099851868,2021-02-23T17:06:20.494Z,4.939,99667.39595170454
1614099851946,2021-02-23T17:06:20.522Z,5.017,99668.04438920454
1614099852023,2021-02-23T17:06:20.582Z,5.094,99668.04438920454
1614099852101,2021-02-23T17:06:20.598Z,5.172,99668.04438920454
1614099852179,2021-02-23T17:06:20.628Z,5.25,99668.04438920454
1614099852256,2021-02-23T17:06:20.656Z,5.327,99668.20063920454
1614099852335,2021-02-23T17:06:20.673Z,5.406,99668.85688920454
1614099852413,2021-02-23T17:06:20.702Z,5.484,99668.85688920454
1614099852491,2021-02-23T17:06:20.719Z,5.562,99668.85688920454
1614099852568,2021-02-23T17:06:20.748Z,5.639,99668.85688920454
1614099852646,2021-02-23T17:06:20.777Z,5.717,99668.85688920454
1614099852724,2021-02-23T17:06:20.793Z,5.795,99668.85688920454
1614099852801,2021-02-23T17:06:20.809Z,5.872,99669.70063920454
1614099852879,2021-02-23T17:06:20.838Z,5.95,99669.70063920454
1614099852957,2021-02-23T17:06:20.867Z,6.028,99669.70063920454
1614099853034,2021-02-23T17:06:20.883Z,6.105,99669.70063920454
1614099853112,2021-02-23T17:06:20.912Z,6.183,99669.70063920454
1614099853189,2021-02-23T17:06:20.929Z,6.26,99669.70063920454
1614099853267,2021-02-23T17:06:20.957Z,6.338,99669.70063920454
1614099853345,2021-02-23T17:06:20.987Z,6.416,99669.70063920454
1614099853422,2021-02-23T17:06:21.003Z,6.493,99669.70063920454
1614099853500,2021-02-23T17:06:21.033Z,6.571,99669.70063920454
1614099853578,2021-02-23T17:06:21.062Z,6.649,99669.70063920454
1614099853655,2021-02-23T17:06:21.078Z,6.726,99670.54438920454
1614099853733,2021-02-23T17:06:21.107Z,6.804,99669.70063920454
1614099853811,2021-02-23T17:06:21.136Z,6.882,99669.70063920454
1614099853888,2021-02-23T17:06:21.153Z,6.959,99669.70063920454
1614099853966,2021-02-23T17:06:21.183Z,7.037,99669.70063920454
1614099854043,2021-02-23T17:06:21.199Z,7.114,99669.70063920454
1614099854121,2021-02-23T17:06:21.228Z,7.192,99669.70063920454
1614099854199,2021-02-23T17:06:21.257Z,7.27,99670.54438920454
1614099854276,2021-02-23T17:06:21.274Z,7.347,99670.54438920454
1614099854354,2021-02-23T17:06:21.289Z,7.425,99669.70063920454
1614099854432,2021-02-23T17:06:21.317Z,7.503,99669.70063920454
1614099854509,2021-02-23T17:06:21.334Z,7.58,99669.70063920454
1614099854587,2021-02-23T17:06:21.363Z,7.658,99669.70063920454
1614099854665,2021-02-23T17:06:21.392Z,7.736,99670.34907670454
1614099854742,2021-02-23T17:06:21.408Z,7.813,99670.34907670454
1614099854820,2021-02-23T17:06:21.437Z,7.891,99670.34907670454
1614099854897,2021-02-23T17:06:21.467Z,7.968,99669.51313920454
1614099854975,2021-02-23T17:06:21.484Z,8.046,99668.85688920454
1614099855053,2021-02-23T17:06:21.512Z,8.124,99668.85688920454
1614099855130,2021-02-23T17:06:21.558Z,8.201,99668.85688920454
1614099855208,2021-02-23T17:06:21.587Z,8.279,99668.85688920454
1614099855286,2021-02-23T17:06:21.617Z,8.357,99668.85688920454
1614099855363,2021-02-23T17:06:21.633Z,8.434,99668.85688920454
1614099855441,2021-02-23T17:06:21.662Z,8.512,99668.85688920454
1614099855519,2021-02-23T17:06:21.679Z,8.59,99668.20063920454
1614099855596,2021-02-23T17:06:21.708Z,8.667,99668.20063920454
1614099855674,2021-02-23T17:06:21.737Z,8.745,99668.20063920454
1614099855751,2021-02-23T17:06:21.753Z,8.822,99668.20063920454
1614099855829,2021-02-23T17:06:21.782Z,8.9,99668.20063920454
1614099855907,2021-02-23T17:06:21.797Z,8.978,99668.20063920454
1614099855984,2021-02-23T17:06:21.814Z,9.055,99668.20063920454
1614099856062,2021-02-23T17:06:21.843Z,9.133,99668.20063920454
1614099856140,2021-02-23T17:06:21.872Z,9.211,99668.20063920454
1614099856217,2021-02-23T17:06:21.888Z,9.288,99668.20063920454
1614099856295,2021-02-23T17:06:21.917Z,9.366,99667.54438920454
1614099856373,2021-02-23T17:06:21.947Z,9.444,99668.20063920454
1614099856450,2021-02-23T17:06:21.963Z,9.521,99667.54438920454
1614099856528,2021-02-23T17:06:21.992Z,9.599,99667.54438920454
1614099856605,2021-02-23T17:06:22.009Z,9.676,99667.54438920454
1614099856683,2021-02-23T17:06:22.038Z,9.754,99667.54438920454
1614099856761,2021-02-23T17:06:22.067Z,9.832,99668.20063920454
1614099856838,2021-02-23T17:06:22.083Z,9.909,99668.20063920454
1614099856916,2021-02-23T17:06:22.112Z,9.987,99668.20063920454
1614099856994,2021-02-23T17:06:22.141Z,10.065,99667.54438920454
1614099857071,2021-02-23T17:06:22.157Z,10.142,99668.38813920454
1614099857149,2021-02-23T17:06:22.187Z,10.22,99668.38813920454
1614099857227,2021-02-23T17:06:22.203Z,10.298,99668.38813920454
1614099857304,2021-02-23T17:06:22.232Z,10.375,99668.38813920454
1614099857382,2021-02-23T17:06:22.249Z,10.453,99668.38813920454
1614099857459,2021-02-23T17:06:22.277Z,10.53,99668.38813920454
1614099857537,2021-02-23T17:06:22.293Z,10.608,99669.88813920454
1614099857615,2021-02-23T17:06:22.322Z,10.686,99669.88813920454
1614099857692,2021-02-23T17:06:22.339Z,10.763,99669.88813920454
1614099857770,2021-02-23T17:06:22.368Z,10.841,99669.88813920454
1614099857848,2021-02-23T17:06:22.397Z,10.919,99669.88813920454
1614099857925,2021-02-23T17:06:22.414Z,10.996,99669.88813920454
1614099858003,2021-02-23T17:06:22.442Z,11.074,99669.88813920454
1614099858081,2021-02-23T17:06:22.471Z,11.152,99669.88813920454
1614099858158,2021-02-23T17:06:22.488Z,11.229,99669.88813920454
1614099858236,2021-02-23T17:06:22.547Z,11.307,99670.72407670454
1614099858313,2021-02-23T17:06:22.577Z,11.384,99670.72407670454
1614099858391,2021-02-23T17:06:22.592Z,11.462,99670.07563920454
1614099858469,2021-02-23T17:06:22.622Z,11.54,99670.07563920454
1614099858546,2021-02-23T17:06:22.638Z,11.617,99670.07563920454
1614099858624,2021-02-23T17:06:22.667Z,11.695,99670.07563920454
1614099858702,2021-02-23T17:06:22.684Z,11.773,99670.07563920454
1614099858779,2021-02-23T17:06:22.713Z,11.85,99670.07563920454
1614099858857,2021-02-23T17:06:22.742Z,11.928,99670.07563920454
1614099858935,2021-02-23T17:06:22.759Z,12.006,99670.07563920454
1614099859012,2021-02-23T17:06:22.774Z,12.083,99670.07563920454
1614099859090,2021-02-23T17:06:22.803Z,12.161,99670.07563920454
1614099859167,2021-02-23T17:06:22.832Z,12.238,99670.91938920454
1614099859245,2021-02-23T17:06:22.849Z,12.316,99670.91938920454
1614099859323,2021-02-23T17:06:22.877Z,12.394,99670.91938920454
1614099859400,2021-02-23T17:06:22.906Z,12.471,99671.56782670454
1614099859478,2021-02-23T17:06:22.923Z,12.549,99670.91938920454
1614099859556,2021-02-23T17:06:22.952Z,12.627,99671.56782670454
1614099859635,2021-02-23T17:06:22.969Z,12.706,99671.56782670454
1614099859711,2021-02-23T17:06:22.997Z,12.782,99671.56782670454
1614099859789,2021-02-23T17:06:23.014Z,12.86,99671.56782670454
1614099859866,2021-02-23T17:06:23.043Z,12.937,99671.56782670454
1614099859944,2021-02-23T17:06:23.072Z,13.015,99671.56782670454
1614099860021,2021-02-23T17:06:23.101Z,13.092,99671.56782670454
1614099860099,2021-02-23T17:06:23.118Z,13.17,99671.56782670454
1614099860177,2021-02-23T17:06:23.147Z,13.248,99671.56782670454
1614099860254,2021-02-23T17:06:23.164Z,13.325,99671.56782670454
1614099860332,2021-02-23T17:06:23.193Z,13.403,99671.56782670454
1614099860410,2021-02-23T17:06:23.222Z,13.481,99671.56782670454
1614099860487,2021-02-23T17:06:23.238Z,13.558,99671.56782670454
1614099860565,2021-02-23T17:06:23.254Z,13.636,99671.56782670454
1614099860643,2021-02-23T17:06:23.283Z,13.714,99671.56782670454
1614099860720,2021-02-23T17:06:23.312Z,13.791,99671.56782670454
1614099860799,2021-02-23T17:06:23.329Z,13.87,99671.56782670454
1614099860875,2021-02-23T17:06:23.357Z,13.946,99672.21626420454
1614099860953,2021-02-23T17:06:23.374Z,14.024,99671.56782670454
1614099861031,2021-02-23T17:06:23.402Z,14.102,99671.56782670454
1614099861108,2021-02-23T17:06:23.431Z,14.179,99672.21626420454
1614099861186,2021-02-23T17:06:23.448Z,14.257,99672.21626420454
1614099861264,2021-02-23T17:06:23.477Z,14.335,99672.21626420454
1614099861341,2021-02-23T17:06:23.494Z,14.412,99671.56782670454
1614099861419,2021-02-23T17:06:23.552Z,14.49,99671.56782670454
1614099861497,2021-02-23T17:06:23.582Z,14.568,99671.56782670454
1614099861574,2021-02-23T17:06:23.598Z,14.645,99671.56782670454
1614099861652,2021-02-23T17:06:23.629Z,14.723,99671.56782670454
1614099861729,2021-02-23T17:06:23.644Z,14.8,99672.40376420454
1614099861807,2021-02-23T17:06:23.673Z,14.878,99672.40376420454
1614099861886,2021-02-23T17:06:23.702Z,14.957,99672.40376420454
1614099861964,2021-02-23T17:06:23.719Z,15.035,99672.40376420454
1614099862041,2021-02-23T17:06:23.747Z,15.112,99672.40376420454
1614099862119,2021-02-23T17:06:23.763Z,15.19,99672.40376420454
1614099862197,2021-02-23T17:06:23.792Z,15.268,99672.40376420454
1614099862274,2021-02-23T17:06:23.808Z,15.345,99672.40376420454
1614099862352,2021-02-23T17:06:23.837Z,15.423,99672.40376420454
1614099862430,2021-02-23T17:06:23.854Z,15.501,99672.40376420454
1614099862507,2021-02-23T17:06:23.882Z,15.578,99673.06001420454
1614099862585,2021-02-23T17:06:23.912Z,15.656,99673.06001420454
1614099862663,2021-02-23T17:06:23.928Z,15.734,99673.06001420454
1614099862740,2021-02-23T17:06:23.957Z,15.811,99673.06001420454
1614099862818,2021-02-23T17:06:23.974Z,15.889,99672.40376420454
1614099862895,2021-02-23T17:06:24.003Z,15.966,99673.06001420454
1614099862973,2021-02-23T17:06:24.032Z,16.044,99673.06001420454
1614099863051,2021-02-23T17:06:24.049Z,16.122,99673.06001420454
1614099863128,2021-02-23T17:06:24.077Z,16.199,99672.40376420454
1614099863206,2021-02-23T17:06:24.107Z,16.277,99672.40376420454
1614099863284,2021-02-23T17:06:24.123Z,16.355,99672.40376420454
1614099863361,2021-02-23T17:06:24.152Z,16.432,99672.40376420454
1614099863439,2021-02-23T17:06:24.169Z,16.51,99672.40376420454
1614099863517,2021-02-23T17:06:24.198Z,16.588,99672.40376420454
1614099863594,2021-02-23T17:06:24.214Z,16.665,99673.06001420454
1614099863672,2021-02-23T17:06:24.242Z,16.743,99673.06001420454
1614099863750,2021-02-23T17:06:24.265Z,16.821,99673.06001420454
1614099863827,2021-02-23T17:06:24.287Z,16.898,99673.06001420454
1614099863905,2021-02-23T17:06:24.304Z,16.976,99673.06001420454
1614099863982,2021-02-23T17:06:24.333Z,17.053,99672.40376420454
1614099864060,2021-02-23T17:06:24.362Z,17.131,99672.40376420454
1614099864138,2021-02-23T17:06:24.379Z,17.209,99672.40376420454
1614099864215,2021-02-23T17:06:24.407Z,17.286,99672.40376420454
1614099864293,2021-02-23T17:06:24.437Z,17.364,99672.40376420454
1614099864371,2021-02-23T17:06:24.453Z,17.442,99672.40376420454
1614099864448,2021-02-23T17:06:24.482Z,17.519,99672.40376420454
1614099864526,2021-02-23T17:06:24.542Z,17.597,99671.56782670454
1614099864604,2021-02-23T17:06:24.558Z,17.675,99671.56782670454
1614099864681,2021-02-23T17:06:24.587Z,17.752,99672.40376420454
1614099864759,2021-02-23T17:06:24.605Z,17.83,99672.40376420454
1614099864836,2021-02-23T17:06:24.633Z,17.907,99672.40376420454
1614099864914,2021-02-23T17:06:24.649Z,17.985,99671.75532670454
1614099864992,2021-02-23T17:06:24.678Z,18.063,99671.75532670454
1614099865069,2021-02-23T17:06:24.707Z,18.14,99671.75532670454
1614099865147,2021-02-23T17:06:24.724Z,18.218,99672.40376420454
1614099865225,2021-02-23T17:06:24.739Z,18.296,99672.40376420454
1614099865302,2021-02-23T17:06:24.768Z,18.373,99672.40376420454
1614099865380,2021-02-23T17:06:24.797Z,18.451,99671.75532670454
1614099865458,2021-02-23T17:06:24.814Z,18.529,99671.75532670454
1614099865535,2021-02-23T17:06:24.842Z,18.606,99671.75532670454
1614099865613,2021-02-23T17:06:24.872Z,18.684,99671.75532670454
1614099865690,2021-02-23T17:06:24.888Z,18.761,99671.75532670454
1614099865768,2021-02-23T17:06:24.917Z,18.839,99671.75532670454
1614099865846,2021-02-23T17:06:24.934Z,18.917,99671.75532670454
1614099865923,2021-02-23T17:06:24.963Z,18.994,99671.75532670454
1614099866001,2021-02-23T17:06:24.992Z,19.072,99671.75532670454
1614099866079,2021-02-23T17:06:25.008Z,19.15,99671.75532670454
1614099866156,2021-02-23T17:06:25.037Z,19.227,99671.75532670454
1614099866234,2021-02-23T17:06:25.054Z,19.305,99671.75532670454
1614099866312,2021-02-23T17:06:25.082Z,19.383,99671.75532670454
1614099866389,2021-02-23T17:06:25.112Z,19.46,99671.10688920454
1614099866467,2021-02-23T17:06:25.129Z,19.538,99671.10688920454
1614099866544,2021-02-23T17:06:25.158Z,19.615,99671.10688920454
1614099866622,2021-02-23T17:06:25.187Z,19.693,99671.10688920454
1614099866700,2021-02-23T17:06:25.204Z,19.771,99671.10688920454
1614099866777,2021-02-23T17:06:25.219Z,19.848,99670.45063920454
1614099866855,2021-02-23T17:06:25.248Z,19.926,99670.45063920454
1614099866933,2021-02-23T17:06:25.277Z,20.004,99670.45063920454
1614099867010,2021-02-23T17:06:25.294Z,20.081,99671.10688920454
1614099867088,2021-02-23T17:06:25.322Z,20.159,99671.10688920454
1614099867166,2021-02-23T17:06:25.352Z,20.237,99670.45063920454
1614099867243,2021-02-23T17:06:25.368Z,20.314,99670.45063920454
1614099867321,2021-02-23T17:06:25.397Z,20.392,99670.45063920454
1614099867398,2021-02-23T17:06:25.414Z,20.469,99670.45063920454
1614099867476,2021-02-23T17:06:25.443Z,20.547,99669.79438920454
1614099867554,2021-02-23T17:06:25.459Z,20.625,99670.63813920454
1614099867631,2021-02-23T17:06:25.517Z,20.702,99670.63813920454
1614099867709,2021-02-23T17:06:25.546Z,20.78,99670.63813920454
1614099867787,2021-02-23T17:06:25.563Z,20.858,99670.63813920454
1614099867864,2021-02-23T17:06:25.592Z,20.935,99670.63813920454
1614099867942,2021-02-23T17:06:25.609Z,21.013,99671.29438920454
1614099868020,2021-02-23T17:06:25.638Z,21.091,99670.63813920454
1614099868097,2021-02-23T17:06:25.667Z,21.168,99670.63813920454
1614099868175,2021-02-23T17:06:25.684Z,21.246,99671.29438920454
1614099868252,2021-02-23T17:06:25.712Z,21.323,99670.63813920454
1614099868330,2021-02-23T17:06:25.728Z,21.401,99670.63813920454
1614099868408,2021-02-23T17:06:25.757Z,21.479,99670.63813920454
1614099868485,2021-02-23T17:06:25.773Z,21.556,99670.63813920454
1614099868563,2021-02-23T17:06:25.802Z,21.634,99669.98188920454
1614099868641,2021-02-23T17:06:25.832Z,21.712,99669.98188920454
1614099868718,2021-02-23T17:06:25.848Z,21.789,99669.98188920454
1614099868797,2021-02-23T17:06:25.877Z,21.868,99669.98188920454
1614099868874,2021-02-23T17:06:25.893Z,21.945,99669.98188920454
1614099868951,2021-02-23T17:06:25.922Z,22.022,99670.82563920454
1614099869029,2021-02-23T17:06:25.939Z,22.1,99670.82563920454
1614099869106,2021-02-23T17:06:25.968Z,22.177,99670.82563920454
1614099869184,2021-02-23T17:06:25.997Z,22.255,99670.82563920454
1614099869262,2021-02-23T17:06:26.014Z,22.333,99670.82563920454
1614099869339,2021-02-23T17:06:26.042Z,22.41,99670.82563920454
1614099869417,2021-02-23T17:06:26.072Z,22.488,99670.16938920454
1614099869495,2021-02-23T17:06:26.088Z,22.566,99670.82563920454
1614099869574,2021-02-23T17:06:26.117Z,22.645,99670.82563920454
1614099869650,2021-02-23T17:06:26.134Z,22.721,99670.82563920454
1614099869728,2021-02-23T17:06:26.163Z,22.799,99670.82563920454
1614099869805,2021-02-23T17:06:26.192Z,22.876,99670.82563920454
1614099869883,2021-02-23T17:06:26.207Z,22.954,99670.82563920454
1614099869960,2021-02-23T17:06:26.224Z,23.031,99670.82563920454
1614099870040,2021-02-23T17:06:26.253Z,23.111,99670.82563920454
1614099870116,2021-02-23T17:06:26.269Z,23.187,99670.82563920454
1614099870193,2021-02-23T17:06:26.298Z,23.264,99669.98188920454
1614099870271,2021-02-23T17:06:26.327Z,23.342,99669.98188920454
1614099870349,2021-02-23T17:06:26.344Z,23.42,99669.98188920454
1614099870426,2021-02-23T17:06:26.373Z,23.497,99670.63813920454
1614099870504,2021-02-23T17:06:26.402Z,23.575,99669.98188920454
1614099870582,2021-02-23T17:06:26.418Z,23.653,99669.98188920454
1614099870659,2021-02-23T17:06:26.447Z,23.73,99670.63813920454
1614099870737,2021-02-23T17:06:26.464Z,23.808,99670.63813920454
1614099870814,2021-02-23T17:06:26.523Z,23.885,99670.63813920454
1614099870892,2021-02-23T17:06:26.552Z,23.963,99670.63813920454
1614099870970,2021-02-23T17:06:26.569Z,24.041,99670.63813920454
1614099871049,2021-02-23T17:06:26.598Z,24.12,99670.63813920454
1614099871126,2021-02-23T17:06:26.627Z,24.197,99670.63813920454
1614099871204,2021-02-23T17:06:26.644Z,24.275,99670.63813920454
1614099871282,2021-02-23T17:06:26.672Z,24.353,99670.63813920454
1614099871359,2021-02-23T17:06:26.702Z,24.43,99670.63813920454
1614099871437,2021-02-23T17:06:26.704Z,24.508,99670.63813920454
1614099871515,2021-02-23T17:06:26.733Z,24.586,99670.63813920454
1614099871592,2021-02-23T17:06:26.762Z,24.663,99670.63813920454
1614099871670,2021-02-23T17:06:26.779Z,24.741,99671.29438920454
1614099871748,2021-02-23T17:06:26.807Z,24.819,99671.29438920454
1614099871825,2021-02-23T17:06:26.837Z,24.896,99671.29438920454
1614099871903,2021-02-23T17:06:26.853Z,24.974,99670.45063920454
1614099871980,2021-02-23T17:06:26.882Z,25.051,99670.45063920454
1614099872058,2021-02-23T17:06:26.899Z,25.129,99670.45063920454
1614099872136,2021-02-23T17:06:26.928Z,25.207,99670.45063920454
1614099872213,2021-02-23T17:06:26.957Z,25.284,99671.29438920454
1614099872291,2021-02-23T17:06:26.974Z,25.362,99670.63813920454
1614099872369,2021-02-23T17:06:27.002Z,25.44,99671.29438920454
1614099872446,2021-02-23T17:06:27.032Z,25.517,99671.29438920454
1614099872524,2021-02-23T17:06:27.048Z,25.595,99671.29438920454
1614099872602,2021-02-23T17:06:27.077Z,25.673,99671.29438920454
1614099872679,2021-02-23T17:06:27.094Z,25.75,99671.29438920454
1614099872757,2021-02-23T17:06:27.123Z,25.828,99671.29438920454
1614099872834,2021-02-23T17:06:27.139Z,25.905,99670.63813920454
1614099872912,2021-02-23T17:06:27.168Z,25.983,99670.63813920454
1614099872990,2021-02-23T17:06:27.183Z,26.061,99671.29438920454
1614099873067,2021-02-23T17:06:27.213Z,26.138,99670.63813920454
1614099873145,2021-02-23T17:06:27.242Z,26.216,99670.63813920454
1614099873223,2021-02-23T17:06:27.259Z,26.294,99670.63813920454
1614099873300,2021-02-23T17:06:27.288Z,26.371,99670.63813920454
1614099873378,2021-02-23T17:06:27.317Z,26.449,99671.48188920454
1614099873456,2021-02-23T17:06:27.333Z,26.527,99671.48188920454
1614099873533,2021-02-23T17:06:27.362Z,26.604,99670.82563920454
1614099873611,2021-02-23T17:06:27.379Z,26.682,99670.82563920454
1614099873688,2021-02-23T17:06:27.408Z,26.759,99670.82563920454
1614099873766,2021-02-23T17:06:27.437Z,26.837,99670.82563920454
1614099873844,2021-02-23T17:06:27.454Z,26.915,99670.82563920454
1614099873921,2021-02-23T17:06:27.512Z,26.992,99670.82563920454
1614099873999,2021-02-23T17:06:27.529Z,27.07,99670.16938920454
1614099874077,2021-02-23T17:06:27.557Z,27.148,99670.16938920454
1614099874154,2021-02-23T17:06:27.574Z,27.225,99670.16938920454
1614099874232,2021-02-23T17:06:27.603Z,27.303,99670.16938920454
1614099874310,2021-02-23T17:06:27.632Z,27.381,99670.16938920454
1614099874387,2021-02-23T17:06:27.649Z,27.458,99670.16938920454
1614099874465,2021-02-23T17:06:27.677Z,27.536,99670.82563920454
1614099874542,2021-02-23T17:06:27.693Z,27.613,99670.82563920454
1614099874620,2021-02-23T17:06:27.722Z,27.691,99670.82563920454
1614099874698,2021-02-23T17:06:27.739Z,27.769,99670.82563920454
1614099874775,2021-02-23T17:06:27.767Z,27.846,99670.82563920454
1614099874853,2021-02-23T17:06:27.797Z,27.924,99670.82563920454
1614099874931,2021-02-23T17:06:27.813Z,28.002,99670.82563920454
1614099875008,2021-02-23T17:06:27.842Z,28.079,99670.82563920454
1614099875086,2021-02-23T17:06:27.859Z,28.157,99670.82563920454
1614099875164,2021-02-23T17:06:27.888Z,28.235,99670.82563920454
1614099875241,2021-02-23T17:06:27.917Z,28.312,99670.82563920454
1614099875319,2021-02-23T17:06:27.934Z,28.39,99670.82563920454
1614099875396,2021-02-23T17:06:27.962Z,28.467,99670.82563920454
1614099875474,2021-02-23T17:06:27.979Z,28.545,99670.82563920454
1614099875552,2021-02-23T17:06:28.007Z,28.623,99670.82563920454
1614099875629,2021-02-23T17:06:28.037Z,28.7,99670.82563920454
1614099875707,2021-02-23T17:06:28.053Z,28.778,99670.82563920454
1614099875785,2021-02-23T17:06:28.082Z,28.856,99670.82563920454
1614099875862,2021-02-23T17:06:28.099Z,28.933,99670.82563920454
1614099875940,2021-02-23T17:06:28.128Z,29.011,99670.82563920454
1614099876018,2021-02-23T17:06:28.157Z,29.089,99670.82563920454
1614099876095,2021-02-23T17:06:28.172Z,29.166,99670.82563920454
1614099876173,2021-02-23T17:06:28.189Z,29.244,99670.82563920454
1614099876250,2021-02-23T17:06:28.218Z,29.321,99670.82563920454
1614099876328,2021-02-23T17:06:28.247Z,29.399,99671.48188920454
1614099876406,2021-02-23T17:06:28.264Z,29.477,99671.66938920454
1614099876483,2021-02-23T17:06:28.293Z,29.554,99670.82563920454
1614099876561,2021-02-23T17:06:28.322Z,29.632,99671.48188920454
1614099876639,2021-02-23T17:06:28.352Z,29.71,99670.82563920454
1614099876716,2021-02-23T17:06:28.369Z,29.787,99671.66938920454
1614099876794,2021-02-23T17:06:28.397Z,29.865,99671.66938920454
1614099876872,2021-02-23T17:06:28.427Z,29.943,99671.66938920454
1614099876949,2021-02-23T17:06:28.443Z,30.02,99671.01313920454
1614099877027,2021-02-23T17:06:28.503Z,30.098,99671.01313920454
1614099877104,2021-02-23T17:06:28.532Z,30.175,99670.16938920454
1614099877182,2021-02-23T17:06:28.549Z,30.253,99670.82563920454
1614099877260,2021-02-23T17:06:28.578Z,30.331,99670.16938920454
1614099877337,2021-02-23T17:06:28.607Z,30.408,99670.16938920454
1614099877415,2021-02-23T17:06:28.624Z,30.486,99670.16938920454
1614099877494,2021-02-23T17:06:28.652Z,30.565,99670.16938920454
1614099877570,2021-02-23T17:06:28.682Z,30.641,99671.01313920454
1614099877648,2021-02-23T17:06:28.697Z,30.719,99671.01313920454
1614099877726,2021-02-23T17:06:28.727Z,30.797,99670.35688920454
1614099877803,2021-02-23T17:06:28.743Z,30.874,99670.35688920454
1614099877881,2021-02-23T17:06:28.772Z,30.952,99670.35688920454
1614099877958,2021-02-23T17:06:28.788Z,31.029,99670.35688920454
1614099878036,2021-02-23T17:06:28.817Z,31.107,99670.35688920454
