epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099873924,2021-02-23T17:06:22.998Z,27.008,99668.40625
1614099874001,2021-02-23T17:06:23.003Z,27.085,99668.40625
1614099874079,2021-02-23T17:06:23.017Z,27.163,99668.40625
1614099874157,2021-02-23T17:06:23.029Z,27.241,99668.40625
1614099874234,2021-02-23T17:06:23.052Z,27.318,99668.40625
1614099874312,2021-02-23T17:06:23.053Z,27.396,99667.7421875
1614099874390,2021-02-23T17:06:23.061Z,27.474,99667.7421875
1614099874467,2021-02-23T17:06:23.074Z,27.551,99667.7421875
1614099874545,2021-02-23T17:06:23.078Z,27.629,99667.078125
1614099874623,2021-02-23T17:06:23.091Z,27.707,99667.7421875
1614099874700,2021-02-23T17:06:23.105Z,27.784,99667.7421875
1614099874778,2021-02-23T17:06:23.118Z,27.862,99667.7421875
1614099874856,2021-02-23T17:06:23.123Z,27.94,99667.7421875
1614099874933,2021-02-23T17:06:23.136Z,28.017,99667.7421875
1614099875011,2021-02-23T17:06:23.150Z,28.095,99667.7421875
1614099875088,2021-02-23T17:06:23.164Z,28.172,99667.7421875
1614099875166,2021-02-23T17:06:23.168Z,28.25,99667.078125
1614099875245,2021-02-23T17:06:23.181Z,28.329,99667.7421875
1614099875321,2021-02-23T17:06:23.195Z,28.405,99667.7421875
1614099875399,2021-02-23T17:06:23.208Z,28.483,99667.7421875
1614099875477,2021-02-23T17:06:23.213Z,28.561,99667.7421875
1614099875554,2021-02-23T17:06:23.226Z,28.638,99667.7421875
1614099875633,2021-02-23T17:06:23.239Z,28.717,99667.7421875
1614099875711,2021-02-23T17:06:23.243Z,28.795,99667.7421875
1614099875787,2021-02-23T17:06:23.255Z,28.871,99667.078125
1614099875865,2021-02-23T17:06:23.268Z,28.949,99667.7421875
1614099875942,2021-02-23T17:06:23.273Z,29.026,99666.421875
1614099876020,2021-02-23T17:06:23.286Z,29.104,99667.078125
1614099876098,2021-02-23T17:06:23.330Z,29.182,99667.078125
1614099876175,2021-02-23T17:06:23.344Z,29.259,99667.078125
1614099876253,2021-02-23T17:06:23.348Z,29.337,99667.078125
1614099876331,2021-02-23T17:06:23.367Z,29.415,99667.078125
1614099876408,2021-02-23T17:06:23.374Z,29.492,99666.421875
1614099876486,2021-02-23T17:06:23.389Z,29.57,99667.078125
1614099876564,2021-02-23T17:06:23.392Z,29.648,99665.609375
1614099876641,2021-02-23T17:06:23.406Z,29.725,99666.2734375
1614099876719,2021-02-23T17:06:23.419Z,29.803,99666.2734375
1614099876796,2021-02-23T17:06:23.423Z,29.88,99667.078125
1614099876874,2021-02-23T17:06:23.436Z,29.958,99667.7421875
1614099876953,2021-02-23T17:06:23.450Z,30.037,99667.7421875
1614099877029,2021-02-23T17:06:23.463Z,30.113,99668.40625
1614099877107,2021-02-23T17:06:23.468Z,30.191,99668.40625
1614099877186,2021-02-23T17:06:23.481Z,30.27,99668.40625
1614099877264,2021-02-23T17:06:23.494Z,30.348,99668.40625
1614099877341,2021-02-23T17:06:23.498Z,30.425,99668.40625
1614099877419,2021-02-23T17:06:23.513Z,30.503,99668.40625
1614099877497,2021-02-23T17:06:23.526Z,30.581,99668.40625
1614099877574,2021-02-23T17:06:23.538Z,30.658,99668.40625
1614099877652,2021-02-23T17:06:23.542Z,30.736,99667.7421875
1614099877730,2021-02-23T17:06:23.556Z,30.814,99667.7421875
1614099877807,2021-02-23T17:06:23.569Z,30.891,99667.7421875
1614099877885,2021-02-23T17:06:23.573Z,30.969,99667.7421875
1614099877962,2021-02-23T17:06:23.586Z,31.046,99667.7421875
1614099878040,2021-02-23T17:06:23.600Z,31.124,99667.7421875
1614099878118,2021-02-23T17:06:23.613Z,31.202,99667.7421875
1614099878195,2021-02-23T17:06:23.618Z,31.279,99667.7421875
1614099878273,2021-02-23T17:06:23.631Z,31.357,99666.9375
1614099878351,2021-02-23T17:06:23.645Z,31.435,99666.9375
1614099878428,2021-02-23T17:06:23.658Z,31.512,99667.59375
1614099878506,2021-02-23T17:06:23.663Z,31.59,99666.9375
1614099878584,2021-02-23T17:06:23.676Z,31.668,99667.59375
1614099878661,2021-02-23T17:06:23.690Z,31.745,99667.59375
1614099878739,2021-02-23T17:06:23.703Z,31.823,99667.59375
1614099878816,2021-02-23T17:06:23.708Z,31.9,99667.59375
1614099878894,2021-02-23T17:06:23.721Z,31.978,99667.59375
1614099878972,2021-02-23T17:06:23.734Z,32.056,99667.59375
1614099879049,2021-02-23T17:06:23.738Z,32.133,99667.59375
1614099879127,2021-02-23T17:06:23.753Z,32.211,99667.59375
1614099879205,2021-02-23T17:06:23.796Z,32.289,99667.59375
1614099879282,2021-02-23T17:06:23.809Z,32.366,99667.59375
1614099879360,2021-02-23T17:06:23.823Z,32.444,99667.59375
1614099879438,2021-02-23T17:06:23.826Z,32.522,99667.59375
1614099879515,2021-02-23T17:06:23.839Z,32.599,99667.59375
1614099879593,2021-02-23T17:06:23.843Z,32.677,99667.59375
1614099879670,2021-02-23T17:06:23.857Z,32.754,99667.59375
1614099879748,2021-02-23T17:06:23.869Z,32.832,99667.59375
1614099879826,2021-02-23T17:06:23.883Z,32.91,99667.59375
1614099879903,2021-02-23T17:06:23.888Z,32.987,99667.59375
1614099879981,2021-02-23T17:06:23.901Z,33.065,99667.59375
