epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099858585,2021-02-23T17:06:21.418Z,11.57,99696.53023097826
1614099858662,2021-02-23T17:06:21.433Z,11.647,99695.73335597826
1614099858740,2021-02-23T17:06:21.447Z,11.725,99695.73335597826
1614099858818,2021-02-23T17:06:21.477Z,11.803,99695.07710597826
1614099858895,2021-02-23T17:06:21.492Z,11.88,99695.07710597826
1614099858973,2021-02-23T17:06:21.506Z,11.958,99695.07710597826
1614099859050,2021-02-23T17:06:21.569Z,12.035,99695.07710597826
1614099859128,2021-02-23T17:06:21.583Z,12.113,99695.07710597826
1614099859206,2021-02-23T17:06:21.599Z,12.191,99695.07710597826
1614099859283,2021-02-23T17:06:21.613Z,12.268,99695.07710597826
1614099859361,2021-02-23T17:06:21.643Z,12.346,99695.07710597826
1614099859439,2021-02-23T17:06:21.657Z,12.424,99695.07710597826
1614099859516,2021-02-23T17:06:21.674Z,12.501,99696.53023097826
1614099859594,2021-02-23T17:06:21.689Z,12.579,99696.53023097826
1614099859672,2021-02-23T17:06:21.720Z,12.657,99695.73335597826
1614099859749,2021-02-23T17:06:21.734Z,12.734,99695.73335597826
1614099859827,2021-02-23T17:06:21.749Z,12.812,99695.73335597826
1614099859904,2021-02-23T17:06:21.763Z,12.889,99696.40523097826
1614099859982,2021-02-23T17:06:21.793Z,12.967,99696.40523097826
1614099860060,2021-02-23T17:06:21.822Z,13.045,99696.40523097826
1614099860137,2021-02-23T17:06:21.851Z,13.122,99697.18648097826
1614099860215,2021-02-23T17:06:21.867Z,13.2,99697.18648097826
1614099860293,2021-02-23T17:06:21.871Z,13.278,99696.53023097826
1614099860370,2021-02-23T17:06:21.885Z,13.355,99696.53023097826
1614099860448,2021-02-23T17:06:21.898Z,13.433,99696.53023097826
1614099860526,2021-02-23T17:06:21.913Z,13.511,99695.73335597826
1614099860603,2021-02-23T17:06:21.942Z,13.588,99695.73335597826
1614099860681,2021-02-23T17:06:21.946Z,13.666,99695.73335597826
1614099860758,2021-02-23T17:06:21.960Z,13.743,99695.73335597826
1614099860836,2021-02-23T17:06:21.974Z,13.821,99695.73335597826
1614099860914,2021-02-23T17:06:21.989Z,13.899,99695.73335597826
1614099860991,2021-02-23T17:06:22.003Z,13.976,99696.53023097826
1614099861069,2021-02-23T17:06:22.017Z,14.054,99696.53023097826
1614099861147,2021-02-23T17:06:22.021Z,14.132,99696.53023097826
1614099861224,2021-02-23T17:06:22.034Z,14.209,99696.53023097826
1614099861302,2021-02-23T17:06:22.049Z,14.287,99696.53023097826
1614099861380,2021-02-23T17:06:22.063Z,14.365,99696.53023097826
1614099861457,2021-02-23T17:06:22.077Z,14.442,99696.53023097826
1614099861535,2021-02-23T17:06:22.106Z,14.52,99696.53023097826
1614099861612,2021-02-23T17:06:22.110Z,14.597,99696.53023097826
1614099861690,2021-02-23T17:06:22.124Z,14.675,99696.53023097826
1614099861768,2021-02-23T17:06:22.138Z,14.753,99696.53023097826
1614099861845,2021-02-23T17:06:22.154Z,14.83,99696.53023097826
1614099861923,2021-02-23T17:06:22.167Z,14.908,99695.85835597826
1614099862001,2021-02-23T17:06:22.182Z,14.986,99695.85835597826
1614099862078,2021-02-23T17:06:22.198Z,15.063,99695.85835597826
1614099862156,2021-02-23T17:06:22.213Z,15.141,99695.85835597826
1614099862234,2021-02-23T17:06:22.260Z,15.219,99695.85835597826
1614099862311,2021-02-23T17:06:22.274Z,15.296,99695.85835597826
1614099862390,2021-02-23T17:06:22.288Z,15.375,99695.85835597826
1614099862466,2021-02-23T17:06:22.291Z,15.451,99695.85835597826
1614099862544,2021-02-23T17:06:22.305Z,15.529,99695.85835597826
1614099862622,2021-02-23T17:06:22.319Z,15.607,99695.85835597826
1614099862699,2021-02-23T17:06:22.332Z,15.684,99695.85835597826
1614099862778,2021-02-23T17:06:22.336Z,15.763,99695.85835597826
1614099862855,2021-02-23T17:06:22.362Z,15.84,99695.85835597826
1614099862932,2021-02-23T17:06:22.392Z,15.917,99695.85835597826
1614099863010,2021-02-23T17:06:22.407Z,15.995,99695.85835597826
1614099863088,2021-02-23T17:06:22.422Z,16.073,99695.19429347826
1614099863165,2021-02-23T17:06:22.426Z,16.15,99695.85835597826
1614099863243,2021-02-23T17:06:22.440Z,16.228,99695.19429347826
1614099863320,2021-02-23T17:06:22.454Z,16.305,99695.19429347826
1614099863398,2021-02-23T17:06:22.482Z,16.383,99695.19429347826
1614099863476,2021-02-23T17:06:22.499Z,16.461,99695.19429347826
1614099863553,2021-02-23T17:06:22.512Z,16.538,99695.19429347826
1614099863632,2021-02-23T17:06:22.556Z,16.617,99695.19429347826
1614099863710,2021-02-23T17:06:22.560Z,16.695,99695.19429347826
1614099863788,2021-02-23T17:06:22.574Z,16.773,99695.19429347826
1614099863865,2021-02-23T17:06:22.587Z,16.85,99695.19429347826
1614099863943,2021-02-23T17:06:22.603Z,16.928,99695.19429347826
1614099864021,2021-02-23T17:06:22.631Z,17.006,99696.01460597826
1614099864098,2021-02-23T17:06:22.636Z,17.083,99696.01460597826
1614099864176,2021-02-23T17:06:22.664Z,17.161,99696.01460597826
1614099864254,2021-02-23T17:06:22.693Z,17.239,99696.01460597826
1614099864331,2021-02-23T17:06:22.708Z,17.316,99696.01460597826
1614099864409,2021-02-23T17:06:22.722Z,17.394,99696.01460597826
1614099864486,2021-02-23T17:06:22.725Z,17.471,99695.19429347826
1614099864564,2021-02-23T17:06:22.740Z,17.549,99694.53023097826
1614099864642,2021-02-23T17:06:22.754Z,17.627,99695.35054347826
1614099864719,2021-02-23T17:06:22.769Z,17.704,99695.35054347826
1614099864797,2021-02-23T17:06:22.784Z,17.782,99695.35054347826
1614099864875,2021-02-23T17:06:22.797Z,17.86,99695.35054347826
1614099864952,2021-02-23T17:06:22.827Z,17.937,99696.01460597826
1614099865030,2021-02-23T17:06:22.842Z,18.015,99696.01460597826
1614099865108,2021-02-23T17:06:22.846Z,18.093,99694.53023097826
1614099865185,2021-02-23T17:06:22.874Z,18.17,99694.53023097826
1614099865263,2021-02-23T17:06:22.888Z,18.248,99694.53023097826
1614099865341,2021-02-23T17:06:22.918Z,18.326,99694.53023097826
1614099865418,2021-02-23T17:06:22.932Z,18.403,99694.53023097826
1614099865496,2021-02-23T17:06:22.947Z,18.481,99694.53023097826
1614099865573,2021-02-23T17:06:22.962Z,18.558,99694.53023097826
1614099865651,2021-02-23T17:06:22.978Z,18.636,99695.19429347826
1614099865729,2021-02-23T17:06:22.993Z,18.714,99695.19429347826
1614099865806,2021-02-23T17:06:23.007Z,18.791,99695.19429347826
1614099865884,2021-02-23T17:06:23.022Z,18.869,99694.53023097826
1614099865962,2021-02-23T17:06:23.037Z,18.947,99694.53023097826
1614099866039,2021-02-23T17:06:23.053Z,19.024,99694.53023097826
1614099866117,2021-02-23T17:06:23.066Z,19.102,99693.86616847826
1614099866195,2021-02-23T17:06:23.081Z,19.18,99694.53023097826
1614099866272,2021-02-23T17:06:23.096Z,19.257,99694.53023097826
1614099866350,2021-02-23T17:06:23.099Z,19.335,99695.35054347826
1614099866427,2021-02-23T17:06:23.114Z,19.412,99695.35054347826
1614099866505,2021-02-23T17:06:23.128Z,19.49,99694.53023097826
1614099866584,2021-02-23T17:06:23.141Z,19.569,99695.35054347826
1614099866662,2021-02-23T17:06:23.171Z,19.647,99694.68648097826
1614099866739,2021-02-23T17:06:23.175Z,19.724,99695.35054347826
1614099866817,2021-02-23T17:06:23.189Z,19.802,99694.68648097826
1614099866895,2021-02-23T17:06:23.217Z,19.88,99694.68648097826
1614099866972,2021-02-23T17:06:23.232Z,19.957,99694.68648097826
1614099867050,2021-02-23T17:06:23.246Z,20.035,99694.68648097826
1614099867128,2021-02-23T17:06:23.262Z,20.113,99694.68648097826
1614099867205,2021-02-23T17:06:23.277Z,20.19,99694.68648097826
1614099867283,2021-02-23T17:06:23.291Z,20.268,99694.68648097826
1614099867361,2021-02-23T17:06:23.295Z,20.346,99694.68648097826
1614099867438,2021-02-23T17:06:23.310Z,20.423,99694.68648097826
1614099867516,2021-02-23T17:06:23.324Z,20.501,99694.68648097826
1614099867593,2021-02-23T17:06:23.339Z,20.578,99694.68648097826
1614099867671,2021-02-23T17:06:23.353Z,20.656,99694.68648097826
1614099867749,2021-02-23T17:06:23.369Z,20.734,99694.68648097826
1614099867826,2021-02-23T17:06:23.381Z,20.811,99694.68648097826
1614099867904,2021-02-23T17:06:23.396Z,20.889,99694.68648097826
1614099867982,2021-02-23T17:06:23.400Z,20.967,99694.68648097826
1614099868059,2021-02-23T17:06:23.414Z,21.044,99694.01460597826
1614099868137,2021-02-23T17:06:23.427Z,21.122,99694.68648097826
1614099868215,2021-02-23T17:06:23.442Z,21.2,99694.01460597826
1614099868292,2021-02-23T17:06:23.446Z,21.277,99694.01460597826
1614099868370,2021-02-23T17:06:23.471Z,21.355,99694.01460597826
1614099868447,2021-02-23T17:06:23.475Z,21.432,99694.01460597826
1614099868525,2021-02-23T17:06:23.533Z,21.51,99694.01460597826
1614099868603,2021-02-23T17:06:23.548Z,21.588,99694.01460597826
1614099868680,2021-02-23T17:06:23.562Z,21.665,99694.01460597826
1614099868758,2021-02-23T17:06:23.577Z,21.743,99694.01460597826
1614099868836,2021-02-23T17:06:23.592Z,21.821,99694.01460597826
1614099868913,2021-02-23T17:06:23.608Z,21.898,99694.01460597826
1614099868991,2021-02-23T17:06:23.622Z,21.976,99693.35054347826
1614099869069,2021-02-23T17:06:23.636Z,22.054,99693.35054347826
1614099869146,2021-02-23T17:06:23.640Z,22.131,99694.01460597826
1614099869224,2021-02-23T17:06:23.655Z,22.209,99694.01460597826
1614099869301,2021-02-23T17:06:23.669Z,22.286,99694.01460597826
1614099869379,2021-02-23T17:06:23.683Z,22.364,99694.01460597826
1614099869457,2021-02-23T17:06:23.696Z,22.442,99693.20210597826
1614099869534,2021-02-23T17:06:23.711Z,22.519,99694.01460597826
1614099869612,2021-02-23T17:06:23.714Z,22.597,99693.20210597826
1614099869690,2021-02-23T17:06:23.729Z,22.675,99694.01460597826
1614099869767,2021-02-23T17:06:23.743Z,22.752,99694.01460597826
1614099869845,2021-02-23T17:06:23.772Z,22.83,99694.01460597826
1614099869923,2021-02-23T17:06:23.801Z,22.908,99694.01460597826
1614099870000,2021-02-23T17:06:23.805Z,22.985,99694.01460597826
1614099870078,2021-02-23T17:06:23.821Z,23.063,99694.01460597826
1614099870155,2021-02-23T17:06:23.834Z,23.14,99694.01460597826
1614099870233,2021-02-23T17:06:23.849Z,23.218,99694.01460597826
1614099870311,2021-02-23T17:06:23.864Z,23.296,99694.01460597826
1614099870388,2021-02-23T17:06:23.878Z,23.373,99694.01460597826
1614099870466,2021-02-23T17:06:23.894Z,23.451,99694.01460597826
1614099870544,2021-02-23T17:06:23.896Z,23.529,99694.01460597826
1614099870621,2021-02-23T17:06:23.910Z,23.606,99694.01460597826
1614099870699,2021-02-23T17:06:23.924Z,23.684,99694.01460597826
1614099870777,2021-02-23T17:06:23.961Z,23.762,99694.01460597826
1614099870854,2021-02-23T17:06:23.966Z,23.839,99693.35054347826
1614099870932,2021-02-23T17:06:23.971Z,23.917,99693.35054347826
1614099871009,2021-02-23T17:06:23.984Z,23.994,99693.35054347826
1614099871087,2021-02-23T17:06:23.998Z,24.072,99693.35054347826
1614099871165,2021-02-23T17:06:24.011Z,24.15,99693.35054347826
1614099871242,2021-02-23T17:06:24.027Z,24.227,99693.35054347826
1614099871320,2021-02-23T17:06:24.042Z,24.305,99694.01460597826
1614099871398,2021-02-23T17:06:24.045Z,24.383,99694.01460597826
1614099871475,2021-02-23T17:06:24.074Z,24.46,99694.01460597826
1614099871553,2021-02-23T17:06:24.089Z,24.538,99694.01460597826
1614099871631,2021-02-23T17:06:24.119Z,24.616,99694.01460597826
1614099871708,2021-02-23T17:06:24.163Z,24.693,99694.01460597826
1614099871786,2021-02-23T17:06:24.192Z,24.771,99694.01460597826
1614099871863,2021-02-23T17:06:24.207Z,24.848,99694.01460597826
1614099871941,2021-02-23T17:06:24.222Z,24.926,99694.01460597826
1614099872019,2021-02-23T17:06:24.226Z,25.004,99694.01460597826
1614099872096,2021-02-23T17:06:24.269Z,25.081,99694.01460597826
1614099872174,2021-02-23T17:06:24.283Z,25.159,99694.01460597826
1614099872253,2021-02-23T17:06:24.297Z,25.238,99694.01460597826
1614099872331,2021-02-23T17:06:24.301Z,25.316,99694.01460597826
1614099872408,2021-02-23T17:06:24.314Z,25.393,99694.01460597826
1614099872486,2021-02-23T17:06:24.329Z,25.471,99694.01460597826
1614099872564,2021-02-23T17:06:24.359Z,25.549,99694.01460597826
1614099872641,2021-02-23T17:06:24.374Z,25.626,99694.01460597826
1614099872719,2021-02-23T17:06:24.388Z,25.704,99694.01460597826
1614099872797,2021-02-23T17:06:24.402Z,25.782,99694.01460597826
1614099872874,2021-02-23T17:06:24.432Z,25.859,99694.01460597826
1614099872952,2021-02-23T17:06:24.447Z,25.937,99694.01460597826
1614099873029,2021-02-23T17:06:24.465Z,26.014,99694.01460597826
1614099873107,2021-02-23T17:06:24.479Z,26.092,99694.01460597826
1614099873185,2021-02-23T17:06:24.492Z,26.17,99694.01460597826
1614099873262,2021-02-23T17:06:24.506Z,26.247,99694.01460597826
1614099873340,2021-02-23T17:06:24.511Z,26.325,99694.01460597826
1614099873418,2021-02-23T17:06:24.524Z,26.403,99694.01460597826
1614099873495,2021-02-23T17:06:24.538Z,26.48,99694.01460597826
1614099873573,2021-02-23T17:06:24.566Z,26.558,99694.01460597826
1614099873651,2021-02-23T17:06:24.582Z,26.636,99694.01460597826
1614099873728,2021-02-23T17:06:24.597Z,26.713,99694.81148097826
1614099873806,2021-02-23T17:06:24.601Z,26.791,99694.13960597826
1614099873883,2021-02-23T17:06:24.629Z,26.868,99693.35054347826
1614099873961,2021-02-23T17:06:24.644Z,26.946,99693.35054347826
1614099874039,2021-02-23T17:06:24.659Z,27.024,99693.35054347826
1614099874118,2021-02-23T17:06:24.673Z,27.103,99693.35054347826
1614099874194,2021-02-23T17:06:24.686Z,27.179,99693.35054347826
1614099874273,2021-02-23T17:06:24.716Z,27.258,99693.35054347826
1614099874351,2021-02-23T17:06:24.720Z,27.336,99693.35054347826
1614099874428,2021-02-23T17:06:24.749Z,27.413,99693.35054347826
1614099874506,2021-02-23T17:06:24.763Z,27.491,99692.68648097826
1614099874584,2021-02-23T17:06:24.778Z,27.569,99692.68648097826
1614099874661,2021-02-23T17:06:24.791Z,27.646,99693.35054347826
1614099874739,2021-02-23T17:06:24.795Z,27.724,99692.68648097826
1614099874817,2021-02-23T17:06:24.852Z,27.802,99693.47554347826
1614099874894,2021-02-23T17:06:24.856Z,27.879,99693.47554347826
1614099874972,2021-02-23T17:06:24.884Z,27.957,99693.47554347826
1614099875049,2021-02-23T17:06:24.912Z,28.034,99693.47554347826
1614099875127,2021-02-23T17:06:24.927Z,28.112,99693.47554347826
1614099875205,2021-02-23T17:06:24.931Z,28.19,99693.47554347826
1614099875282,2021-02-23T17:06:24.944Z,28.267,99694.13960597826
1614099875360,2021-02-23T17:06:24.959Z,28.345,99693.47554347826
1614099875438,2021-02-23T17:06:24.989Z,28.423,99694.13960597826
1614099875515,2021-02-23T17:06:25.004Z,28.5,99694.13960597826
1614099875593,2021-02-23T17:06:25.018Z,28.578,99694.13960597826
1614099875671,2021-02-23T17:06:25.032Z,28.656,99694.13960597826
1614099875748,2021-02-23T17:06:25.036Z,28.733,99694.13960597826
1614099875826,2021-02-23T17:06:25.049Z,28.811,99694.81148097826
1614099875903,2021-02-23T17:06:25.064Z,28.888,99694.81148097826
1614099875981,2021-02-23T17:06:25.077Z,28.966,99694.81148097826
1614099876059,2021-02-23T17:06:25.091Z,29.044,99694.81148097826
1614099876136,2021-02-23T17:06:25.095Z,29.121,99694.81148097826
1614099876214,2021-02-23T17:06:25.109Z,29.199,99695.46773097826
1614099876292,2021-02-23T17:06:25.122Z,29.277,99695.46773097826
1614099876369,2021-02-23T17:06:25.138Z,29.354,99695.46773097826
1614099876447,2021-02-23T17:06:25.152Z,29.432,99695.46773097826
1614099876525,2021-02-23T17:06:25.157Z,29.51,99696.13960597826
1614099876602,2021-02-23T17:06:25.184Z,29.587,99696.13960597826
1614099876680,2021-02-23T17:06:25.215Z,29.665,99696.13960597826
1614099876757,2021-02-23T17:06:25.229Z,29.742,99696.13960597826
1614099876835,2021-02-23T17:06:25.242Z,29.82,99696.13960597826
1614099876913,2021-02-23T17:06:25.256Z,29.898,99696.13960597826
1614099876990,2021-02-23T17:06:25.287Z,29.975,99696.13960597826
1614099877068,2021-02-23T17:06:25.302Z,30.053,99696.13960597826
1614099877146,2021-02-23T17:06:25.317Z,30.131,99696.13960597826
1614099877223,2021-02-23T17:06:25.332Z,30.208,99696.13960597826
1614099877301,2021-02-23T17:06:25.336Z,30.286,99696.13960597826
1614099877379,2021-02-23T17:06:25.349Z,30.364,99696.13960597826
1614099877456,2021-02-23T17:06:25.362Z,30.441,99696.13960597826
1614099877534,2021-02-23T17:06:25.377Z,30.519,99696.13960597826
1614099877611,2021-02-23T17:06:25.394Z,30.596,99696.13960597826
1614099877689,2021-02-23T17:06:25.408Z,30.674,99696.13960597826
1614099877767,2021-02-23T17:06:25.422Z,30.752,99696.13960597826
1614099877844,2021-02-23T17:06:25.436Z,30.829,99696.13960597826
1614099877922,2021-02-23T17:06:25.481Z,30.907,99695.46773097826
1614099878001,2021-02-23T17:06:25.512Z,30.986,99695.46773097826
1614099878077,2021-02-23T17:06:25.557Z,31.062,99695.46773097826
1614099878155,2021-02-23T17:06:25.561Z,31.14,99695.46773097826
1614099878233,2021-02-23T17:06:25.574Z,31.218,99695.46773097826
