epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099848980,2021-02-23T17:04:08.980Z,1.935,0.9088406700068713,0.3718601505761904,0.12094455040687828,0.14526211027584734
1614099848981,2021-02-23T17:04:08.981Z,1.936,0.9089437743567605,0.3716196183150769,0.12091138793922307,0.14526014803811088
1614099849009,2021-02-23T17:04:09.009Z,1.964,0.9090281350199617,0.3714193199950215,0.12090560588114373,0.14524934747901466
1614099849010,2021-02-23T17:04:09.010Z,1.965,0.9091040017474871,0.3712401232266256,0.12089383592188917,0.14524243646220075
1614099849054,2021-02-23T17:04:09.054Z,2.009,0.909181099026133,0.37105946051518207,0.12087207755685261,0.1452396185718801
1614099849055,2021-02-23T17:04:09.055Z,2.01,0.9092509285439411,0.3708941519306239,0.12086244597219871,0.14523273101908474
1614099849069,2021-02-23T17:04:09.069Z,2.024,0.9093289604384702,0.37070823390034546,0.12085863053532638,0.14522203156375177
1614099849144,2021-02-23T17:04:09.145Z,2.099,0.9093992230053227,0.3705426499978036,0.12084308185270184,0.14521758605025
1614099849145,2021-02-23T17:04:09.145Z,2.1,0.9094784632641997,0.3703551207920466,0.12082987728886654,0.145210709371093
1614099849146,2021-02-23T17:04:09.146Z,2.101,0.9095603331314267,0.3701622674338115,0.12080986308226085,0.1452063123426561
1614099849146,2021-02-23T17:04:09.147Z,2.101,0.9096345284337062,0.36998797200930544,0.12078813662592068,0.14520382674044255
1614099849189,2021-02-23T17:04:09.190Z,2.144,0.9097045274698186,0.369823275121635,0.12076873049681483,0.14520100417493467
1614099849190,2021-02-23T17:04:09.190Z,2.145,0.9097748596343416,0.3696563962706557,0.12075744824461633,0.14519466989857135
1614099849204,2021-02-23T17:04:09.205Z,2.159,0.9098416963658278,0.3694972376720143,0.12074984456500706,0.14518730641633484
1614099849264,2021-02-23T17:04:09.264Z,2.219,0.9099104143480284,0.369332523669912,0.12074832564681064,0.14517701840892402
1614099849265,2021-02-23T17:04:09.265Z,2.22,0.9099797546241559,0.3691673487758428,0.12073977956902379,0.1451696263052291
1614099849266,2021-02-23T17:04:09.266Z,2.221,0.9100507098949399,0.36899917220592154,0.12072517087374361,0.1451645598917519
1614099849310,2021-02-23T17:04:09.310Z,2.265,0.9101179881860934,0.3688410162959085,0.12070260014525509,0.14516347542021024
1614099849310,2021-02-23T17:04:09.311Z,2.265,0.9101771288957164,0.36870219095331425,0.12068111437503705,0.14516320833660132
1614099849324,2021-02-23T17:04:09.324Z,2.279,0.9102348543188427,0.3685670787544794,0.12065733132647119,0.1451641375778426
1614099849369,2021-02-23T17:04:09.370Z,2.324,0.9102888696774281,0.36843987136638867,0.12063962785299631,0.14516306389849903
1614099849384,2021-02-23T17:04:09.384Z,2.339,0.9103458222939765,0.36830526414258685,0.12062364859518489,0.14516077857447637
1614099849385,2021-02-23T17:04:09.385Z,2.34,0.9104024700988911,0.36817165501515065,0.12060567895608812,0.1451593782185071
1614099849415,2021-02-23T17:04:09.415Z,2.37,0.9104549368210867,0.368047486796587,0.12059135143863643,0.1451570922794689
1614099849444,2021-02-23T17:04:09.444Z,2.399,0.910510690177033,0.36791432019634646,0.12058342786815832,0.1451515518048914
1614099849445,2021-02-23T17:04:09.445Z,2.4,0.9105614814059445,0.3677944742578875,0.12056676074080226,0.14515050633616763
1614099849475,2021-02-23T17:04:09.475Z,2.43,0.9106175251275462,0.36766336356955764,0.12054095240387397,0.14515251569596976
1614099849490,2021-02-23T17:04:09.490Z,2.445,0.9106711418710122,0.3675373336396069,0.12051972385639978,0.14515293970847593
1614099849535,2021-02-23T17:04:09.535Z,2.49,0.9107242534241904,0.3674110299194756,0.12050745490343644,0.14514965598015683
1614099849542,2021-02-23T17:04:09.542Z,2.497,0.9107687500407532,0.36730235374826214,0.12051481346894019,0.14513939718331859
1614099849565,2021-02-23T17:04:09.565Z,2.52,0.9108068326222251,0.36720849552315615,0.12052621468382084,0.14512844668871827
1614099849565,2021-02-23T17:04:09.565Z,2.52,0.9108542533395279,0.3670947163873025,0.12052092367298405,0.14512306960241622
1614099849610,2021-02-23T17:04:09.610Z,2.565,0.9109073929857866,0.36696961064777184,0.12049976144191175,0.14512351207610377
1614099849610,2021-02-23T17:04:09.611Z,2.565,0.9109572630470296,0.366849737689977,0.12049498604414358,0.14511751512785073
1614099849729,2021-02-23T17:04:09.729Z,2.684,0.9110202163949197,0.3667015023695987,0.12046934969506617,0.14511825958052516
1614099849744,2021-02-23T17:04:09.745Z,2.699,0.9110828338421001,0.3665558621337481,0.12043220008483511,0.14512392978540328
1614099849745,2021-02-23T17:04:09.745Z,2.7,0.9111372973703283,0.36642845289594683,0.12040408127438484,0.14512708727680068
1614099849746,2021-02-23T17:04:09.746Z,2.701,0.9111939303815704,0.36629583053096765,0.1203753449006124,0.1451301557618984
1614099849746,2021-02-23T17:04:09.746Z,2.701,0.9112485807731296,0.36616853691400414,0.12034309742454741,0.1451349906655195
1614099849747,2021-02-23T17:04:09.747Z,2.702,0.9112979432515356,0.3660520127071625,0.12032325916509849,0.14513543992576314
1614099849748,2021-02-23T17:04:09.748Z,2.703,0.9113410929695925,0.36594995661543495,0.12030695273574979,0.1451353803921964
1614099849819,2021-02-23T17:04:09.820Z,2.774,0.9113842001842328,0.36584944418361987,0.12028146565002847,0.14513921891123582
1614099849820,2021-02-23T17:04:09.820Z,2.775,0.9114210847940549,0.3657619424824307,0.12026882941622279,0.145138610628457
1614099849821,2021-02-23T17:04:09.821Z,2.776,0.9114511437408896,0.36568999995340706,0.12026230488642764,0.14513653754621908
1614099849821,2021-02-23T17:04:09.821Z,2.776,0.9114781066420193,0.36562628063050095,0.12025133567548948,0.14513683299854144
1614099849864,2021-02-23T17:04:09.865Z,2.819,0.9114969036231013,0.3655808272384407,0.12025000759204796,0.14513438295341397
1614099849865,2021-02-23T17:04:09.865Z,2.82,0.9115202704508574,0.36552388775847533,0.12025104480980163,0.14513018382568335
1614099849880,2021-02-23T17:04:09.880Z,2.835,0.9115465433196842,0.3654608490087934,0.12024609097853331,0.1451280290229615
1614099849940,2021-02-23T17:04:09.940Z,2.895,0.911577936360873,0.3653853820929149,0.12024090202471639,0.14512516657406238
1614099849969,2021-02-23T17:04:09.970Z,2.924,0.9116118728536057,0.3653039981739813,0.12023399112716117,0.14512260185125878
1614099849970,2021-02-23T17:04:09.970Z,2.925,0.9116446126945169,0.3652254711376711,0.12022727843698008,0.1451201464200168
1614099849977,2021-02-23T17:04:09.978Z,2.932,0.9116740173155445,0.3651538239614841,0.12022806988582041,0.1451150654121489
1614099849984,2021-02-23T17:04:09.985Z,2.939,0.9117047157033802,0.3650795545710456,0.12022554172232221,0.14511116192767434
1614099850030,2021-02-23T17:04:10.030Z,2.985,0.9117361388175741,0.3650033054269773,0.12022423832896917,0.1451066253470922
1614099850031,2021-02-23T17:04:10.031Z,2.986,0.911764269286413,0.36493400856969654,0.12022939521849717,0.14509989375344312
1614099850044,2021-02-23T17:04:10.045Z,2.999,0.9117961404042485,0.36485644117406196,0.12022930043761272,0.14509476556373951
1614099850089,2021-02-23T17:04:10.090Z,3.044,0.9118259959438514,0.3647839341078168,0.12022810815551473,0.14509044264586568
1614099850090,2021-02-23T17:04:10.090Z,3.045,0.9118528776160417,0.36471892275069623,0.12022529370347562,0.14508726934100363
1614099850119,2021-02-23T17:04:10.119Z,3.074,0.9118769107510648,0.3646606027215527,0.12022394886815087,0.1450839294353321
1614099850120,2021-02-23T17:04:10.120Z,3.075,0.9118989081077755,0.3646074469218358,0.12022123926612363,0.14508151043570264
1614099850165,2021-02-23T17:04:10.165Z,3.12,0.9119217457534617,0.3645528354036659,0.1202147907154822,0.145080542852373
1614099850165,2021-02-23T17:04:10.166Z,3.12,0.9119423380972076,0.36450312471566293,0.1202118364612062,0.14507845612957268
1614099850195,2021-02-23T17:04:10.195Z,3.15,0.9119633606956377,0.36445137418815937,0.12021495301116888,0.14507373874551888
1614099850254,2021-02-23T17:04:10.255Z,3.209,0.9119939053427049,0.3643768985197358,0.1202149743604759,0.14506878500356288
1614099850255,2021-02-23T17:04:10.255Z,3.21,0.912017878116205,0.36431798655615244,0.12021779527332868,0.14506369762178928
1614099850256,2021-02-23T17:04:10.256Z,3.211,0.9120467611933082,0.36424676842592857,0.12022256847430578,0.14505699265290728
1614099850284,2021-02-23T17:04:10.284Z,3.239,0.9120876404986845,0.36414376964806827,0.12022207086744557,0.1450589699135485
1614099850285,2021-02-23T17:04:10.285Z,3.24,0.9121113619533768,0.3640861786191183,0.12022021452200536,0.14505591320027805
1614099850299,2021-02-23T17:04:10.300Z,3.254,0.9121597554305191,0.36398959916350876,0.12016704811168424,0.1450380392236738
1614099850374,2021-02-23T17:04:10.374Z,3.329,0.9121809307567946,0.36393710848321426,0.1201719247071069,0.1450325451225838
1614099850375,2021-02-23T17:04:10.375Z,3.33,0.912206959308053,0.3638712144013576,0.12018627534449333,0.14502228083592977
1614099850376,2021-02-23T17:04:10.376Z,3.331,0.9122706536675474,0.3637333165177946,0.12023778170686773,0.14492482452003536
1614099850376,2021-02-23T17:04:10.376Z,3.331,0.9123457436575716,0.363544406405567,0.12021941233527911,0.1449413726266471
1614099850420,2021-02-23T17:04:10.420Z,3.375,0.9124152961476473,0.3633700858587896,0.1202021994526933,0.14495495612607487
1614099850421,2021-02-23T17:04:10.421Z,3.376,0.9124624672031508,0.3632512425183294,0.1202006532771863,0.1449571788707484
1614099850480,2021-02-23T17:04:10.480Z,3.435,0.9125154075830916,0.3631200346531356,0.12019017752870542,0.14496134858157272
1614099850495,2021-02-23T17:04:10.495Z,3.45,0.9125469676422009,0.36304401318422996,0.12018261242441779,0.144959359852873
1614099850495,2021-02-23T17:04:10.495Z,3.45,0.912573783142365,0.36297947695459487,0.12017575655927945,0.14495784617055263
1614099850524,2021-02-23T17:04:10.524Z,3.479,0.9125969505721441,0.36292366931884934,0.1201700545461865,0.14495645568560497
1614099850525,2021-02-23T17:04:10.525Z,3.48,0.9126230711628337,0.3628607849506516,0.12016340831826137,0.1449549448196006
1614099850555,2021-02-23T17:04:10.555Z,3.51,0.91265067850564,0.3627934670744033,0.12016146633591296,0.14495123759158493
1614099850556,2021-02-23T17:04:10.556Z,3.511,0.9126719332071744,0.3627415949893758,0.1201601827676253,0.14494829449735885
1614099850599,2021-02-23T17:04:10.599Z,3.554,0.9126970687560476,0.36268153303531336,0.12015079858973098,0.1449481006344111
1614099850600,2021-02-23T17:04:10.600Z,3.555,0.9127180367514016,0.3626298598142742,0.120152478720659,0.14494396164390072
1614099850644,2021-02-23T17:04:10.644Z,3.599,0.9127363546287257,0.3625835468370941,0.12016104034116093,0.14493737573941387
1614099850645,2021-02-23T17:04:10.645Z,3.6,0.912756240598527,0.36253517866444573,0.12015864635738917,0.1449351206048493
1614099850674,2021-02-23T17:04:10.675Z,3.629,0.91279048939942,0.36244852404794814,0.12015424241999093,0.14493980787178218
1614099850675,2021-02-23T17:04:10.675Z,3.63,0.9128170396450643,0.3623807748332668,0.12014960772239705,0.1449458448145944
1614099850720,2021-02-23T17:04:10.720Z,3.675,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850721,2021-02-23T17:04:10.721Z,3.676,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850809,2021-02-23T17:04:10.810Z,3.764,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850811,2021-02-23T17:04:10.811Z,3.766,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850811,2021-02-23T17:04:10.811Z,3.766,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850840,2021-02-23T17:04:10.840Z,3.795,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850840,2021-02-23T17:04:10.840Z,3.795,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850841,2021-02-23T17:04:10.841Z,3.796,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850854,2021-02-23T17:04:10.854Z,3.809,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850929,2021-02-23T17:04:10.930Z,3.884,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850931,2021-02-23T17:04:10.931Z,3.886,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850974,2021-02-23T17:04:10.974Z,3.929,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850975,2021-02-23T17:04:10.975Z,3.93,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850975,2021-02-23T17:04:10.976Z,3.93,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099850976,2021-02-23T17:04:10.976Z,3.931,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851079,2021-02-23T17:04:11.080Z,4.034,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851080,2021-02-23T17:04:11.080Z,4.035,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851081,2021-02-23T17:04:11.081Z,4.036,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851081,2021-02-23T17:04:11.082Z,4.036,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851082,2021-02-23T17:04:11.082Z,4.037,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851095,2021-02-23T17:04:11.095Z,4.05,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851154,2021-02-23T17:04:11.155Z,4.109,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851155,2021-02-23T17:04:11.155Z,4.11,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851156,2021-02-23T17:04:11.156Z,4.111,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851199,2021-02-23T17:04:11.200Z,4.154,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851200,2021-02-23T17:04:11.200Z,4.155,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851274,2021-02-23T17:04:11.274Z,4.229,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851275,2021-02-23T17:04:11.275Z,4.23,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851276,2021-02-23T17:04:11.276Z,4.231,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851276,2021-02-23T17:04:11.276Z,4.231,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851319,2021-02-23T17:04:11.319Z,4.274,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851364,2021-02-23T17:04:11.365Z,4.319,0.9128357031499128,0.36233263027477175,0.12014335457915085,0.14495384935709055
1614099851365,2021-02-23T17:04:11.365Z,4.32,0.9128281260728998,0.36234027696134236,0.12012153471070684,0.14500052703545763
1614099851366,2021-02-23T17:04:11.366Z,4.321,0.9128281260728998,0.36234027696134236,0.12012153471070684,0.14500052703545763
1614099851394,2021-02-23T17:04:11.395Z,4.349,0.9127736479189683,0.3624807760606348,0.12013979223102803,0.14497718777057425
1614099851395,2021-02-23T17:04:11.395Z,4.35,0.9127194759424335,0.36262042065745803,0.12015793568978723,0.14495399010840335
