epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099850978,2021-02-23T17:06:19.764Z,4.075,5.786684989929199,3.49320650100708,-44.78532791137695
1614099851019,2021-02-23T17:06:19.775Z,4.116,6.849184989929199,7.11820650100708,-46.03532791137695
1614099851058,2021-02-23T17:06:19.820Z,4.155,5.786684989929199,10.368206977844238,-44.78532791137695
1614099851098,2021-02-23T17:06:19.823Z,4.195,6.474184989929199,3.11820650100708,-44.78532791137695
1614099851137,2021-02-23T17:06:19.824Z,4.234,7.224184989929199,7.80570650100708,-44.78532791137695
1614099851177,2021-02-23T17:06:19.835Z,4.274,5.411684989929199,10.680706977844238,-45.59782791137695
1614099851218,2021-02-23T17:06:19.838Z,4.315,6.099184989929199,9.993206977844238,-46.03532791137695
1614099851257,2021-02-23T17:06:19.840Z,4.354,6.474184989929199,9.993206977844238,-46.84782791137695
1614099851297,2021-02-23T17:06:19.851Z,4.394,6.474184989929199,8.868206977844238,-44.78532791137695
1614099851337,2021-02-23T17:06:19.853Z,4.434,6.474184989929199,9.993206977844238,-46.03532791137695
1614099851378,2021-02-23T17:06:19.855Z,4.475,5.411684989929199,9.243206977844238,-46.03532791137695
1614099851417,2021-02-23T17:06:19.882Z,4.514,6.474184989929199,10.368206977844238,-45.59782791137695
1614099851457,2021-02-23T17:06:19.896Z,4.554,6.099184989929199,9.243206977844238,-46.84782791137695
1614099851496,2021-02-23T17:06:19.898Z,4.593,5.786684989929199,9.243206977844238,-45.59782791137695
1614099851536,2021-02-23T17:06:19.900Z,4.633,6.099184989929199,10.680706977844238,-46.03532791137695
1614099851577,2021-02-23T17:06:19.926Z,4.674,6.474184989929199,9.993206977844238,-46.41032791137695
1614099851616,2021-02-23T17:06:19.928Z,4.713,5.411684989929199,11.430706977844238,-45.16032791137695
1614099851656,2021-02-23T17:06:19.930Z,4.753,5.786684989929199,11.055706977844238,-46.03532791137695
1614099851695,2021-02-23T17:06:19.941Z,4.792,6.849184989929199,10.368206977844238,-46.03532791137695
1614099851736,2021-02-23T17:06:19.944Z,4.833,6.474184989929199,9.243206977844238,-45.22282791137695
1614099851776,2021-02-23T17:06:19.970Z,4.873,6.849184989929199,9.243206977844238,-44.34782791137695
1614099851816,2021-02-23T17:06:19.971Z,4.913,5.411684989929199,9.618206977844238,-46.41032791137695
1614099851855,2021-02-23T17:06:19.973Z,4.952,6.099184989929199,10.368206977844238,-45.59782791137695
1614099851895,2021-02-23T17:06:19.985Z,4.992,6.474184989929199,9.243206977844238,-44.34782791137695
1614099851936,2021-02-23T17:06:19.987Z,5.033,6.099184989929199,10.368206977844238,-45.97282791137695
1614099851975,2021-02-23T17:06:19.989Z,5.072,6.849184989929199,2.74320650100708,-45.59782791137695
1614099852015,2021-02-23T17:06:20.015Z,5.112,6.474184989929199,5.99320650100708,-46.03532791137695
1614099852054,2021-02-23T17:06:20.018Z,5.151,6.474184989929199,10.368206977844238,-46.03532791137695
1614099852094,2021-02-23T17:06:20.019Z,5.191,6.099184989929199,8.555706977844238,-45.59782791137695
1614099852135,2021-02-23T17:06:20.030Z,5.232,5.411684989929199,11.430706977844238,-45.59782791137695
1614099852174,2021-02-23T17:06:20.036Z,5.271,5.786684989929199,9.618206977844238,-46.41032791137695
1614099852214,2021-02-23T17:06:20.036Z,5.311,6.099184989929199,9.243206977844238,-45.97282791137695
1614099852254,2021-02-23T17:06:20.046Z,5.351,6.474184989929199,9.618206977844238,-46.03532791137695
1614099852295,2021-02-23T17:06:20.048Z,5.392,6.099184989929199,9.243206977844238,-45.59782791137695
1614099852334,2021-02-23T17:06:20.060Z,5.431,5.411684989929199,9.993206977844238,-45.97282791137695
1614099852374,2021-02-23T17:06:20.062Z,5.471,5.411684989929199,-1.63179349899292,-44.78532791137695
1614099852413,2021-02-23T17:06:20.064Z,5.51,5.786684989929199,9.618206977844238,-46.41032791137695
1614099852453,2021-02-23T17:06:20.075Z,5.55,5.786684989929199,11.805706977844238,-45.16032791137695
1614099852494,2021-02-23T17:06:20.078Z,5.591,6.099184989929199,-2.69429349899292,-45.16032791137695
1614099852533,2021-02-23T17:06:20.079Z,5.63,5.786684989929199,9.618206977844238,-46.03532791137695
1614099852573,2021-02-23T17:06:20.105Z,5.67,6.849184989929199,9.618206977844238,-45.16032791137695
1614099852612,2021-02-23T17:06:20.107Z,5.709,5.786684989929199,5.30570650100708,-45.59782791137695
1614099852653,2021-02-23T17:06:20.109Z,5.75,5.786684989929199,9.243206977844238,-45.59782791137695
1614099852693,2021-02-23T17:06:20.120Z,5.79,6.849184989929199,11.055706977844238,-44.34782791137695
1614099852733,2021-02-23T17:06:20.122Z,5.83,5.786684989929199,10.368206977844238,-46.84782791137695
1614099852772,2021-02-23T17:06:20.124Z,5.869,6.099184989929199,11.430706977844238,-44.78532791137695
1614099852812,2021-02-23T17:06:20.150Z,5.909,6.474184989929199,11.430706977844238,-45.16032791137695
1614099852853,2021-02-23T17:06:20.153Z,5.95,5.786684989929199,5.30570650100708,-46.03532791137695
1614099852892,2021-02-23T17:06:20.154Z,5.989,5.036684989929199,4.93070650100708,-46.41032791137695
1614099852932,2021-02-23T17:06:20.165Z,6.029,5.786684989929199,10.368206977844238,-44.34782791137695
1614099852971,2021-02-23T17:06:20.168Z,6.068,6.099184989929199,9.618206977844238,-46.03532791137695
1614099853012,2021-02-23T17:06:20.170Z,6.109,6.474184989929199,10.680706977844238,-44.34782791137695
1614099853052,2021-02-23T17:06:20.196Z,6.149,5.786684989929199,9.993206977844238,-45.59782791137695
1614099853091,2021-02-23T17:06:20.198Z,6.188,5.411684989929199,11.805706977844238,-46.41032791137695
1614099853131,2021-02-23T17:06:20.210Z,6.228,7.224184989929199,9.243206977844238,-46.03532791137695
1614099853171,2021-02-23T17:06:20.212Z,6.268,6.849184989929199,9.993206977844238,-45.16032791137695
1614099853212,2021-02-23T17:06:20.214Z,6.309,6.099184989929199,10.368206977844238,-46.41032791137695
1614099853251,2021-02-23T17:06:20.240Z,6.348,6.099184989929199,10.680706977844238,-44.78532791137695
1614099853291,2021-02-23T17:06:20.243Z,6.388,6.474184989929199,9.993206977844238,-44.34782791137695
1614099853330,2021-02-23T17:06:20.245Z,6.427,6.849184989929199,11.055706977844238,-46.41032791137695
1614099853371,2021-02-23T17:06:20.271Z,6.468,6.099184989929199,11.805706977844238,-45.16032791137695
1614099853411,2021-02-23T17:06:20.301Z,6.508,6.474184989929199,9.993206977844238,-45.59782791137695
1614099853450,2021-02-23T17:06:20.303Z,6.547,5.786684989929199,9.618206977844238,-46.03532791137695
1614099853490,2021-02-23T17:06:20.305Z,6.587,6.099184989929199,8.555706977844238,-45.22282791137695
1614099853531,2021-02-23T17:06:20.317Z,6.628,6.474184989929199,11.055706977844238,-44.34782791137695
1614099853570,2021-02-23T17:06:20.319Z,6.667,6.099184989929199,9.993206977844238,-46.03532791137695
1614099853610,2021-02-23T17:06:20.330Z,6.707,6.099184989929199,8.555706977844238,-44.78532791137695
1614099853650,2021-02-23T17:06:20.332Z,6.747,6.474184989929199,9.618206977844238,-44.78532791137695
1614099853689,2021-02-23T17:06:20.334Z,6.786,5.786684989929199,8.868206977844238,-45.59782791137695
1614099853730,2021-02-23T17:06:20.375Z,6.827,6.474184989929199,5.61820650100708,-44.78532791137695
1614099853770,2021-02-23T17:06:20.378Z,6.867,6.099184989929199,3.80570650100708,-46.03532791137695
1614099853809,2021-02-23T17:06:20.380Z,6.906,6.099184989929199,10.368206977844238,-46.84782791137695
1614099853849,2021-02-23T17:06:20.391Z,6.946,6.099184989929199,9.618206977844238,-44.34782791137695
1614099853890,2021-02-23T17:06:20.393Z,6.987,6.474184989929199,9.243206977844238,-44.78532791137695
1614099853929,2021-02-23T17:06:20.395Z,7.026,6.474184989929199,8.555706977844238,-46.84782791137695
1614099853969,2021-02-23T17:06:20.407Z,7.066,5.786684989929199,10.743206977844238,-46.03532791137695
1614099854008,2021-02-23T17:06:20.409Z,7.105,6.474184989929199,4.55570650100708,-44.34782791137695
1614099854048,2021-02-23T17:06:20.435Z,7.145,6.099184989929199,8.868206977844238,-46.84782791137695
1614099854089,2021-02-23T17:06:20.437Z,7.186,5.786684989929199,10.680706977844238,-44.78532791137695
1614099854129,2021-02-23T17:06:20.439Z,7.226,6.099184989929199,-3.75679349899292,-45.16032791137695
1614099854168,2021-02-23T17:06:20.450Z,7.265,6.099184989929199,9.618206977844238,-46.41032791137695
1614099854208,2021-02-23T17:06:20.452Z,7.305,5.411684989929199,10.680706977844238,-45.16032791137695
1614099854249,2021-02-23T17:06:20.454Z,7.346,6.099184989929199,3.80570650100708,-45.16032791137695
1614099854288,2021-02-23T17:06:20.481Z,7.385,6.474184989929199,9.993206977844238,-45.59782791137695
1614099854328,2021-02-23T17:06:20.483Z,7.425,6.474184989929199,9.993206977844238,-44.34782791137695
1614099854367,2021-02-23T17:06:20.485Z,7.464,6.849184989929199,9.243206977844238,-45.59782791137695
1614099854408,2021-02-23T17:06:20.496Z,7.505,4.661684989929199,8.555706977844238,-44.34782791137695
1614099854448,2021-02-23T17:06:20.512Z,7.545,6.099184989929199,8.868206977844238,-45.16032791137695
1614099854487,2021-02-23T17:06:20.514Z,7.584,6.099184989929199,9.618206977844238,-46.84782791137695
1614099854527,2021-02-23T17:06:20.525Z,7.624,6.474184989929199,9.618206977844238,-46.03532791137695
1614099854567,2021-02-23T17:06:20.527Z,7.664,6.849184989929199,9.993206977844238,-45.97282791137695
1614099854608,2021-02-23T17:06:20.529Z,7.705,6.474184989929199,4.55570650100708,-45.59782791137695
1614099854647,2021-02-23T17:06:20.540Z,7.744,5.786684989929199,5.30570650100708,-45.59782791137695
1614099854687,2021-02-23T17:06:20.543Z,7.784,6.099184989929199,8.868206977844238,-44.78532791137695
1614099854726,2021-02-23T17:06:20.544Z,7.823,6.474184989929199,8.868206977844238,-45.97282791137695
1614099854766,2021-02-23T17:06:20.571Z,7.863,5.036684989929199,11.055706977844238,-45.59782791137695
1614099854807,2021-02-23T17:06:20.573Z,7.904,5.786684989929199,9.993206977844238,-44.78532791137695
1614099854846,2021-02-23T17:06:20.575Z,7.943,6.474184989929199,9.618206977844238,-47.22282791137695
1614099854886,2021-02-23T17:06:20.586Z,7.983,5.786684989929199,10.680706977844238,-46.03532791137695
1614099854925,2021-02-23T17:06:20.589Z,8.022,6.474184989929199,8.930706977844238,-45.22282791137695
1614099854966,2021-02-23T17:06:20.600Z,8.063,6.099184989929199,10.743206977844238,-46.84782791137695
1614099855006,2021-02-23T17:06:20.602Z,8.103,5.411684989929199,10.680706977844238,-46.41032791137695
1614099855046,2021-02-23T17:06:20.604Z,8.143,6.474184989929199,9.618206977844238,-45.22282791137695
1614099855085,2021-02-23T17:06:20.630Z,8.182,6.474184989929199,10.368206977844238,-46.03532791137695
1614099855126,2021-02-23T17:06:20.632Z,8.223,6.849184989929199,9.618206977844238,-46.03532791137695
1614099855166,2021-02-23T17:06:20.634Z,8.263,6.474184989929199,10.368206977844238,-45.16032791137695
1614099855205,2021-02-23T17:06:20.647Z,8.302,5.786684989929199,9.993206977844238,-46.03532791137695
1614099855245,2021-02-23T17:06:20.649Z,8.342,6.099184989929199,11.055706977844238,-44.78532791137695
1614099855286,2021-02-23T17:06:20.660Z,8.383,6.474184989929199,10.368206977844238,-44.78532791137695
1614099855325,2021-02-23T17:06:20.661Z,8.422,5.411684989929199,10.368206977844238,-46.41032791137695
1614099855365,2021-02-23T17:06:20.664Z,8.462,6.474184989929199,10.368206977844238,-45.16032791137695
1614099855404,2021-02-23T17:06:20.675Z,8.501,5.786684989929199,10.368206977844238,-45.16032791137695
1614099855444,2021-02-23T17:06:20.677Z,8.541,6.849184989929199,8.180706977844238,-45.59782791137695
1614099855485,2021-02-23T17:06:20.679Z,8.582,6.474184989929199,5.99320650100708,-44.34782791137695
1614099855525,2021-02-23T17:06:20.705Z,8.622,6.099184989929199,2.36820650100708,-44.78532791137695
1614099855564,2021-02-23T17:06:20.708Z,8.661,6.099184989929199,9.993206977844238,-46.41032791137695
1614099855604,2021-02-23T17:06:20.709Z,8.701,6.099184989929199,11.805706977844238,-44.34782791137695
1614099855645,2021-02-23T17:06:20.720Z,8.742,5.786684989929199,8.868206977844238,-44.78532791137695
1614099855684,2021-02-23T17:06:20.723Z,8.781,6.099184989929199,7.11820650100708,-46.41032791137695
1614099855724,2021-02-23T17:06:20.725Z,8.821,6.099184989929199,9.618206977844238,-45.59782791137695
1614099855763,2021-02-23T17:06:20.751Z,8.86,6.474184989929199,0.24320651590824127,-46.03532791137695
1614099855803,2021-02-23T17:06:20.753Z,8.9,5.786684989929199,8.180706977844238,-46.41032791137695
1614099855844,2021-02-23T17:06:20.765Z,8.941,6.474184989929199,9.618206977844238,-45.16032791137695
1614099855883,2021-02-23T17:06:20.767Z,8.98,6.849184989929199,3.11820650100708,-44.34782791137695
1614099855923,2021-02-23T17:06:20.769Z,9.02,5.786684989929199,8.868206977844238,-47.59782791137695
1614099855963,2021-02-23T17:06:20.795Z,9.06,6.474184989929199,11.430706977844238,-44.78532791137695
1614099856004,2021-02-23T17:06:20.798Z,9.101,5.786684989929199,10.368206977844238,-46.84782791137695
1614099856043,2021-02-23T17:06:20.799Z,9.14,5.411684989929199,10.368206977844238,-45.59782791137695
1614099856083,2021-02-23T17:06:20.825Z,9.18,7.536684989929199,10.743206977844238,-45.22282791137695
1614099856122,2021-02-23T17:06:20.828Z,9.219,5.786684989929199,8.555706977844238,-45.22282791137695
1614099856163,2021-02-23T17:06:20.830Z,9.26,6.099184989929199,9.618206977844238,-44.41032791137695
1614099856203,2021-02-23T17:06:20.840Z,9.3,5.036684989929199,9.618206977844238,-46.03532791137695
1614099856242,2021-02-23T17:06:20.843Z,9.339,5.411684989929199,10.368206977844238,-45.59782791137695
1614099856282,2021-02-23T17:06:20.844Z,9.379,5.786684989929199,11.055706977844238,-46.41032791137695
1614099856321,2021-02-23T17:06:20.856Z,9.418,6.474184989929199,9.993206977844238,-46.03532791137695
1614099856362,2021-02-23T17:06:20.858Z,9.459,5.411684989929199,7.11820650100708,-45.59782791137695
1614099856402,2021-02-23T17:06:20.860Z,9.499,6.849184989929199,4.93070650100708,-45.59782791137695
1614099856442,2021-02-23T17:06:20.871Z,9.539,6.099184989929199,8.555706977844238,-45.16032791137695
1614099856481,2021-02-23T17:06:20.887Z,9.578,6.099184989929199,9.618206977844238,-46.03532791137695
1614099856522,2021-02-23T17:06:20.889Z,9.619,6.474184989929199,10.680706977844238,-43.53532791137695
1614099856562,2021-02-23T17:06:20.961Z,9.659,5.411684989929199,10.680706977844238,-44.34782791137695
1614099856601,2021-02-23T17:06:20.963Z,9.698,5.786684989929199,10.368206977844238,-45.16032791137695
1614099856641,2021-02-23T17:06:20.965Z,9.738,6.474184989929199,10.368206977844238,-45.59782791137695
1614099856682,2021-02-23T17:06:20.976Z,9.779,5.036684989929199,9.618206977844238,-45.59782791137695
1614099856721,2021-02-23T17:06:20.979Z,9.818,6.474184989929199,8.555706977844238,-46.41032791137695
1614099856761,2021-02-23T17:06:20.990Z,9.858,6.099184989929199,9.618206977844238,-44.78532791137695
1614099856800,2021-02-23T17:06:20.992Z,9.897,5.786684989929199,9.993206977844238,-44.78532791137695
1614099856840,2021-02-23T17:06:20.994Z,9.937,6.474184989929199,8.930706977844238,-46.41032791137695
1614099856881,2021-02-23T17:06:21.005Z,9.978,6.849184989929199,9.618206977844238,-45.59782791137695
1614099856921,2021-02-23T17:06:21.008Z,10.018,4.661684989929199,9.618206977844238,-44.78532791137695
1614099856960,2021-02-23T17:06:21.009Z,10.057,5.036684989929199,11.430706977844238,-46.41032791137695
1614099857000,2021-02-23T17:06:21.035Z,10.097,6.474184989929199,9.243206977844238,-45.22282791137695
1614099857041,2021-02-23T17:06:21.037Z,10.138,6.474184989929199,9.618206977844238,-44.41032791137695
1614099857080,2021-02-23T17:06:21.039Z,10.177,6.849184989929199,10.368206977844238,-46.84782791137695
1614099857120,2021-02-23T17:06:21.065Z,10.217,6.849184989929199,9.618206977844238,-46.03532791137695
1614099857159,2021-02-23T17:06:21.068Z,10.256,7.911684989929199,10.368206977844238,-45.22282791137695
1614099857199,2021-02-23T17:06:21.070Z,10.296,6.474184989929199,10.368206977844238,-46.03532791137695
1614099857240,2021-02-23T17:06:21.096Z,10.337,5.411684989929199,8.930706977844238,-44.78532791137695
1614099857279,2021-02-23T17:06:21.098Z,10.376,7.224184989929199,0.5557065010070801,-44.78532791137695
1614099857319,2021-02-23T17:06:21.127Z,10.416,6.099184989929199,5.30570650100708,-46.84782791137695
1614099857358,2021-02-23T17:06:21.129Z,10.455,6.474184989929199,11.055706977844238,-44.78532791137695
1614099857400,2021-02-23T17:06:21.140Z,10.497,7.224184989929199,1.68070650100708,-44.41032791137695
1614099857439,2021-02-23T17:06:21.142Z,10.536,5.786684989929199,6.74320650100708,-46.03532791137695
1614099857479,2021-02-23T17:06:21.144Z,10.576,6.474184989929199,11.055706977844238,-44.78532791137695
1614099857518,2021-02-23T17:06:21.155Z,10.615,6.849184989929199,-1.94429349899292,-44.34782791137695
