epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099862017,2021-02-23T17:06:24.330Z,15.09,99682.46229619565
1614099862095,2021-02-23T17:06:24.346Z,15.168,99682.46229619565
1614099862173,2021-02-23T17:06:24.375Z,15.246,99682.46229619565
1614099862250,2021-02-23T17:06:24.406Z,15.323,99682.46229619565
1614099862328,2021-02-23T17:06:24.435Z,15.401,99682.46229619565
1614099862406,2021-02-23T17:06:24.466Z,15.479,99682.46229619565
1614099862483,2021-02-23T17:06:24.495Z,15.556,99682.46229619565
1614099862561,2021-02-23T17:06:24.512Z,15.634,99682.46229619565
1614099862638,2021-02-23T17:06:24.541Z,15.711,99682.46229619565
1614099862716,2021-02-23T17:06:24.587Z,15.789,99682.46229619565
1614099862794,2021-02-23T17:06:24.616Z,15.867,99682.46229619565
1614099862871,2021-02-23T17:06:24.675Z,15.944,99682.46229619565
1614099862949,2021-02-23T17:06:24.691Z,16.022,99682.46229619565
1614099863027,2021-02-23T17:06:24.720Z,16.1,99682.46229619565
1614099863104,2021-02-23T17:06:24.752Z,16.177,99682.46229619565
1614099863182,2021-02-23T17:06:24.781Z,16.255,99682.46229619565
1614099863260,2021-02-23T17:06:24.810Z,16.333,99682.46229619565
1614099863337,2021-02-23T17:06:24.827Z,16.41,99681.79042119565
1614099863415,2021-02-23T17:06:24.856Z,16.488,99681.79042119565
1614099863492,2021-02-23T17:06:24.886Z,16.565,99681.79042119565
1614099863570,2021-02-23T17:06:24.915Z,16.643,99681.79042119565
1614099863648,2021-02-23T17:06:24.932Z,16.721,99681.79042119565
1614099863725,2021-02-23T17:06:24.961Z,16.798,99681.79042119565
1614099863803,2021-02-23T17:06:24.990Z,16.876,99681.79042119565
1614099863881,2021-02-23T17:06:25.005Z,16.954,99682.60292119565
1614099863958,2021-02-23T17:06:25.022Z,17.031,99682.60292119565
1614099864036,2021-02-23T17:06:25.051Z,17.109,99681.79042119565
1614099864114,2021-02-23T17:06:25.080Z,17.187,99681.79042119565
1614099864191,2021-02-23T17:06:25.096Z,17.264,99682.60292119565
1614099864269,2021-02-23T17:06:25.125Z,17.342,99681.79042119565
1614099864346,2021-02-23T17:06:25.141Z,17.419,99682.60292119565
1614099864424,2021-02-23T17:06:25.185Z,17.497,99682.60292119565
1614099864502,2021-02-23T17:06:25.202Z,17.575,99682.60292119565
1614099864579,2021-02-23T17:06:25.231Z,17.652,99682.60292119565
1614099864657,2021-02-23T17:06:25.260Z,17.73,99682.60292119565
1614099864735,2021-02-23T17:06:25.277Z,17.808,99682.60292119565
1614099864812,2021-02-23T17:06:25.320Z,17.885,99682.60292119565
1614099864890,2021-02-23T17:06:25.350Z,17.963,99682.60292119565
1614099864968,2021-02-23T17:06:25.366Z,18.041,99682.60292119565
1614099865045,2021-02-23T17:06:25.396Z,18.118,99681.93885869565
1614099865123,2021-02-23T17:06:25.412Z,18.196,99682.60292119565
1614099865200,2021-02-23T17:06:25.441Z,18.273,99681.93885869565
1614099865278,2021-02-23T17:06:25.470Z,18.351,99682.60292119565
1614099865356,2021-02-23T17:06:25.487Z,18.429,99681.93885869565
1614099865433,2021-02-23T17:06:25.516Z,18.506,99682.60292119565
1614099865511,2021-02-23T17:06:25.545Z,18.584,99682.60292119565
1614099865589,2021-02-23T17:06:25.561Z,18.662,99681.93885869565
1614099865666,2021-02-23T17:06:25.590Z,18.739,99681.93885869565
1614099865744,2021-02-23T17:06:25.606Z,18.817,99681.93885869565
1614099865822,2021-02-23T17:06:25.636Z,18.895,99681.93885869565
1614099865899,2021-02-23T17:06:25.652Z,18.972,99681.93885869565
1614099865977,2021-02-23T17:06:25.710Z,19.05,99681.26698369565
1614099866054,2021-02-23T17:06:25.727Z,19.127,99681.26698369565
1614099866132,2021-02-23T17:06:25.756Z,19.205,99681.26698369565
1614099866210,2021-02-23T17:06:25.785Z,19.283,99681.26698369565
1614099866287,2021-02-23T17:06:25.801Z,19.36,99681.26698369565
1614099866365,2021-02-23T17:06:25.831Z,19.438,99681.26698369565
1614099866443,2021-02-23T17:06:25.875Z,19.516,99680.60292119565
1614099866520,2021-02-23T17:06:25.892Z,19.593,99680.60292119565
1614099866598,2021-02-23T17:06:25.921Z,19.671,99680.60292119565
1614099866676,2021-02-23T17:06:25.936Z,19.749,99680.60292119565
1614099866753,2021-02-23T17:06:25.965Z,19.826,99680.60292119565
1614099866831,2021-02-23T17:06:26.011Z,19.904,99680.60292119565
1614099866908,2021-02-23T17:06:26.056Z,19.981,99680.60292119565
1614099866986,2021-02-23T17:06:26.085Z,20.059,99680.60292119565
1614099867064,2021-02-23T17:06:26.102Z,20.137,99680.60292119565
1614099867141,2021-02-23T17:06:26.161Z,20.214,99680.60292119565
1614099867219,2021-02-23T17:06:26.176Z,20.292,99679.93104619565
1614099867297,2021-02-23T17:06:26.236Z,20.37,99680.74354619565
1614099867374,2021-02-23T17:06:26.266Z,20.447,99681.41542119565
1614099867452,2021-02-23T17:06:26.296Z,20.525,99680.74354619565
1614099867530,2021-02-23T17:06:26.340Z,20.603,99680.74354619565
1614099867607,2021-02-23T17:06:26.430Z,20.68,99680.74354619565
1614099867685,2021-02-23T17:06:26.461Z,20.758,99680.74354619565
1614099867762,2021-02-23T17:06:26.491Z,20.835,99680.74354619565
1614099867840,2021-02-23T17:06:26.508Z,20.913,99680.74354619565
1614099867918,2021-02-23T17:06:26.580Z,20.991,99680.74354619565
1614099867995,2021-02-23T17:06:26.596Z,21.068,99680.74354619565
1614099868073,2021-02-23T17:06:26.626Z,21.146,99680.74354619565
1614099868151,2021-02-23T17:06:26.642Z,21.224,99680.74354619565
1614099868228,2021-02-23T17:06:26.671Z,21.301,99680.74354619565
1614099868306,2021-02-23T17:06:26.700Z,21.379,99681.41542119565
1614099868384,2021-02-23T17:06:26.717Z,21.457,99681.41542119565
1614099868461,2021-02-23T17:06:26.761Z,21.534,99680.74354619565
1614099868539,2021-02-23T17:06:26.791Z,21.612,99680.74354619565
1614099868616,2021-02-23T17:06:26.820Z,21.689,99680.74354619565
1614099868694,2021-02-23T17:06:26.837Z,21.767,99680.74354619565
1614099868772,2021-02-23T17:06:26.865Z,21.845,99680.07948369565
1614099868849,2021-02-23T17:06:26.896Z,21.922,99680.07948369565
1614099868927,2021-02-23T17:06:26.912Z,22,99680.07948369565
1614099869005,2021-02-23T17:06:26.941Z,22.078,99680.07948369565
1614099869082,2021-02-23T17:06:27.016Z,22.155,99680.07948369565
1614099869160,2021-02-23T17:06:27.045Z,22.233,99680.07948369565
1614099869238,2021-02-23T17:06:27.063Z,22.311,99680.07948369565
1614099869315,2021-02-23T17:06:27.091Z,22.388,99680.07948369565
1614099869393,2021-02-23T17:06:27.121Z,22.466,99680.07948369565
1614099869470,2021-02-23T17:06:27.136Z,22.543,99680.07948369565
1614099869548,2021-02-23T17:06:27.165Z,22.621,99680.07948369565
1614099869626,2021-02-23T17:06:27.182Z,22.699,99680.07948369565
1614099869703,2021-02-23T17:06:27.226Z,22.776,99680.07948369565
1614099869781,2021-02-23T17:06:27.255Z,22.854,99680.74354619565
1614099869859,2021-02-23T17:06:27.286Z,22.932,99680.74354619565
1614099869936,2021-02-23T17:06:27.315Z,23.009,99680.74354619565
1614099870014,2021-02-23T17:06:27.332Z,23.087,99680.07948369565
1614099870092,2021-02-23T17:06:27.361Z,23.165,99680.07948369565
1614099870169,2021-02-23T17:06:27.391Z,23.242,99680.74354619565
1614099870247,2021-02-23T17:06:27.420Z,23.32,99680.07948369565
1614099870324,2021-02-23T17:06:27.436Z,23.397,99681.59510869565
1614099870402,2021-02-23T17:06:27.465Z,23.475,99681.59510869565
1614099870480,2021-02-23T17:06:27.497Z,23.553,99680.74354619565
1614099870557,2021-02-23T17:06:27.541Z,23.63,99680.74354619565
1614099870635,2021-02-23T17:06:27.570Z,23.708,99680.74354619565
1614099870713,2021-02-23T17:06:27.587Z,23.786,99680.74354619565
1614099870790,2021-02-23T17:06:27.616Z,23.863,99680.74354619565
1614099870868,2021-02-23T17:06:27.632Z,23.941,99680.74354619565
1614099870946,2021-02-23T17:06:27.690Z,24.019,99681.59510869565
1614099871023,2021-02-23T17:06:27.721Z,24.096,99680.74354619565
1614099871101,2021-02-23T17:06:27.751Z,24.174,99680.74354619565
1614099871179,2021-02-23T17:06:27.767Z,24.252,99680.93104619565
1614099871256,2021-02-23T17:06:27.811Z,24.329,99680.74354619565
1614099871334,2021-02-23T17:06:27.840Z,24.407,99680.07948369565
1614099871411,2021-02-23T17:06:27.857Z,24.484,99680.07948369565
1614099871491,2021-02-23T17:06:27.901Z,24.564,99680.93104619565
1614099871568,2021-02-23T17:06:27.930Z,24.641,99680.93104619565
1614099871646,2021-02-23T17:06:27.946Z,24.719,99680.93104619565
1614099871723,2021-02-23T17:06:27.976Z,24.796,99680.93104619565
1614099871801,2021-02-23T17:06:28.006Z,24.874,99680.93104619565
1614099871879,2021-02-23T17:06:28.035Z,24.952,99680.93104619565
1614099871956,2021-02-23T17:06:28.051Z,25.029,99680.93104619565
1614099872034,2021-02-23T17:06:28.111Z,25.107,99680.93104619565
1614099872112,2021-02-23T17:06:28.127Z,25.185,99680.93104619565
1614099872189,2021-02-23T17:06:28.186Z,25.262,99680.93104619565
1614099872267,2021-02-23T17:06:28.216Z,25.34,99680.93104619565
1614099872345,2021-02-23T17:06:28.231Z,25.418,99680.93104619565
1614099872422,2021-02-23T17:06:28.261Z,25.495,99680.93104619565
1614099872500,2021-02-23T17:06:28.277Z,25.573,99680.25917119565
1614099872577,2021-02-23T17:06:28.306Z,25.65,99680.93104619565
1614099872655,2021-02-23T17:06:28.335Z,25.728,99680.93104619565
1614099872733,2021-02-23T17:06:28.352Z,25.806,99680.25917119565
1614099872810,2021-02-23T17:06:28.381Z,25.883,99680.25917119565
1614099872888,2021-02-23T17:06:28.411Z,25.961,99680.93104619565
1614099872966,2021-02-23T17:06:28.428Z,26.039,99680.93104619565
1614099873043,2021-02-23T17:06:28.470Z,26.116,99680.25917119565
1614099873121,2021-02-23T17:06:28.487Z,26.194,99680.25917119565
1614099873199,2021-02-23T17:06:28.516Z,26.272,99680.25917119565
1614099873276,2021-02-23T17:06:28.532Z,26.349,99680.25917119565
1614099873354,2021-02-23T17:06:28.561Z,26.427,99680.25917119565
1614099873431,2021-02-23T17:06:28.590Z,26.504,99680.25917119565
1614099873509,2021-02-23T17:06:28.606Z,26.582,99680.25917119565
1614099873587,2021-02-23T17:06:28.650Z,26.66,99680.25917119565
1614099873664,2021-02-23T17:06:28.667Z,26.737,99679.58729619565
1614099873742,2021-02-23T17:06:28.696Z,26.815,99679.58729619565
1614099873820,2021-02-23T17:06:28.740Z,26.893,99679.58729619565
1614099873897,2021-02-23T17:06:28.756Z,26.97,99679.58729619565
1614099873975,2021-02-23T17:06:28.786Z,27.048,99679.58729619565
1614099874053,2021-02-23T17:06:28.802Z,27.126,99679.58729619565
1614099874130,2021-02-23T17:06:28.846Z,27.203,99679.58729619565
1614099874208,2021-02-23T17:06:28.875Z,27.281,99679.58729619565
1614099874285,2021-02-23T17:06:28.892Z,27.358,99679.58729619565
1614099874363,2021-02-23T17:06:28.921Z,27.436,99679.58729619565
1614099874441,2021-02-23T17:06:28.950Z,27.514,99679.58729619565
1614099874518,2021-02-23T17:06:28.966Z,27.591,99680.39979619565
1614099874596,2021-02-23T17:06:28.996Z,27.669,99679.58729619565
1614099874674,2021-02-23T17:06:29.012Z,27.747,99681.07167119565
1614099874751,2021-02-23T17:06:29.041Z,27.824,99680.39979619565
1614099874829,2021-02-23T17:06:29.070Z,27.902,99679.58729619565
1614099874907,2021-02-23T17:06:29.087Z,27.98,99679.58729619565
1614099874984,2021-02-23T17:06:29.116Z,28.057,99679.58729619565
1614099875062,2021-02-23T17:06:29.132Z,28.135,99679.58729619565
1614099875141,2021-02-23T17:06:29.161Z,28.214,99679.58729619565
1614099875217,2021-02-23T17:06:29.191Z,28.29,99679.58729619565
1614099875295,2021-02-23T17:06:29.250Z,28.368,99679.58729619565
1614099875372,2021-02-23T17:06:29.266Z,28.445,99679.58729619565
1614099875450,2021-02-23T17:06:29.296Z,28.523,99679.58729619565
1614099875528,2021-02-23T17:06:29.326Z,28.601,99679.58729619565
1614099875605,2021-02-23T17:06:29.356Z,28.678,99679.58729619565
1614099875683,2021-02-23T17:06:29.373Z,28.756,99680.25917119565
1614099875761,2021-02-23T17:06:29.401Z,28.834,99680.39979619565
1614099875840,2021-02-23T17:06:29.430Z,28.913,99680.25917119565
1614099875916,2021-02-23T17:06:29.447Z,28.989,99681.07167119565
1614099875993,2021-02-23T17:06:29.477Z,29.066,99681.07167119565
1614099876071,2021-02-23T17:06:29.505Z,29.144,99681.07167119565
1614099876149,2021-02-23T17:06:29.521Z,29.222,99680.39979619565
1614099876226,2021-02-23T17:06:29.551Z,29.299,99681.07167119565
1614099876304,2021-02-23T17:06:29.567Z,29.377,99681.07167119565
1614099876382,2021-02-23T17:06:29.596Z,29.455,99681.07167119565
1614099876459,2021-02-23T17:06:29.626Z,29.532,99681.07167119565
1614099876538,2021-02-23T17:06:29.642Z,29.611,99681.07167119565
1614099876615,2021-02-23T17:06:29.670Z,29.688,99680.39979619565
1614099876692,2021-02-23T17:06:29.687Z,29.765,99681.07167119565
1614099876770,2021-02-23T17:06:29.716Z,29.843,99681.07167119565
1614099876847,2021-02-23T17:06:29.760Z,29.92,99680.39979619565
1614099876925,2021-02-23T17:06:29.776Z,29.998,99680.39979619565
1614099877003,2021-02-23T17:06:29.806Z,30.076,99680.39979619565
1614099877080,2021-02-23T17:06:29.822Z,30.153,99680.39979619565
1614099877158,2021-02-23T17:06:29.851Z,30.231,99680.39979619565
1614099877237,2021-02-23T17:06:29.880Z,30.31,99680.39979619565
1614099877313,2021-02-23T17:06:29.897Z,30.386,99681.07167119565
1614099877391,2021-02-23T17:06:29.926Z,30.464,99681.07167119565
1614099877469,2021-02-23T17:06:29.955Z,30.542,99681.07167119565
1614099877546,2021-02-23T17:06:29.971Z,30.619,99681.07167119565
1614099877624,2021-02-23T17:06:30.001Z,30.697,99681.07167119565
1614099877701,2021-02-23T17:06:30.017Z,30.774,99681.07167119565
1614099877779,2021-02-23T17:06:30.046Z,30.852,99681.07167119565
1614099877857,2021-02-23T17:06:30.075Z,30.93,99681.07167119565
1614099877936,2021-02-23T17:06:30.100Z,31.009,99681.07167119565
1614099878012,2021-02-23T17:06:30.107Z,31.085,99681.07167119565
1614099878090,2021-02-23T17:06:30.136Z,31.163,99680.39979619565
