epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099851567,2021-02-23T17:06:20.910Z,4.67,99669.2861328125
1614099851645,2021-02-23T17:06:20.940Z,4.748,99669.2861328125
1614099851722,2021-02-23T17:06:20.986Z,4.825,99669.2861328125
1614099851800,2021-02-23T17:06:21.001Z,4.903,99669.2861328125
1614099851878,2021-02-23T17:06:21.044Z,4.981,99669.2861328125
1614099851955,2021-02-23T17:06:21.075Z,5.058,99669.2861328125
1614099852033,2021-02-23T17:06:21.104Z,5.136,99669.2861328125
1614099852111,2021-02-23T17:06:21.121Z,5.214,99669.2861328125
1614099852188,2021-02-23T17:06:21.165Z,5.291,99669.2861328125
1614099852266,2021-02-23T17:06:21.182Z,5.369,99669.2861328125
1614099852344,2021-02-23T17:06:21.224Z,5.447,99669.2861328125
1614099852421,2021-02-23T17:06:21.255Z,5.524,99669.2861328125
1614099852499,2021-02-23T17:06:21.284Z,5.602,99669.2861328125
1614099852576,2021-02-23T17:06:21.314Z,5.679,99669.2861328125
1614099852654,2021-02-23T17:06:21.331Z,5.757,99668.6220703125
1614099852732,2021-02-23T17:06:21.360Z,5.835,99668.6220703125
1614099852809,2021-02-23T17:06:21.405Z,5.912,99668.6220703125
1614099852887,2021-02-23T17:06:21.421Z,5.99,99668.6220703125
1614099852965,2021-02-23T17:06:21.465Z,6.068,99668.6220703125
1614099853042,2021-02-23T17:06:21.524Z,6.145,99668.6220703125
1614099853120,2021-02-23T17:06:21.571Z,6.223,99668.6220703125
1614099853198,2021-02-23T17:06:21.615Z,6.301,99668.6220703125
1614099853275,2021-02-23T17:06:21.645Z,6.378,99668.6220703125
1614099853353,2021-02-23T17:06:21.705Z,6.456,99668.6220703125
1614099853430,2021-02-23T17:06:21.721Z,6.533,99668.6220703125
1614099853510,2021-02-23T17:06:21.751Z,6.613,99668.6220703125
1614099853587,2021-02-23T17:06:21.781Z,6.69,99668.6220703125
1614099853665,2021-02-23T17:06:21.812Z,6.768,99668.6220703125
1614099853742,2021-02-23T17:06:21.844Z,6.845,99668.6220703125
1614099853820,2021-02-23T17:06:21.871Z,6.923,99668.6220703125
1614099853898,2021-02-23T17:06:21.900Z,7.001,99668.6220703125
1614099853975,2021-02-23T17:06:21.974Z,7.078,99668.6220703125
1614099854053,2021-02-23T17:06:21.991Z,7.156,99668.6220703125
1614099854131,2021-02-23T17:06:22.064Z,7.234,99668.6220703125
1614099854208,2021-02-23T17:06:22.096Z,7.311,99668.6220703125
1614099854286,2021-02-23T17:06:22.125Z,7.389,99668.6220703125
1614099854364,2021-02-23T17:06:22.155Z,7.467,99668.6220703125
1614099854441,2021-02-23T17:06:22.186Z,7.544,99668.6220703125
1614099854519,2021-02-23T17:06:22.215Z,7.622,99669.2861328125
1614099854596,2021-02-23T17:06:22.244Z,7.699,99669.2861328125
1614099854674,2021-02-23T17:06:22.260Z,7.777,99669.2861328125
1614099854752,2021-02-23T17:06:22.289Z,7.855,99669.2861328125
1614099854829,2021-02-23T17:06:22.306Z,7.932,99669.2861328125
1614099854907,2021-02-23T17:06:22.337Z,8.01,99668.6220703125
1614099854985,2021-02-23T17:06:22.366Z,8.088,99668.6220703125
1614099855062,2021-02-23T17:06:22.396Z,8.165,99669.2861328125
1614099855140,2021-02-23T17:06:22.426Z,8.243,99668.6220703125
1614099855218,2021-02-23T17:06:22.455Z,8.321,99668.6220703125
1614099855295,2021-02-23T17:06:22.485Z,8.398,99668.6220703125
1614099855373,2021-02-23T17:06:22.516Z,8.476,99668.6220703125
1614099855450,2021-02-23T17:06:22.545Z,8.553,99668.6220703125
1614099855528,2021-02-23T17:06:22.589Z,8.631,99668.6220703125
1614099855606,2021-02-23T17:06:22.620Z,8.709,99668.6220703125
1614099855683,2021-02-23T17:06:22.650Z,8.786,99668.6220703125
1614099855761,2021-02-23T17:06:22.667Z,8.864,99668.6220703125
1614099855839,2021-02-23T17:06:22.709Z,8.942,99669.4267578125
1614099855916,2021-02-23T17:06:22.741Z,9.019,99668.7548828125
1614099855994,2021-02-23T17:06:22.770Z,9.097,99668.7548828125
1614099856072,2021-02-23T17:06:22.786Z,9.175,99668.7548828125
1614099856149,2021-02-23T17:06:22.831Z,9.252,99669.4267578125
1614099856227,2021-02-23T17:06:22.860Z,9.33,99668.7548828125
1614099856304,2021-02-23T17:06:22.889Z,9.407,99668.7548828125
1614099856384,2021-02-23T17:06:22.919Z,9.487,99668.7548828125
1614099856460,2021-02-23T17:06:22.979Z,9.563,99668.7548828125
1614099856537,2021-02-23T17:06:22.997Z,9.64,99669.4267578125
1614099856615,2021-02-23T17:06:23.025Z,9.718,99669.4267578125
1614099856693,2021-02-23T17:06:23.070Z,9.796,99669.4267578125
1614099856770,2021-02-23T17:06:23.087Z,9.873,99669.4267578125
1614099856848,2021-02-23T17:06:23.131Z,9.951,99669.4267578125
1614099856926,2021-02-23T17:06:23.159Z,10.029,99669.4267578125
1614099857003,2021-02-23T17:06:23.190Z,10.106,99669.4267578125
1614099857081,2021-02-23T17:06:23.206Z,10.184,99669.4267578125
1614099857158,2021-02-23T17:06:23.236Z,10.261,99669.4267578125
1614099857236,2021-02-23T17:06:23.280Z,10.339,99669.4267578125
1614099857314,2021-02-23T17:06:23.311Z,10.417,99669.4267578125
1614099857391,2021-02-23T17:06:23.340Z,10.494,99669.4267578125
1614099857469,2021-02-23T17:06:23.372Z,10.572,99669.4267578125
1614099857547,2021-02-23T17:06:23.400Z,10.65,99669.4267578125
1614099857624,2021-02-23T17:06:23.429Z,10.727,99669.4267578125
1614099857703,2021-02-23T17:06:23.459Z,10.806,99669.4267578125
1614099857781,2021-02-23T17:06:23.489Z,10.884,99669.4267578125
1614099857859,2021-02-23T17:06:23.506Z,10.962,99669.4267578125
1614099857936,2021-02-23T17:06:23.536Z,11.039,99669.4267578125
1614099858014,2021-02-23T17:06:23.564Z,11.117,99668.7548828125
1614099858092,2021-02-23T17:06:23.595Z,11.195,99669.4267578125
1614099858169,2021-02-23T17:06:23.640Z,11.272,99668.7548828125
1614099858247,2021-02-23T17:06:23.669Z,11.35,99668.7548828125
1614099858324,2021-02-23T17:06:23.699Z,11.427,99668.7548828125
1614099858402,2021-02-23T17:06:23.729Z,11.505,99668.7548828125
1614099858480,2021-02-23T17:06:23.760Z,11.583,99668.7548828125
1614099858557,2021-02-23T17:06:23.776Z,11.66,99668.7548828125
1614099858635,2021-02-23T17:06:23.819Z,11.738,99668.7548828125
1614099858713,2021-02-23T17:06:23.852Z,11.816,99668.0830078125
1614099858790,2021-02-23T17:06:23.880Z,11.893,99668.7548828125
1614099858868,2021-02-23T17:06:23.924Z,11.971,99668.0830078125
1614099858946,2021-02-23T17:06:23.941Z,12.049,99668.0830078125
1614099859023,2021-02-23T17:06:23.971Z,12.126,99668.0830078125
1614099859101,2021-02-23T17:06:23.999Z,12.204,99668.8642578125
1614099859179,2021-02-23T17:06:24.031Z,12.282,99668.8642578125
1614099859256,2021-02-23T17:06:24.062Z,12.359,99668.8642578125
1614099859334,2021-02-23T17:06:24.105Z,12.437,99668.8642578125
1614099859411,2021-02-23T17:06:24.134Z,12.514,99668.8642578125
1614099859489,2021-02-23T17:06:24.166Z,12.592,99669.5283203125
1614099859567,2021-02-23T17:06:24.256Z,12.67,99668.8642578125
1614099859644,2021-02-23T17:06:24.285Z,12.747,99669.5283203125
1614099859722,2021-02-23T17:06:24.316Z,12.825,99668.8642578125
1614099859800,2021-02-23T17:06:24.345Z,12.903,99668.8642578125
1614099859877,2021-02-23T17:06:24.390Z,12.98,99668.8642578125
1614099859955,2021-02-23T17:06:24.419Z,13.058,99668.8642578125
1614099860033,2021-02-23T17:06:24.436Z,13.136,99668.8642578125
1614099860110,2021-02-23T17:06:24.480Z,13.213,99668.8642578125
1614099860188,2021-02-23T17:06:24.509Z,13.291,99669.5283203125
1614099860265,2021-02-23T17:06:24.540Z,13.368,99669.5283203125
1614099860343,2021-02-23T17:06:24.586Z,13.446,99669.5283203125
1614099860421,2021-02-23T17:06:24.616Z,13.524,99669.5283203125
1614099860498,2021-02-23T17:06:24.647Z,13.601,99669.5283203125
1614099860576,2021-02-23T17:06:24.675Z,13.679,99669.5283203125
1614099860654,2021-02-23T17:06:24.719Z,13.757,99669.5283203125
1614099860731,2021-02-23T17:06:24.765Z,13.834,99669.5283203125
1614099860809,2021-02-23T17:06:24.810Z,13.912,99669.5283203125
1614099860887,2021-02-23T17:06:24.840Z,13.99,99670.3017578125
1614099860964,2021-02-23T17:06:24.885Z,14.067,99670.2001953125
1614099861042,2021-02-23T17:06:24.901Z,14.145,99670.9736328125
1614099861119,2021-02-23T17:06:24.959Z,14.222,99670.9736328125
1614099861199,2021-02-23T17:06:24.976Z,14.302,99670.2001953125
1614099861275,2021-02-23T17:06:25.004Z,14.378,99670.9736328125
1614099861352,2021-02-23T17:06:25.036Z,14.455,99670.9736328125
1614099861430,2021-02-23T17:06:25.080Z,14.533,99670.2001953125
1614099861509,2021-02-23T17:06:25.110Z,14.612,99670.2001953125
1614099861587,2021-02-23T17:06:25.140Z,14.69,99670.2001953125
1614099861664,2021-02-23T17:06:25.170Z,14.767,99670.9736328125
1614099861742,2021-02-23T17:06:25.200Z,14.845,99671.6455078125
1614099861820,2021-02-23T17:06:25.217Z,14.923,99671.6455078125
1614099861897,2021-02-23T17:06:25.274Z,15,99671.6455078125
1614099861975,2021-02-23T17:06:25.306Z,15.078,99671.6455078125
1614099862053,2021-02-23T17:06:25.350Z,15.156,99671.6455078125
1614099862130,2021-02-23T17:06:25.410Z,15.233,99671.6455078125
1614099862208,2021-02-23T17:06:25.456Z,15.311,99671.6455078125
1614099862285,2021-02-23T17:06:25.499Z,15.388,99671.6455078125
1614099862363,2021-02-23T17:06:25.531Z,15.466,99671.6455078125
1614099862441,2021-02-23T17:06:25.559Z,15.544,99671.6455078125
1614099862518,2021-02-23T17:06:25.590Z,15.621,99670.9736328125
1614099862596,2021-02-23T17:06:25.607Z,15.699,99670.9736328125
1614099862674,2021-02-23T17:06:25.664Z,15.777,99670.9736328125
1614099862751,2021-02-23T17:06:25.696Z,15.854,99670.9736328125
1614099862829,2021-02-23T17:06:25.740Z,15.932,99670.9736328125
1614099862907,2021-02-23T17:06:25.770Z,16.01,99670.9736328125
1614099862984,2021-02-23T17:06:25.786Z,16.087,99670.9736328125
1614099863062,2021-02-23T17:06:25.830Z,16.165,99670.3017578125
1614099863139,2021-02-23T17:06:25.875Z,16.242,99670.9736328125
1614099863217,2021-02-23T17:06:25.906Z,16.32,99670.9736328125
1614099863295,2021-02-23T17:06:25.934Z,16.398,99670.9736328125
1614099863372,2021-02-23T17:06:25.980Z,16.475,99670.3017578125
1614099863450,2021-02-23T17:06:26.010Z,16.553,99670.3017578125
1614099863528,2021-02-23T17:06:26.084Z,16.631,99670.3017578125
1614099863605,2021-02-23T17:06:26.101Z,16.708,99670.3017578125
1614099863683,2021-02-23T17:06:26.130Z,16.786,99670.3017578125
1614099863761,2021-02-23T17:06:26.147Z,16.864,99670.3017578125
1614099863838,2021-02-23T17:06:26.219Z,16.941,99670.3017578125
1614099863916,2021-02-23T17:06:26.249Z,17.019,99670.3017578125
1614099863993,2021-02-23T17:06:26.294Z,17.096,99669.6298828125
1614099864071,2021-02-23T17:06:26.324Z,17.174,99670.3017578125
1614099864149,2021-02-23T17:06:26.341Z,17.252,99670.3017578125
1614099864226,2021-02-23T17:06:26.385Z,17.329,99669.6298828125
1614099864305,2021-02-23T17:06:26.415Z,17.408,99670.3017578125
1614099864382,2021-02-23T17:06:26.444Z,17.485,99670.3017578125
1614099864459,2021-02-23T17:06:26.504Z,17.562,99670.3017578125
1614099864537,2021-02-23T17:06:26.536Z,17.64,99670.3017578125
1614099864615,2021-02-23T17:06:26.564Z,17.718,99670.3017578125
1614099864692,2021-02-23T17:06:26.595Z,17.795,99670.3017578125
1614099864770,2021-02-23T17:06:26.626Z,17.873,99670.3017578125
1614099864847,2021-02-23T17:06:26.655Z,17.95,99670.3017578125
1614099864925,2021-02-23T17:06:26.684Z,18.028,99670.3017578125
1614099865003,2021-02-23T17:06:26.701Z,18.106,99670.3017578125
1614099865080,2021-02-23T17:06:26.730Z,18.183,99670.3017578125
1614099865159,2021-02-23T17:06:26.747Z,18.262,99670.3017578125
1614099865237,2021-02-23T17:06:26.789Z,18.34,99670.3017578125
1614099865315,2021-02-23T17:06:26.819Z,18.418,99670.3017578125
1614099865392,2021-02-23T17:06:26.850Z,18.495,99670.3017578125
1614099865470,2021-02-23T17:06:26.880Z,18.573,99670.3017578125
1614099865548,2021-02-23T17:06:26.910Z,18.651,99670.3017578125
1614099865625,2021-02-23T17:06:26.956Z,18.728,99670.3017578125
1614099865703,2021-02-23T17:06:26.988Z,18.806,99670.3017578125
1614099865781,2021-02-23T17:06:27.032Z,18.884,99669.6298828125
1614099865858,2021-02-23T17:06:27.080Z,18.961,99670.3017578125
1614099865936,2021-02-23T17:06:27.106Z,19.039,99670.3017578125
1614099866013,2021-02-23T17:06:27.134Z,19.116,99669.6298828125
1614099866091,2021-02-23T17:06:27.180Z,19.194,99669.6298828125
1614099866169,2021-02-23T17:06:27.197Z,19.272,99669.6298828125
1614099866246,2021-02-23T17:06:27.226Z,19.349,99669.6298828125
1614099866324,2021-02-23T17:06:27.242Z,19.427,99669.6298828125
1614099866402,2021-02-23T17:06:27.272Z,19.505,99669.6298828125
1614099866479,2021-02-23T17:06:27.300Z,19.582,99669.6298828125
1614099866557,2021-02-23T17:06:27.331Z,19.66,99668.9580078125
1614099866635,2021-02-23T17:06:27.374Z,19.738,99669.7626953125
1614099866712,2021-02-23T17:06:27.405Z,19.815,99669.7626953125
1614099866790,2021-02-23T17:06:27.436Z,19.893,99668.9580078125
1614099866867,2021-02-23T17:06:27.465Z,19.97,99670.4267578125
1614099866945,2021-02-23T17:06:27.496Z,20.048,99669.7626953125
1614099867023,2021-02-23T17:06:27.540Z,20.126,99669.7626953125
1614099867100,2021-02-23T17:06:27.570Z,20.203,99669.7626953125
1614099867178,2021-02-23T17:06:27.614Z,20.281,99669.0986328125
1614099867256,2021-02-23T17:06:27.646Z,20.359,99669.0986328125
1614099867333,2021-02-23T17:06:27.675Z,20.436,99669.0986328125
1614099867411,2021-02-23T17:06:27.705Z,20.514,99669.0986328125
1614099867489,2021-02-23T17:06:27.749Z,20.592,99669.0986328125
1614099867566,2021-02-23T17:06:27.766Z,20.669,99669.0986328125
1614099867644,2021-02-23T17:06:27.794Z,20.747,99669.0986328125
1614099867721,2021-02-23T17:06:27.811Z,20.824,99669.0986328125
1614099867799,2021-02-23T17:06:27.840Z,20.902,99669.0986328125
1614099867877,2021-02-23T17:06:27.857Z,20.98,99669.0986328125
1614099867954,2021-02-23T17:06:27.886Z,21.057,99668.4267578125
1614099868032,2021-02-23T17:06:27.916Z,21.135,99668.4267578125
1614099868110,2021-02-23T17:06:27.946Z,21.213,99668.4267578125
1614099868187,2021-02-23T17:06:27.977Z,21.29,99668.4267578125
1614099868265,2021-02-23T17:06:28.019Z,21.368,99668.4267578125
1614099868343,2021-02-23T17:06:28.051Z,21.446,99668.4267578125
1614099868420,2021-02-23T17:06:28.095Z,21.523,99668.4267578125
1614099868498,2021-02-23T17:06:28.125Z,21.601,99668.4267578125
1614099868575,2021-02-23T17:06:28.170Z,21.678,99668.4267578125
1614099868653,2021-02-23T17:06:28.201Z,21.756,99668.4267578125
1614099868731,2021-02-23T17:06:28.230Z,21.834,99667.7548828125
1614099868808,2021-02-23T17:06:28.260Z,21.911,99667.7548828125
1614099868886,2021-02-23T17:06:28.320Z,21.989,99668.4267578125
1614099868964,2021-02-23T17:06:28.349Z,22.067,99667.7548828125
1614099869041,2021-02-23T17:06:28.366Z,22.144,99667.7548828125
1614099869119,2021-02-23T17:06:28.395Z,22.222,99667.7548828125
1614099869197,2021-02-23T17:06:28.412Z,22.3,99667.7548828125
1614099869274,2021-02-23T17:06:28.455Z,22.377,99668.4267578125
1614099869352,2021-02-23T17:06:28.485Z,22.455,99667.7548828125
1614099869429,2021-02-23T17:06:28.529Z,22.532,99667.7548828125
1614099869507,2021-02-23T17:06:28.546Z,22.61,99667.7548828125
1614099869585,2021-02-23T17:06:28.575Z,22.688,99668.5205078125
1614099869662,2021-02-23T17:06:28.605Z,22.765,99667.7548828125
1614099869740,2021-02-23T17:06:28.649Z,22.843,99668.5205078125
1614099869818,2021-02-23T17:06:28.679Z,22.921,99669.1923828125
1614099869895,2021-02-23T17:06:28.710Z,22.998,99669.1923828125
1614099869973,2021-02-23T17:06:28.755Z,23.076,99668.4267578125
1614099870051,2021-02-23T17:06:28.784Z,23.154,99668.4267578125
1614099870128,2021-02-23T17:06:28.802Z,23.231,99668.4267578125
1614099870206,2021-02-23T17:06:28.844Z,23.309,99668.4267578125
1614099870283,2021-02-23T17:06:28.861Z,23.386,99668.4267578125
1614099870361,2021-02-23T17:06:28.890Z,23.464,99669.0986328125
1614099870439,2021-02-23T17:06:28.907Z,23.542,99669.0986328125
1614099870516,2021-02-23T17:06:28.936Z,23.619,99668.4267578125
1614099870594,2021-02-23T17:06:28.964Z,23.697,99668.4267578125
1614099870672,2021-02-23T17:06:28.994Z,23.775,99668.4267578125
1614099870749,2021-02-23T17:06:29.027Z,23.852,99668.4267578125
1614099870828,2021-02-23T17:06:29.056Z,23.931,99668.4267578125
1614099870905,2021-02-23T17:06:29.085Z,24.008,99668.4267578125
1614099870982,2021-02-23T17:06:29.102Z,24.085,99667.7548828125
1614099871060,2021-02-23T17:06:29.130Z,24.163,99668.4267578125
1614099871137,2021-02-23T17:06:29.161Z,24.24,99668.4267578125
1614099871215,2021-02-23T17:06:29.191Z,24.318,99668.4267578125
1614099871294,2021-02-23T17:06:29.219Z,24.397,99668.4267578125
1614099871370,2021-02-23T17:06:29.250Z,24.473,99668.4267578125
1614099871448,2021-02-23T17:06:29.280Z,24.551,99667.7548828125
1614099871526,2021-02-23T17:06:29.312Z,24.629,99669.1923828125
1614099871603,2021-02-23T17:06:29.341Z,24.706,99669.1923828125
1614099871681,2021-02-23T17:06:29.371Z,24.784,99669.1923828125
1614099871759,2021-02-23T17:06:29.414Z,24.862,99669.1923828125
1614099871836,2021-02-23T17:06:29.432Z,24.939,99669.1923828125
1614099871914,2021-02-23T17:06:29.474Z,25.017,99669.1923828125
1614099871991,2021-02-23T17:06:29.535Z,25.094,99668.5205078125
1614099872069,2021-02-23T17:06:29.552Z,25.172,99668.5205078125
1614099872148,2021-02-23T17:06:29.594Z,25.251,99668.5205078125
1614099872224,2021-02-23T17:06:29.612Z,25.327,99668.5205078125
1614099872302,2021-02-23T17:06:29.655Z,25.405,99668.5205078125
1614099872380,2021-02-23T17:06:29.672Z,25.483,99667.8564453125
1614099872457,2021-02-23T17:06:29.745Z,25.56,99667.8564453125
1614099872535,2021-02-23T17:06:29.761Z,25.638,99667.8564453125
1614099872614,2021-02-23T17:06:29.834Z,25.717,99667.8564453125
1614099872692,2021-02-23T17:06:29.866Z,25.795,99668.5205078125
1614099872769,2021-02-23T17:06:29.895Z,25.872,99668.5205078125
1614099872847,2021-02-23T17:06:29.925Z,25.95,99667.8564453125
1614099872925,2021-02-23T17:06:29.969Z,26.028,99667.8564453125
1614099873002,2021-02-23T17:06:29.985Z,26.105,99668.5205078125
1614099873080,2021-02-23T17:06:30.014Z,26.183,99668.5205078125
1614099873158,2021-02-23T17:06:30.045Z,26.261,99668.5205078125
1614099873235,2021-02-23T17:06:30.062Z,26.338,99668.5205078125
1614099873313,2021-02-23T17:06:30.105Z,26.416,99668.5205078125
1614099873390,2021-02-23T17:06:30.136Z,26.493,99668.5205078125
1614099873468,2021-02-23T17:06:30.152Z,26.571,99668.5205078125
1614099873546,2021-02-23T17:06:30.194Z,26.649,99668.5205078125
1614099873623,2021-02-23T17:06:30.211Z,26.726,99668.5205078125
1614099873701,2021-02-23T17:06:30.240Z,26.804,99668.5205078125
1614099873779,2021-02-23T17:06:30.272Z,26.882,99667.8564453125
1614099873856,2021-02-23T17:06:30.316Z,26.959,99667.8564453125
1614099873934,2021-02-23T17:06:30.346Z,27.037,99667.8564453125
1614099874012,2021-02-23T17:06:30.405Z,27.115,99667.8564453125
1614099874089,2021-02-23T17:06:30.436Z,27.192,99668.5205078125
1614099874167,2021-02-23T17:06:30.465Z,27.27,99668.5205078125
1614099874244,2021-02-23T17:06:30.525Z,27.347,99667.8564453125
1614099874322,2021-02-23T17:06:30.554Z,27.425,99668.5205078125
1614099874400,2021-02-23T17:06:30.585Z,27.503,99668.5205078125
1614099874477,2021-02-23T17:06:30.602Z,27.58,99668.5205078125
1614099874555,2021-02-23T17:06:30.630Z,27.658,99668.5205078125
1614099874633,2021-02-23T17:06:30.661Z,27.736,99668.5205078125
1614099874710,2021-02-23T17:06:30.691Z,27.813,99668.5205078125
1614099874788,2021-02-23T17:06:30.719Z,27.891,99668.5205078125
1614099874866,2021-02-23T17:06:30.737Z,27.969,99668.5205078125
1614099874943,2021-02-23T17:06:30.766Z,28.046,99668.5205078125
1614099875021,2021-02-23T17:06:30.794Z,28.124,99668.5205078125
1614099875098,2021-02-23T17:06:30.871Z,28.201,99668.5205078125
1614099875176,2021-02-23T17:06:30.901Z,28.279,99668.5205078125
1614099875254,2021-02-23T17:06:30.930Z,28.357,99668.5205078125
1614099875331,2021-02-23T17:06:30.976Z,28.434,99669.1923828125
1614099875409,2021-02-23T17:06:31.005Z,28.512,99669.1923828125
1614099875487,2021-02-23T17:06:31.049Z,28.59,99669.1923828125
1614099875564,2021-02-23T17:06:31.080Z,28.667,99669.1923828125
1614099875642,2021-02-23T17:06:31.109Z,28.745,99669.1923828125
1614099875720,2021-02-23T17:06:31.140Z,28.823,99669.1923828125
1614099875797,2021-02-23T17:06:31.157Z,28.9,99668.5205078125
1614099875875,2021-02-23T17:06:31.185Z,28.978,99668.5205078125
1614099875952,2021-02-23T17:06:31.229Z,29.055,99668.5205078125
1614099876030,2021-02-23T17:06:31.260Z,29.133,99669.1923828125
1614099876109,2021-02-23T17:06:31.278Z,29.212,99668.5205078125
1614099876185,2021-02-23T17:06:31.306Z,29.288,99668.5205078125
1614099876263,2021-02-23T17:06:31.335Z,29.366,99668.5205078125
1614099876341,2021-02-23T17:06:31.364Z,29.444,99668.5205078125
1614099876418,2021-02-23T17:06:31.410Z,29.521,99668.5205078125
1614099876496,2021-02-23T17:06:31.427Z,29.599,99668.5205078125
1614099876574,2021-02-23T17:06:31.470Z,29.677,99669.1923828125
1614099876651,2021-02-23T17:06:31.515Z,29.754,99669.1923828125
1614099876729,2021-02-23T17:06:31.546Z,29.832,99669.1923828125
1614099876806,2021-02-23T17:06:31.575Z,29.909,99669.1923828125
1614099876884,2021-02-23T17:06:31.620Z,29.987,99669.1923828125
1614099876962,2021-02-23T17:06:31.637Z,30.065,99669.1923828125
1614099877039,2021-02-23T17:06:31.666Z,30.142,99669.1923828125
1614099877117,2021-02-23T17:06:31.696Z,30.22,99669.1923828125
1614099877195,2021-02-23T17:06:31.740Z,30.298,99669.1923828125
1614099877272,2021-02-23T17:06:31.771Z,30.375,99669.8642578125
1614099877351,2021-02-23T17:06:31.804Z,30.454,99669.1923828125
1614099877429,2021-02-23T17:06:31.830Z,30.532,99669.1923828125
1614099877507,2021-02-23T17:06:31.860Z,30.61,99669.1923828125
1614099877584,2021-02-23T17:06:31.877Z,30.687,99669.1923828125
1614099877662,2021-02-23T17:06:31.934Z,30.765,99669.1923828125
1614099877740,2021-02-23T17:06:31.966Z,30.843,99669.1923828125
1614099877817,2021-02-23T17:06:31.995Z,30.92,99669.1923828125
1614099877895,2021-02-23T17:06:32.040Z,30.998,99668.5205078125
1614099877972,2021-02-23T17:06:32.085Z,31.075,99668.5205078125
1614099878050,2021-02-23T17:06:32.115Z,31.153,99668.5205078125
