epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614099850018,2021-02-23T17:06:20.206Z,3.104,0.5232558250427246,-0.5941576957702637,0.5530346035957336
1614099850058,2021-02-23T17:06:20.208Z,3.144,0.5232558250427246,-0.8380600810050964,0.49205899238586426
1614099850099,2021-02-23T17:06:20.222Z,3.185,0.34032899141311646,-0.5941576957702637,0.4310833811759949
1614099850138,2021-02-23T17:06:20.237Z,3.224,0.03545093536376953,0.07657402008771896,0.49205899238586426
1614099850180,2021-02-23T17:06:20.267Z,3.266,-0.2694271206855774,0.8082813620567322,0.4310833811759949
1614099850219,2021-02-23T17:06:20.281Z,3.305,-0.025524673983454704,0.8082813620567322,0.3091321587562561
1614099850260,2021-02-23T17:06:20.283Z,3.346,0.03545093536376953,0.2595008611679077,0.12620534002780914
1614099850300,2021-02-23T17:06:20.298Z,3.386,-0.5743051171302795,-0.35025525093078613,0.3091321587562561
1614099850339,2021-02-23T17:06:20.313Z,3.425,-0.7572320103645325,0.13754963874816895,0.3091321587562561
1614099850380,2021-02-23T17:06:20.327Z,3.466,0.4622802138328552,0.3204764723777771,0.06522972136735916
1614099850420,2021-02-23T17:06:20.342Z,3.506,0.1574021577835083,-0.16732841730117798,-0.17867271602153778
1614099850461,2021-02-23T17:06:20.356Z,3.547,0.21837776899337769,-1.142938256263733,-0.30062395334243774
1614099850500,2021-02-23T17:06:20.371Z,3.586,-0.208451509475708,-0.4112308621406555,-0.11769711226224899
1614099850541,2021-02-23T17:06:20.373Z,3.627,-0.5133295655250549,1.1741349697113037,-0.23964832723140717
1614099850591,2021-02-23T17:06:20.402Z,3.677,-0.7572320103645325,1.6009641885757446,-0.05672149732708931
1614099850631,2021-02-23T17:06:20.417Z,3.717,-0.3304027318954468,1.7229154109954834,0.4310833811759949
1614099850672,2021-02-23T17:06:20.432Z,3.758,-0.6962563395500183,1.4180374145507812,0.9798638820648193
1614099850711,2021-02-23T17:06:20.446Z,3.797,-0.6962563395500183,0.44242769479751587,1.0408395528793335
1614099850751,2021-02-23T17:06:20.448Z,3.837,-0.14747589826583862,-0.10635281354188919,0.5530346035957336
1614099850792,2021-02-23T17:06:20.463Z,3.878,0.34032899141311646,-0.22830402851104736,0.004254112485796213
1614099850831,2021-02-23T17:06:20.492Z,3.917,0.4622802138328552,-0.5941576957702637,-0.23964832723140717
1614099850881,2021-02-23T17:06:20.507Z,3.967,0.21837776899337769,-0.5331820845603943,-0.30062395334243774
1614099850922,2021-02-23T17:06:20.522Z,4.008,0.1574021577835083,-0.28927963972091675,-0.36159956455230713
1614099850972,2021-02-23T17:06:20.537Z,4.058,-0.2694271206855774,0.3814520835876465,0.004254112485796213
1614099851013,2021-02-23T17:06:20.552Z,4.099,-0.3304027318954468,0.5643789172172546,0.12620534002780914
1614099851063,2021-02-23T17:06:20.568Z,4.149,-0.2694271206855774,0.3814520835876465,0.2481565624475479
1614099851102,2021-02-23T17:06:20.583Z,4.188,-0.7572320103645325,0.13754963874816895,0.004254112485796213
1614099851143,2021-02-23T17:06:20.597Z,4.229,-0.8182075619697571,0.5034033060073853,0.004254112485796213
1614099851183,2021-02-23T17:06:20.612Z,4.269,0.34032899141311646,0.015598412603139877,-0.4835507869720459
1614099851224,2021-02-23T17:06:20.636Z,4.31,0.09642654657363892,-0.35025525093078613,-1.0933067798614502
1614099851263,2021-02-23T17:06:20.642Z,4.349,-0.08650028705596924,-1.0819625854492188,-0.6055020093917847
1614099851303,2021-02-23T17:06:20.671Z,4.389,-0.2694271206855774,-0.5941576957702637,-0.7884288430213928
1614099851344,2021-02-23T17:06:20.673Z,4.43,-0.39137834310531616,0.44242769479751587,-0.8494043946266174
1614099851384,2021-02-23T17:06:20.702Z,4.47,-0.7572320103645325,1.1741349697113037,-0.36159956455230713
1614099851425,2021-02-23T17:06:20.717Z,4.511,-0.5743051171302795,0.6863301396369934,0.12620534002780914
1614099851464,2021-02-23T17:06:20.732Z,4.55,-0.45235389471054077,0.5643789172172546,0.2481565624475479
1614099851504,2021-02-23T17:06:20.762Z,4.59,-0.08650028705596924,0.07657402008771896,0.3701077699661255
1614099851545,2021-02-23T17:06:20.776Z,4.631,-0.025524673983454704,-0.10635281354188919,-0.11769711226224899
1614099851584,2021-02-23T17:06:20.791Z,4.67,0.21837776899337769,-0.10635281354188919,-0.11769711226224899
1614099851625,2021-02-23T17:06:20.793Z,4.711,0.584231436252594,0.13754963874816895,-0.30062395334243774
1614099851665,2021-02-23T17:06:20.822Z,4.751,0.584231436252594,-0.04537719860672951,-0.666477620601654
1614099851706,2021-02-23T17:06:20.837Z,4.792,0.34032899141311646,-0.35025525093078613,-0.666477620601654
1614099851745,2021-02-23T17:06:20.852Z,4.831,0.03545093536376953,-0.10635281354188919,-0.4835507869720459
1614099851795,2021-02-23T17:06:20.866Z,4.881,-0.08650028705596924,0.3814520835876465,-0.4225751757621765
1614099851836,2021-02-23T17:06:20.868Z,4.922,-0.14747589826583862,0.3814520835876465,-0.4225751757621765
1614099851876,2021-02-23T17:06:20.883Z,4.962,-0.6352807879447937,0.19852524995803833,-0.4835507869720459
1614099851915,2021-02-23T17:06:20.897Z,5.001,-0.7572320103645325,0.7473057508468628,-0.4835507869720459
1614099851956,2021-02-23T17:06:20.912Z,5.042,0.6452070474624634,0.3814520835876465,-0.4835507869720459
1614099851996,2021-02-23T17:06:20.926Z,5.082,0.7061826586723328,-0.10635281354188919,-0.4225751757621765
1614099852037,2021-02-23T17:06:20.956Z,5.123,0.34032899141311646,-1.142938256263733,-0.7274531722068787
1614099852076,2021-02-23T17:06:20.958Z,5.162,0.1574021577835083,-0.5941576957702637,-0.4835507869720459
1614099852117,2021-02-23T17:06:20.972Z,5.203,-0.08650028705596924,0.6863301396369934,-0.7884288430213928
1614099852157,2021-02-23T17:06:20.987Z,5.243,-0.208451509475708,1.113159418106079,-0.5445263981819153
1614099852198,2021-02-23T17:06:21.002Z,5.284,-0.6352807879447937,0.3204764723777771,-0.30062395334243774
1614099852248,2021-02-23T17:06:21.017Z,5.334,-0.2694271206855774,0.07657402008771896,0.18718095123767853
1614099852287,2021-02-23T17:06:21.032Z,5.373,-0.45235389471054077,0.44242769479751587,0.4310833811759949
1614099852327,2021-02-23T17:06:21.047Z,5.413,-0.39137834310531616,0.7473057508468628,0.004254112485796213
1614099852368,2021-02-23T17:06:21.076Z,5.454,0.1574021577835083,0.5643789172172546,-0.05672149732708931
1614099852408,2021-02-23T17:06:21.122Z,5.494,0.27935338020324707,0.07657402008771896,0.12620534002780914
1614099852449,2021-02-23T17:06:21.136Z,5.535,0.40130460262298584,-0.35025525093078613,0.004254112485796213
1614099852488,2021-02-23T17:06:21.138Z,5.574,0.1574021577835083,-0.35025525093078613,-0.11769711226224899
1614099852529,2021-02-23T17:06:21.152Z,5.615,-0.025524673983454704,0.13754963874816895,-0.05672149732708931
1614099852569,2021-02-23T17:06:21.167Z,5.655,-0.08650028705596924,0.3204764723777771,0.06522972136735916
1614099852608,2021-02-23T17:06:21.182Z,5.694,-0.14747589826583862,0.5034033060073853,-0.23964832723140717
1614099852649,2021-02-23T17:06:21.197Z,5.735,-0.39137834310531616,0.3204764723777771,-0.05672149732708931
1614099852689,2021-02-23T17:06:21.211Z,5.775,-0.8182075619697571,0.8692569732666016,0.004254112485796213
1614099852730,2021-02-23T17:06:21.227Z,5.816,0.03545093536376953,0.8692569732666016,-0.23964832723140717
1614099852769,2021-02-23T17:06:21.256Z,5.855,0.584231436252594,-0.04537719860672951,-0.23964832723140717
1614099852809,2021-02-23T17:06:21.258Z,5.895,0.1574021577835083,-0.7770845293998718,-0.4225751757621765
1614099852850,2021-02-23T17:06:21.272Z,5.936,-0.14747589826583862,-0.7770845293998718,-0.7274531722068787
1614099852889,2021-02-23T17:06:21.287Z,5.975,-0.5133295655250549,0.6863301396369934,-0.7884288430213928
1614099852930,2021-02-23T17:06:21.317Z,6.016,-0.8791832327842712,1.4180374145507812,-0.9103800654411316
1614099852970,2021-02-23T17:06:21.331Z,6.056,-1.1840611696243286,1.052183747291565,-0.9103800654411316
1614099853011,2021-02-23T17:06:21.333Z,6.097,-0.6352807879447937,0.2595008611679077,-0.6055020093917847
1614099853051,2021-02-23T17:06:21.348Z,6.137,-0.5743051171302795,0.2595008611679077,-0.05672149732708931
1614099853090,2021-02-23T17:06:21.392Z,6.176,-0.5743051171302795,-0.04537719860672951,-0.17867271602153778
1614099853131,2021-02-23T17:06:21.407Z,6.217,-0.45235389471054077,-0.04537719860672951,-0.23964832723140717
1614099853171,2021-02-23T17:06:21.421Z,6.257,-0.2694271206855774,0.2595008611679077,-0.30062395334243774
1614099853212,2021-02-23T17:06:21.436Z,6.298,0.03545093536376953,0.015598412603139877,-0.17867271602153778
1614099853251,2021-02-23T17:06:21.451Z,6.337,-0.208451509475708,-0.4112308621406555,-0.23964832723140717
1614099853291,2021-02-23T17:06:21.453Z,6.377,-0.3304027318954468,-0.4112308621406555,-0.05672149732708931
1614099853332,2021-02-23T17:06:21.467Z,6.418,-0.08650028705596924,0.07657402008771896,0.18718095123767853
1614099853371,2021-02-23T17:06:21.482Z,6.457,-0.3304027318954468,0.44242769479751587,0.3701077699661255
1614099853412,2021-02-23T17:06:21.512Z,6.498,-0.14747589826583862,0.3204764723777771,0.2481565624475479
1614099853462,2021-02-23T17:06:21.527Z,6.548,-1.1840611696243286,0.6863301396369934,0.12620534002780914
1614099853503,2021-02-23T17:06:21.542Z,6.589,-0.5133295655250549,0.6863301396369934,0.12620534002780914
1614099853553,2021-02-23T17:06:21.556Z,6.639,-0.08650028705596924,0.19852524995803833,-0.4225751757621765
1614099853593,2021-02-23T17:06:21.558Z,6.679,-0.2694271206855774,-0.4722064733505249,-0.36159956455230713
1614099853632,2021-02-23T17:06:21.572Z,6.718,-0.39137834310531616,-0.10635281354188919,-0.36159956455230713
1614099853673,2021-02-23T17:06:21.587Z,6.759,-0.2694271206855774,0.8082813620567322,-0.36159956455230713
1614099853713,2021-02-23T17:06:21.602Z,6.799,-0.6352807879447937,1.1741349697113037,-0.23964832723140717
1614099853754,2021-02-23T17:06:21.617Z,6.84,-0.7572320103645325,0.8692569732666016,0.06522972136735916
1614099853793,2021-02-23T17:06:21.631Z,6.879,-0.6352807879447937,0.3814520835876465,0.49205899238586426
1614099853833,2021-02-23T17:06:21.646Z,6.919,-0.45235389471054077,0.3204764723777771,0.6749858260154724
1614099853874,2021-02-23T17:06:21.648Z,6.96,-0.208451509475708,0.3814520835876465,0.3091321587562561
1614099853913,2021-02-23T17:06:21.663Z,6.999,0.1574021577835083,0.3204764723777771,0.2481565624475479
1614099853954,2021-02-23T17:06:21.677Z,7.04,0.21837776899337769,-0.04537719860672951,0.3701077699661255
1614099853994,2021-02-23T17:06:21.692Z,7.08,0.09642654657363892,-0.4112308621406555,0.2481565624475479
1614099854035,2021-02-23T17:06:21.707Z,7.121,-0.14747589826583862,-0.5941576957702637,-0.23964832723140717
1614099854075,2021-02-23T17:06:21.721Z,7.161,-0.025524673983454704,-0.10635281354188919,-0.36159956455230713
1614099854114,2021-02-23T17:06:21.736Z,7.2,-0.208451509475708,0.19852524995803833,-0.11769711226224899
1614099854155,2021-02-23T17:06:21.738Z,7.241,-0.208451509475708,0.19852524995803833,-0.30062395334243774
1614099854195,2021-02-23T17:06:21.752Z,7.281,-0.7572320103645325,0.3814520835876465,-0.30062395334243774
1614099854236,2021-02-23T17:06:21.782Z,7.322,-0.6962563395500183,0.6863301396369934,-0.11769711226224899
1614099854275,2021-02-23T17:06:21.812Z,7.361,0.21837776899337769,0.19852524995803833,-0.11769711226224899
1614099854315,2021-02-23T17:06:21.826Z,7.401,-0.025524673983454704,-0.16732841730117798,-0.30062395334243774
1614099854356,2021-02-23T17:06:21.828Z,7.442,-0.08650028705596924,-0.5331820845603943,-0.30062395334243774
1614099854395,2021-02-23T17:06:21.842Z,7.481,-0.39137834310531616,0.13754963874816895,-0.4835507869720459
1614099854436,2021-02-23T17:06:21.872Z,7.522,-0.2694271206855774,1.052183747291565,-0.4835507869720459
1614099854476,2021-02-23T17:06:21.888Z,7.562,-0.6962563395500183,1.2960861921310425,0.004254112485796213
1614099854517,2021-02-23T17:06:21.901Z,7.603,-0.39137834310531616,0.8082813620567322,0.49205899238586426
1614099854556,2021-02-23T17:06:21.903Z,7.642,-0.2694271206855774,0.6863301396369934,0.7359614372253418
1614099854596,2021-02-23T17:06:21.948Z,7.682,-0.08650028705596924,0.44242769479751587,1.0408395528793335
1614099854637,2021-02-23T17:06:21.962Z,7.723,-0.14747589826583862,0.2595008611679077,0.7969370484352112
1614099854677,2021-02-23T17:06:21.977Z,7.763,-0.14747589826583862,0.5034033060073853,0.3091321587562561
1614099854718,2021-02-23T17:06:21.991Z,7.804,0.09642654657363892,0.5034033060073853,0.3091321587562561
1614099854767,2021-02-23T17:06:22.006Z,7.853,0.4622802138328552,-0.16732841730117798,0.18718095123767853
1614099854807,2021-02-23T17:06:22.008Z,7.893,0.21837776899337769,-0.35025525093078613,0.2481565624475479
1614099854848,2021-02-23T17:06:22.022Z,7.934,0.1574021577835083,-0.16732841730117798,0.7359614372253418
1614099854888,2021-02-23T17:06:22.038Z,7.974,0.03545093536376953,0.07657402008771896,0.4310833811759949
1614099854929,2021-02-23T17:06:22.067Z,8.015,-0.208451509475708,0.015598412603139877,0.18718095123767853
1614099854968,2021-02-23T17:06:22.081Z,8.054,-0.39137834310531616,0.5643789172172546,0.06522972136735916
1614099855008,2021-02-23T17:06:22.083Z,8.094,0.09642654657363892,0.7473057508468628,-0.11769711226224899
1614099855049,2021-02-23T17:06:22.098Z,8.135,1.1939876079559326,-0.5331820845603943,-0.05672149732708931
1614099855088,2021-02-23T17:06:22.112Z,8.174,0.5232558250427246,-1.142938256263733,-0.23964832723140717
1614099855129,2021-02-23T17:06:22.127Z,8.215,0.34032899141311646,-1.3258650302886963,-0.5445263981819153
1614099855169,2021-02-23T17:06:22.141Z,8.255,0.1574021577835083,0.07657402008771896,-0.7274531722068787
1614099855208,2021-02-23T17:06:22.156Z,8.294,-0.3304027318954468,0.8692569732666016,-0.8494043946266174
1614099855249,2021-02-23T17:06:22.172Z,8.335,-0.7572320103645325,0.7473057508468628,-0.4835507869720459
1614099855289,2021-02-23T17:06:22.186Z,8.375,-0.3304027318954468,0.07657402008771896,0.004254112485796213
1614099855330,2021-02-23T17:06:22.188Z,8.416,-0.3304027318954468,0.2595008611679077,0.3701077699661255
1614099855369,2021-02-23T17:06:22.216Z,8.455,-0.208451509475708,0.3204764723777771,0.2481565624475479
1614099855410,2021-02-23T17:06:22.218Z,8.496,-0.08650028705596924,0.13754963874816895,-0.11769711226224899
1614099855450,2021-02-23T17:06:22.232Z,8.536,0.1574021577835083,-0.04537719860672951,-0.17867271602153778
1614099855490,2021-02-23T17:06:22.247Z,8.576,0.34032899141311646,-0.4722064733505249,-0.11769711226224899
1614099855531,2021-02-23T17:06:22.262Z,8.617,-0.08650028705596924,-0.4722064733505249,-0.05672149732708931
1614099855570,2021-02-23T17:06:22.306Z,8.656,-0.39137834310531616,0.07657402008771896,0.06522972136735916
1614099855611,2021-02-23T17:06:22.322Z,8.697,-0.3304027318954468,0.8082813620567322,0.2481565624475479
1614099855651,2021-02-23T17:06:22.336Z,8.737,-0.45235389471054077,0.8082813620567322,-0.11769711226224899
1614099855690,2021-02-23T17:06:22.338Z,8.776,-0.5133295655250549,0.44242769479751587,-0.4835507869720459
1614099855731,2021-02-23T17:06:22.367Z,8.817,-0.8182075619697571,0.5643789172172546,-0.5445263981819153
1614099855771,2021-02-23T17:06:22.382Z,8.857,-0.5133295655250549,0.44242769479751587,-0.666477620601654
1614099855812,2021-02-23T17:06:22.397Z,8.898,0.7671582698822021,-0.7161088585853577,-0.9103800654411316
1614099855851,2021-02-23T17:06:22.427Z,8.937,0.34032899141311646,-1.3258650302886963,-1.398184895515442
1614099855892,2021-02-23T17:06:22.441Z,8.978,-0.2694271206855774,-1.0209870338439941,-1.5811116695404053
1614099855942,2021-02-23T17:06:22.456Z,9.028,-0.3304027318954468,0.930232584476471,-0.9713556170463562
1614099855982,2021-02-23T17:06:22.458Z,9.068,-0.7572320103645325,1.113159418106079,-1.0323312282562256
1614099856023,2021-02-23T17:06:22.502Z,9.109,-1.0621099472045898,0.625354528427124,-0.7274531722068787
1614099856062,2021-02-23T17:06:22.517Z,9.148,-0.5133295655250549,0.015598412603139877,0.004254112485796213
1614099856112,2021-02-23T17:06:22.532Z,9.198,-0.5133295655250549,0.19852524995803833,0.06522972136735916
1614099856153,2021-02-23T17:06:22.546Z,9.239,-0.45235389471054077,0.13754963874816895,-0.05672149732708931
1614099856193,2021-02-23T17:06:22.548Z,9.279,0.03545093536376953,0.2595008611679077,0.004254112485796213
1614099856232,2021-02-23T17:06:22.563Z,9.318,0.27935338020324707,-0.35025525093078613,0.18718095123767853
1614099856273,2021-02-23T17:06:22.577Z,9.359,0.27935338020324707,-0.7161088585853577,0.18718095123767853
1614099856313,2021-02-23T17:06:22.592Z,9.399,0.03545093536376953,-0.5331820845603943,0.2481565624475479
1614099856354,2021-02-23T17:06:22.621Z,9.44,-0.2694271206855774,0.19852524995803833,0.3701077699661255
1614099856393,2021-02-23T17:06:22.636Z,9.479,-0.3304027318954468,0.6863301396369934,0.4310833811759949
1614099856434,2021-02-23T17:06:22.638Z,9.52,-0.3304027318954468,0.625354528427124,0.06522972136735916
1614099856474,2021-02-23T17:06:22.652Z,9.56,-0.08650028705596924,0.3204764723777771,-0.17867271602153778
1614099856513,2021-02-23T17:06:22.667Z,9.599,-0.5133295655250549,1.1741349697113037,-0.4225751757621765
1614099856555,2021-02-23T17:06:22.682Z,9.641,-0.39137834310531616,0.8082813620567322,-0.23964832723140717
1614099856594,2021-02-23T17:06:22.696Z,9.68,0.34032899141311646,-0.4112308621406555,-0.4225751757621765
1614099856635,2021-02-23T17:06:22.698Z,9.721,0.09642654657363892,-0.7770845293998718,-0.666477620601654
1614099856675,2021-02-23T17:06:22.712Z,9.761,0.03545093536376953,-0.7161088585853577,-0.6055020093917847
1614099856714,2021-02-23T17:06:22.728Z,9.8,0.03545093536376953,0.13754963874816895,-0.36159956455230713
1614099856755,2021-02-23T17:06:22.748Z,9.841,-0.39137834310531616,0.625354528427124,-0.36159956455230713
1614099856795,2021-02-23T17:06:22.758Z,9.881,-0.6962563395500183,0.6863301396369934,-0.17867271602153778
1614099856836,2021-02-23T17:06:22.786Z,9.922,-0.08650028705596924,0.07657402008771896,0.5530346035957336
1614099856875,2021-02-23T17:06:22.788Z,9.961,-0.45235389471054077,-0.04537719860672951,0.7359614372253418
1614099856916,2021-02-23T17:06:22.802Z,10.002,-0.14747589826583862,-0.16732841730117798,0.49205899238586426
1614099856956,2021-02-23T17:06:22.817Z,10.042,0.09642654657363892,-0.16732841730117798,-0.17867271602153778
1614099856995,2021-02-23T17:06:22.832Z,10.081,0.21837776899337769,-0.10635281354188919,-0.30062395334243774
1614099857036,2021-02-23T17:06:22.846Z,10.122,0.21837776899337769,-0.28927963972091675,-0.17867271602153778
1614099857076,2021-02-23T17:06:22.848Z,10.162,0.27935338020324707,-0.5331820845603943,-0.17867271602153778
1614099857117,2021-02-23T17:06:22.862Z,10.203,-0.025524673983454704,-0.28927963972091675,0.12620534002780914
1614099857157,2021-02-23T17:06:22.877Z,10.243,0.03545093536376953,0.13754963874816895,0.614010214805603
