epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099847869,2021-02-23T17:04:07.869Z,0.854,-0.43223672130940693,0.7381948414901658,0.4203777913465962,-0.3025265365080573
1614099847884,2021-02-23T17:04:07.884Z,0.869,-0.4354398811697264,0.7360674811808067,0.4191044484530942,-0.30487412865290037
1614099847885,2021-02-23T17:04:07.885Z,0.87,-0.43843130302490624,0.7340596790441108,0.4178965776905615,-0.3070778899303179
1614099847899,2021-02-23T17:04:07.900Z,0.884,-0.4412318824190864,0.7321621581931982,0.41675806015366484,-0.3091370559213856
1614099847975,2021-02-23T17:04:07.975Z,0.96,-0.44387646688496357,0.7303558758159565,0.4156905091718599,-0.31105526420761415
1614099847975,2021-02-23T17:04:07.976Z,0.96,-0.4463037895173909,0.7286823060444979,0.4146830957226084,-0.31284653496882975
1614099847976,2021-02-23T17:04:07.976Z,0.961,-0.4485807380655921,0.7270996375226423,0.41372546340454636,-0.31453565693203117
1614099847977,2021-02-23T17:04:07.977Z,0.962,-0.45072073333953216,0.7256025980595543,0.4128322780558426,-0.3161031483903995
1614099848049,2021-02-23T17:04:08.049Z,1.034,-0.4527329822648269,0.7241861350193579,0.41199558354405885,-0.31756405299641655
1614099848050,2021-02-23T17:04:08.050Z,1.035,-0.4546773648915692,0.7228068326879765,0.4111634459820137,-0.3190037572866973
1614099848050,2021-02-23T17:04:08.050Z,1.035,-0.456495967984306,0.7215074485315377,0.4103673761288509,-0.3203701757915429
1614099848051,2021-02-23T17:04:08.051Z,1.036,-0.45810516470036644,0.7203518061245509,0.40966637941227224,-0.3215686412994709
1614099848095,2021-02-23T17:04:08.095Z,1.08,-0.4595628388538864,0.7192989316813708,0.4090207546996306,-0.3226655640931332
1614099848109,2021-02-23T17:04:08.109Z,1.094,-0.4608254196799672,0.7183825547525916,0.4084558228875711,-0.32362057776531944
1614099848124,2021-02-23T17:04:08.124Z,1.109,-0.46193972675934314,0.7175709054539887,0.40795896170528667,-0.32445827166492536
1614099848154,2021-02-23T17:04:08.154Z,1.139,-0.4629221376795764,0.7168534910732983,0.4075266275425009,-0.3251864305687304
1614099848155,2021-02-23T17:04:08.155Z,1.14,-0.4638250518489904,0.7161929447488529,0.40713669712603684,-0.32584305581452816
1614099848184,2021-02-23T17:04:08.184Z,1.169,-0.4646366948234033,0.7155977122942162,0.40678717100544737,-0.3264304726710612
1614099848214,2021-02-23T17:04:08.214Z,1.199,-0.4654000595754587,0.7150362061323158,0.4064547021702369,-0.3269871305583261
1614099848215,2021-02-23T17:04:08.215Z,1.2,-0.46613864687500994,0.7144910454352479,0.406126910014795,-0.327533572087223
1614099848244,2021-02-23T17:04:08.245Z,1.229,-0.46679449105277,0.7140066903860011,0.4058435383876787,-0.328006663889293
1614099848259,2021-02-23T17:04:08.260Z,1.244,-0.46739395277260837,0.7135625100896619,0.4055782433794618,-0.3284474472474526
1614099848274,2021-02-23T17:04:08.275Z,1.259,-0.4679575599089118,0.7131441148954445,0.40532844910102617,-0.3288617366971221
1614099848319,2021-02-23T17:04:08.320Z,1.304,-0.4684978794108149,0.7127422709379637,0.4050883756189063,-0.3292591686562423
1614099848320,2021-02-23T17:04:08.320Z,1.305,-0.4689777956314026,0.7123838065274749,0.40486512355965687,-0.329626108078774
1614099848349,2021-02-23T17:04:08.349Z,1.334,-0.4694823346956765,0.7120084486840239,0.4046522376357038,-0.32998010998798766
1614099848364,2021-02-23T17:04:08.364Z,1.349,-0.4699505860563147,0.7116594243907497,0.40445317045850987,-0.3303103741138218
1614099848379,2021-02-23T17:04:08.379Z,1.364,-0.4703920605081495,0.7113296126948341,0.40426211547372376,-0.33062612344916814
1614099848409,2021-02-23T17:04:08.409Z,1.394,-0.47081758039334237,0.7110114228018837,0.4040794654276462,-0.33092801068738104
1614099848410,2021-02-23T17:04:08.410Z,1.395,-0.47118303238905496,0.7107371780529806,0.4039155860922052,-0.3311969399522442
1614099848439,2021-02-23T17:04:08.439Z,1.424,-0.47155120265287226,0.7104608316846653,0.4037530650524329,-0.3314639231942583
1614099848454,2021-02-23T17:04:08.454Z,1.439,-0.47188927298203565,0.710206684175869,0.40360260707766366,-0.33171058975636614
1614099848469,2021-02-23T17:04:08.469Z,1.454,-0.4722239514986802,0.7099549810180881,0.4034554943525229,-0.331951997486594
1614099848515,2021-02-23T17:04:08.515Z,1.5,-0.4725486583389165,0.7097101945864535,0.40330920830332606,-0.33219104096873603
1614099848516,2021-02-23T17:04:08.516Z,1.501,-0.47283006236570846,0.7094979642199072,0.40318370839184,-0.3323962517515072
1614099848536,2021-02-23T17:04:08.536Z,1.521,-0.473107467560413,0.7092883569003342,0.40305754245440634,-0.33260181655368515
1614099848589,2021-02-23T17:04:08.590Z,1.574,-0.47336720238543634,0.709092172528633,0.4029422415398465,-0.3327902230343504
1614099848590,2021-02-23T17:04:08.590Z,1.575,-0.4736140606812648,0.7089059351837633,0.40283601139491526,-0.33296432918508373
1614099848604,2021-02-23T17:04:08.605Z,1.589,-0.47385324182959543,0.7087254608794844,0.40273421965456113,-0.33313131739297214
1614099848620,2021-02-23T17:04:08.621Z,1.605,-0.47411300533089584,0.7085294719451048,0.4026258276596552,-0.3333095985156656
1614099848634,2021-02-23T17:04:08.635Z,1.619,-0.4743512774793357,0.7083488764389049,0.40251893642164494,-0.3334834937796037
1614099848649,2021-02-23T17:04:08.649Z,1.634,-0.4745652800834992,0.7081863425343359,0.4024205382751943,-0.33364293722693045
1614099848680,2021-02-23T17:04:08.680Z,1.665,-0.47476330721747123,0.7080351932686765,0.4023225378059517,-0.33380015396385854
1614099848709,2021-02-23T17:04:08.709Z,1.694,-0.4749662412011651,0.7078813450304313,0.4022343626600784,-0.3339439901728799
1614099848710,2021-02-23T17:04:08.710Z,1.695,-0.47516786110437276,0.7077280934923328,0.40214365747048414,-0.3340911974468428
1614099848755,2021-02-23T17:04:08.755Z,1.74,-0.4753579813406573,0.7075836528409961,0.4020596239732747,-0.3342278004271892
1614099848755,2021-02-23T17:04:08.755Z,1.74,-0.4755453884517182,0.7074418570682693,0.4019839853951664,-0.3343523259615843
1614099848769,2021-02-23T17:04:08.769Z,1.754,-0.4757071874349942,0.7073188667935999,0.4019130360339768,-0.33446764262998047
1614099848815,2021-02-23T17:04:08.815Z,1.8,-0.4758710170473091,0.7071943566721096,0.4018420943202145,-0.334583096192597
1614099848815,2021-02-23T17:04:08.815Z,1.8,-0.47602926670365603,0.7070738106096675,0.4017711783510615,-0.33469789936284844
1614099848829,2021-02-23T17:04:08.829Z,1.814,-0.47619465392988775,0.7069473267161109,0.40169241820652674,-0.3348243270327468
1614099848859,2021-02-23T17:04:08.859Z,1.844,-0.4763604350264026,0.7068211859005347,0.4016209183411296,-0.3349405694364991
1614099848881,2021-02-23T17:04:08.881Z,1.866,-0.4765136691726946,0.706704118443864,0.4015505274369792,-0.33505400457409895
1614099848919,2021-02-23T17:04:08.920Z,1.904,-0.4766454611799869,0.7066028460694115,0.40148450927609997,-0.33515923241715173
1614099848920,2021-02-23T17:04:08.921Z,1.905,-0.4767654630514245,0.7065109649663855,0.4014281121489226,-0.3352497880688067
1614099848934,2021-02-23T17:04:08.935Z,1.919,-0.4768790408213409,0.7064242428178965,0.40137786825904226,-0.3353311444770767
1614099848964,2021-02-23T17:04:08.964Z,1.949,-0.47701155493796654,0.7063233021098028,0.40132232534282003,-0.33542176514621047
1614099848979,2021-02-23T17:04:08.979Z,1.964,-0.4771289330278115,0.7062331237729373,0.4012652860361072,-0.335512930266513
1614099848994,2021-02-23T17:04:08.994Z,1.979,-0.47725556859053864,0.7061361808240252,0.4012076557370938,-0.3356057707467598
1614099849009,2021-02-23T17:04:09.009Z,1.994,-0.47737602991154116,0.7060440884438817,0.40115477861769894,-0.3356913982090224
1614099849039,2021-02-23T17:04:09.039Z,2.024,-0.47747956825865423,0.7059646108452676,0.401105978439655,-0.33576959985916816
1614099849054,2021-02-23T17:04:09.054Z,2.039,-0.4775840103933523,0.7058846920925136,0.4010595122540858,-0.33584458029954073
1614099849085,2021-02-23T17:04:09.085Z,2.07,-0.4776790851665983,0.7058116102253262,0.40101425290637677,-0.335917000807453
1614099849100,2021-02-23T17:04:09.100Z,2.085,-0.47777817055396565,0.7057355623789426,0.40096840622505975,-0.33599058460784076
1614099849159,2021-02-23T17:04:09.159Z,2.144,-0.47788109635822146,0.7056566436143917,0.4009218938917438,-0.33606546098132867
1614099849160,2021-02-23T17:04:09.160Z,2.145,-0.47798089638798863,0.7055800208380776,0.4008760031014179,-0.33613914829978514
1614099849161,2021-02-23T17:04:09.161Z,2.146,-0.47807726561417224,0.7055061904915277,0.40083323200071336,-0.33620806564517525
1614099849174,2021-02-23T17:04:09.175Z,2.159,-0.47817640194384803,0.7054303436544302,0.4007906449044758,-0.33627699569355346
1614099849204,2021-02-23T17:04:09.205Z,2.189,-0.47827174591675087,0.7053572655137943,0.4007486827928638,-0.3363447015851899
1614099849264,2021-02-23T17:04:09.264Z,2.249,-0.4783510219205201,0.7052963475776496,0.4007124500341245,-0.3364028750008995
1614099849265,2021-02-23T17:04:09.265Z,2.25,-0.47843538017245546,0.7052317526650006,0.4006764567259888,-0.3364611999291987
1614099849265,2021-02-23T17:04:09.266Z,2.25,-0.4785213035517256,0.7051661503063895,0.4006420033778632,-0.3365175294670339
1614099849309,2021-02-23T17:04:09.309Z,2.294,-0.4786008615959552,0.7051050234986289,0.4006057886923292,-0.3365755831649173
1614099849310,2021-02-23T17:04:09.310Z,2.295,-0.4786776591583028,0.7050457301831748,0.40056847718212923,-0.3366349834185265
1614099849324,2021-02-23T17:04:09.324Z,2.309,-0.4787541829431386,0.7049865041656944,0.40052968184917453,-0.33669635462309366
1614099849369,2021-02-23T17:04:09.369Z,2.354,-0.4788260891731504,0.7049309387858478,0.40049448943284127,-0.3367523003686496
1614099849400,2021-02-23T17:04:09.400Z,2.385,-0.4788890694051105,0.7048822504661512,0.4004633865036121,-0.33680164526341005
1614099849400,2021-02-23T17:04:09.400Z,2.385,-0.4789537517773824,0.7048323524939111,0.4004327176191679,-0.3368505561764688
1614099849401,2021-02-23T17:04:09.401Z,2.386,-0.4790274458168727,0.7047756454326124,0.4003993098845453,-0.33690412345827314
1614099849429,2021-02-23T17:04:09.429Z,2.414,-0.4790951942469609,0.7047233647104869,0.4003671547941502,-0.33695536120179786
1614099849474,2021-02-23T17:04:09.475Z,2.459,-0.4791746224820004,0.7046622703246549,0.40033217611269717,-0.3370117427019544
1614099849475,2021-02-23T17:04:09.475Z,2.46,-0.47924122775360456,0.7046108819352536,0.40030094819448714,-0.3370615693819703
1614099849475,2021-02-23T17:04:09.476Z,2.46,-0.4793087358983237,0.7045587967211006,0.40026977239397826,-0.3371114755717146
1614099849535,2021-02-23T17:04:09.535Z,2.52,-0.47937688278343926,0.7045066726397139,0.4002427453647482,-0.3371555979690109
1614099849549,2021-02-23T17:04:09.550Z,2.534,-0.4794397398331759,0.7044584969845663,0.40021706823908476,-0.33719736088091534
1614099849550,2021-02-23T17:04:09.550Z,2.535,-0.4795003247660535,0.704411764645165,0.4001890675122164,-0.3372420712521447
1614099849565,2021-02-23T17:04:09.565Z,2.55,-0.4795537410596288,0.7043707231905745,0.40016648301656804,-0.33727863795066004
1614099849579,2021-02-23T17:04:09.580Z,2.564,-0.4795913954789731,0.7043417563305635,0.40015012888458956,-0.3373049925888363
1614099849594,2021-02-23T17:04:09.594Z,2.579,-0.47964033978764026,0.7043040036072248,0.4001278259185881,-0.33734068517878923
1614099849639,2021-02-23T17:04:09.639Z,2.624,-0.4796921145697595,0.7042639870605378,0.40010325190531587,-0.3373797557115404
1614099849640,2021-02-23T17:04:09.640Z,2.625,-0.4797467587320861,0.7042217019494087,0.400076912280538,-0.3374215556979225
1614099849654,2021-02-23T17:04:09.654Z,2.639,-0.47980677843890324,0.7041753470088111,0.40004925263311364,-0.3374657486276036
1614099849714,2021-02-23T17:04:09.714Z,2.699,-0.47986972117074317,0.7041267505160166,0.4000205430308021,-0.3375116813750465
1614099849715,2021-02-23T17:04:09.715Z,2.7,-0.47992110529517484,0.7040870660475985,0.39999682940376713,-0.3375495113071207
1614099849715,2021-02-23T17:04:09.716Z,2.7,-0.4799714802178945,0.7040480299818722,0.399972438923398,-0.33758820737365325
1614099849744,2021-02-23T17:04:09.744Z,2.729,-0.48001561679792365,0.7040138630158669,0.399951436884786,-0.3376215876471472
1614099849790,2021-02-23T17:04:09.790Z,2.775,-0.48006246988108753,0.7039777442205991,0.3999307123144626,-0.3376548326344421
1614099849819,2021-02-23T17:04:09.820Z,2.804,-0.48011111696014325,0.703940416601328,0.39991106053837766,-0.33768676151946236
1614099849820,2021-02-23T17:04:09.820Z,2.805,-0.48015937051987573,0.7039032578875509,0.39988991956134184,-0.3377206459049732
1614099849820,2021-02-23T17:04:09.821Z,2.805,-0.4802067818155698,0.7038667176117855,0.3998691089032932,-0.3377540322211279
1614099849834,2021-02-23T17:04:09.835Z,2.819,-0.4802522731257648,0.7038314453393776,0.3998471025303709,-0.3377889064298671
1614099849864,2021-02-23T17:04:09.865Z,2.849,-0.4802923306301084,0.703800353026416,0.39982762974269426,-0.3378197843704982
1614099849886,2021-02-23T17:04:09.886Z,2.871,-0.48033614542980446,0.7037667546305789,0.39981049876165,-0.33784775794777844
1614099849924,2021-02-23T17:04:09.924Z,2.909,-0.48037792602085244,0.7037343396242404,0.3997901532131607,-0.3378799503068157
1614099849925,2021-02-23T17:04:09.925Z,2.91,-0.48042387369719775,0.703699038180916,0.39977157011269904,-0.3379101315063818
1614099849955,2021-02-23T17:04:09.955Z,2.94,-0.48047228675931203,0.7036615422129562,0.3997488294992841,-0.3379462812056287
1614099849956,2021-02-23T17:04:09.956Z,2.941,-0.4805229124937591,0.703622700406154,0.39972861255182757,-0.33797908566811896
1614099849984,2021-02-23T17:04:09.985Z,2.969,-0.48055785643833576,0.7035957802369545,0.3997135485669481,-0.3380032599549319
1614099850014,2021-02-23T17:04:10.014Z,2.999,-0.4805943683574687,0.7035674947987375,0.3996965339893541,-0.33803034491390177
1614099850044,2021-02-23T17:04:10.044Z,3.029,-0.480627094319185,0.7035421837433969,0.39968145107125386,-0.3380543293162305
1614099850045,2021-02-23T17:04:10.045Z,3.03,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850074,2021-02-23T17:04:10.074Z,3.059,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850075,2021-02-23T17:04:10.075Z,3.06,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850104,2021-02-23T17:04:10.104Z,3.089,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850119,2021-02-23T17:04:10.119Z,3.104,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850134,2021-02-23T17:04:10.134Z,3.119,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850164,2021-02-23T17:04:10.165Z,3.149,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850194,2021-02-23T17:04:10.195Z,3.179,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850202,2021-02-23T17:04:10.202Z,3.187,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850224,2021-02-23T17:04:10.224Z,3.209,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850269,2021-02-23T17:04:10.269Z,3.254,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850270,2021-02-23T17:04:10.270Z,3.255,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850284,2021-02-23T17:04:10.284Z,3.269,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850299,2021-02-23T17:04:10.299Z,3.284,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850314,2021-02-23T17:04:10.314Z,3.299,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850344,2021-02-23T17:04:10.344Z,3.329,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850374,2021-02-23T17:04:10.374Z,3.359,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850375,2021-02-23T17:04:10.375Z,3.36,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850434,2021-02-23T17:04:10.434Z,3.419,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850435,2021-02-23T17:04:10.435Z,3.42,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850436,2021-02-23T17:04:10.436Z,3.421,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850480,2021-02-23T17:04:10.480Z,3.465,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850480,2021-02-23T17:04:10.480Z,3.465,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850524,2021-02-23T17:04:10.524Z,3.509,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850525,2021-02-23T17:04:10.525Z,3.51,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850539,2021-02-23T17:04:10.539Z,3.524,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850569,2021-02-23T17:04:10.569Z,3.554,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850584,2021-02-23T17:04:10.584Z,3.569,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850599,2021-02-23T17:04:10.599Z,3.584,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850630,2021-02-23T17:04:10.630Z,3.615,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850644,2021-02-23T17:04:10.644Z,3.629,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850659,2021-02-23T17:04:10.659Z,3.644,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850689,2021-02-23T17:04:10.689Z,3.674,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850719,2021-02-23T17:04:10.719Z,3.704,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850720,2021-02-23T17:04:10.720Z,3.705,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850750,2021-02-23T17:04:10.750Z,3.735,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850764,2021-02-23T17:04:10.765Z,3.749,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850779,2021-02-23T17:04:10.780Z,3.764,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850824,2021-02-23T17:04:10.824Z,3.809,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850825,2021-02-23T17:04:10.825Z,3.81,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850839,2021-02-23T17:04:10.839Z,3.824,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850929,2021-02-23T17:04:10.929Z,3.914,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850930,2021-02-23T17:04:10.930Z,3.915,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850930,2021-02-23T17:04:10.930Z,3.915,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850944,2021-02-23T17:04:10.944Z,3.929,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850945,2021-02-23T17:04:10.945Z,3.93,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850959,2021-02-23T17:04:10.959Z,3.944,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099850990,2021-02-23T17:04:10.990Z,3.975,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851034,2021-02-23T17:04:11.035Z,4.019,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851035,2021-02-23T17:04:11.035Z,4.02,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851049,2021-02-23T17:04:11.050Z,4.034,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851079,2021-02-23T17:04:11.080Z,4.064,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851139,2021-02-23T17:04:11.140Z,4.124,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851140,2021-02-23T17:04:11.140Z,4.125,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851141,2021-02-23T17:04:11.141Z,4.126,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851141,2021-02-23T17:04:11.141Z,4.126,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851184,2021-02-23T17:04:11.184Z,4.169,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851199,2021-02-23T17:04:11.199Z,4.184,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851200,2021-02-23T17:04:11.200Z,4.185,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851229,2021-02-23T17:04:11.229Z,4.214,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851244,2021-02-23T17:04:11.245Z,4.229,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851259,2021-02-23T17:04:11.259Z,4.244,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
1614099851289,2021-02-23T17:04:11.289Z,4.274,-0.48064810931008833,0.7035260285923168,0.39967288749732144,-0.3380681959447138
