epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099852251,2021-02-23T17:06:19.948Z,5.236,-0.7146739363670349,1.6875,-107.94837188720703
1614099852290,2021-02-23T17:06:19.949Z,5.275,0.03532608598470688,0.1875,-104.76087188720703
1614099852330,2021-02-23T17:06:19.962Z,5.315,0.7228260636329651,0.1875,-105.57337188720703
1614099852369,2021-02-23T17:06:19.964Z,5.354,0.03532608598470688,0.5625,-107.13587188720703
1614099852410,2021-02-23T17:06:19.976Z,5.395,1.0978261232376099,0.1875,-104.76087188720703
1614099852450,2021-02-23T17:06:19.978Z,5.435,-0.3396739065647125,-15.875,-104.76087188720703
1614099852489,2021-02-23T17:06:19.991Z,5.474,0.4103260934352875,-0.9375,-107.94837188720703
1614099852529,2021-02-23T17:06:19.993Z,5.514,0.4103260934352875,0.9375,-105.94837188720703
1614099852569,2021-02-23T17:06:19.995Z,5.554,0.03532608598470688,-3.9375,-106.32337188720703
1614099852608,2021-02-23T17:06:20.023Z,5.593,0.4103260934352875,2.4375,-106.32337188720703
1614099852649,2021-02-23T17:06:20.025Z,5.634,-0.027173912152647972,0.9375,-104.76087188720703
1614099852689,2021-02-23T17:06:20.068Z,5.674,0.7853260636329651,0.5625,-107.94837188720703
1614099852728,2021-02-23T17:06:20.081Z,5.713,0.4103260934352875,-0.1875,-106.76087188720703
1614099852768,2021-02-23T17:06:20.083Z,5.753,-0.7146739363670349,-3.9375,-105.51087188720703
1614099852807,2021-02-23T17:06:20.085Z,5.792,0.03532608598470688,-2.4375,-107.94837188720703
1614099852847,2021-02-23T17:06:20.096Z,5.832,1.0978261232376099,0.5625,-105.13587188720703
1614099852888,2021-02-23T17:06:20.099Z,5.873,1.0978261232376099,0.5625,-105.51087188720703
1614099852927,2021-02-23T17:06:20.100Z,5.912,0.7853260636329651,-6.5625,-105.51087188720703
1614099852967,2021-02-23T17:06:20.112Z,5.952,-0.3396739065647125,-5.4375,-104.76087188720703
1614099853007,2021-02-23T17:06:20.115Z,5.992,0.4103260934352875,-7.6875,-104.32337188720703
1614099853046,2021-02-23T17:06:20.157Z,6.031,0.4103260934352875,-0.5625,-108.32337188720703
1614099853086,2021-02-23T17:06:20.159Z,6.071,0.4103260934352875,1.3125,-105.13587188720703
1614099853127,2021-02-23T17:06:20.187Z,6.112,0.03532608598470688,1.6875,-105.13587188720703
1614099853166,2021-02-23T17:06:20.189Z,6.151,0.7853260636329651,1.3125,-108.32337188720703
1614099853206,2021-02-23T17:06:20.217Z,6.191,-0.3396739065647125,1.3125,-107.13587188720703
1614099853245,2021-02-23T17:06:20.219Z,6.23,0.7853260636329651,2.0625,-105.94837188720703
1614099853285,2021-02-23T17:06:20.221Z,6.27,0.7853260636329651,0.9375,-106.76087188720703
1614099853324,2021-02-23T17:06:20.234Z,6.309,-0.3396739065647125,1.6875,-105.13587188720703
1614099853365,2021-02-23T17:06:20.246Z,6.35,0.4103260934352875,-13.625,-105.94837188720703
1614099853405,2021-02-23T17:06:20.249Z,6.39,0.03532608598470688,-0.5625,-109.13587188720703
1614099853445,2021-02-23T17:06:20.251Z,6.43,1.0978261232376099,0.5625,-106.76087188720703
1614099853484,2021-02-23T17:06:20.276Z,6.469,-0.7146739363670349,-11.4375,-105.51087188720703
1614099853524,2021-02-23T17:06:20.279Z,6.509,1.0978261232376099,-0.1875,-107.94837188720703
1614099853563,2021-02-23T17:06:20.281Z,6.548,1.0978261232376099,0.5625,-105.51087188720703
1614099853604,2021-02-23T17:06:20.292Z,6.589,0.4103260934352875,-0.1875,-106.32337188720703
1614099853644,2021-02-23T17:06:20.295Z,6.629,-1.0896738767623901,-0.5625,-107.13587188720703
1614099853683,2021-02-23T17:06:20.307Z,6.668,0.03532608598470688,0.9375,-105.51087188720703
1614099853723,2021-02-23T17:06:20.309Z,6.708,-0.7146739363670349,1.3125,-106.32337188720703
1614099853762,2021-02-23T17:06:20.322Z,6.747,-0.7771739363670349,1.3125,-106.76087188720703
1614099853802,2021-02-23T17:06:20.324Z,6.787,0.7228260636329651,0.1875,-104.76087188720703
1614099853843,2021-02-23T17:06:20.337Z,6.828,1.4728261232376099,-2.8125,-107.94837188720703
1614099853882,2021-02-23T17:06:20.339Z,6.867,-0.7146739363670349,0.9375,-106.38587188720703
1614099853922,2021-02-23T17:06:20.341Z,6.907,0.4103260934352875,1.3125,-104.76087188720703
1614099853962,2021-02-23T17:06:20.367Z,6.947,0.03532608598470688,0.1875,-106.32337188720703
1614099854001,2021-02-23T17:06:20.369Z,6.986,0.4103260934352875,1.3125,-104.76087188720703
1614099854041,2021-02-23T17:06:20.382Z,7.026,0.7228260636329651,-1.3125,-105.13587188720703
1614099854082,2021-02-23T17:06:20.384Z,7.067,0.7228260636329651,1.3125,-104.76087188720703
1614099854121,2021-02-23T17:06:20.396Z,7.106,0.4103260934352875,-0.1875,-105.51087188720703
1614099854161,2021-02-23T17:06:20.398Z,7.146,1.8478261232376099,-5.8125,-106.32337188720703
1614099854200,2021-02-23T17:06:20.401Z,7.185,1.4728261232376099,-6.9375,-105.94837188720703
1614099854240,2021-02-23T17:06:20.413Z,7.225,0.03532608598470688,-1.6875,-105.51087188720703
1614099854279,2021-02-23T17:06:20.415Z,7.264,0.7853260636329651,0.9375,-105.13587188720703
1614099854320,2021-02-23T17:06:20.442Z,7.305,0.7853260636329651,-0.1875,-107.13587188720703
1614099854360,2021-02-23T17:06:20.444Z,7.345,0.03532608598470688,1.3125,-104.76087188720703
1614099854400,2021-02-23T17:06:20.457Z,7.385,-0.3396739065647125,-10.6875,-107.13587188720703
1614099854439,2021-02-23T17:06:20.472Z,7.424,1.4728261232376099,0.5625,-107.51087188720703
1614099854479,2021-02-23T17:06:20.474Z,7.464,0.4103260934352875,1.3125,-105.51087188720703
1614099854518,2021-02-23T17:06:20.476Z,7.503,0.7853260636329651,-4.3125,-106.76087188720703
1614099854559,2021-02-23T17:06:20.503Z,7.544,0.7228260636329651,-0.1875,-106.32337188720703
1614099854599,2021-02-23T17:06:20.505Z,7.584,0.03532608598470688,-1.6875,-105.51087188720703
1614099854638,2021-02-23T17:06:20.517Z,7.623,-1.4646738767623901,0.9375,-106.76087188720703
1614099854678,2021-02-23T17:06:20.520Z,7.663,0.3478260934352875,0.9375,-105.57337188720703
1614099854717,2021-02-23T17:06:20.534Z,7.702,-0.7146739363670349,0.1875,-105.51087188720703
1614099854758,2021-02-23T17:06:20.547Z,7.743,0.7228260636329651,1.3125,-105.94837188720703
1614099854798,2021-02-23T17:06:20.549Z,7.783,-0.3396739065647125,0.5625,-106.38587188720703
1614099854838,2021-02-23T17:06:20.550Z,7.823,-0.7146739363670349,0.9375,-105.51087188720703
1614099854877,2021-02-23T17:06:20.577Z,7.862,0.4103260934352875,0.9375,-107.57337188720703
1614099854917,2021-02-23T17:06:20.591Z,7.902,1.0978261232376099,1.3125,-104.76087188720703
1614099854956,2021-02-23T17:06:20.593Z,7.941,-1.0896738767623901,1.6875,-105.94837188720703
1614099854997,2021-02-23T17:06:20.595Z,7.982,0.03532608598470688,-0.1875,-107.13587188720703
1614099855037,2021-02-23T17:06:20.608Z,8.022,0.7228260636329651,0.1875,-106.38587188720703
1614099855076,2021-02-23T17:06:20.610Z,8.061,-0.3396739065647125,-0.5625,-104.76087188720703
1614099855116,2021-02-23T17:06:20.622Z,8.101,0.03532608598470688,0.5625,-106.76087188720703
1614099855155,2021-02-23T17:06:20.624Z,8.14,0.7853260636329651,1.6875,-105.13587188720703
1614099855195,2021-02-23T17:06:20.636Z,8.18,-0.3396739065647125,0.5625,-105.13587188720703
1614099855236,2021-02-23T17:06:20.638Z,8.221,-0.027173912152647972,0.1875,-106.76087188720703
1614099855276,2021-02-23T17:06:20.640Z,8.261,-0.7146739363670349,-0.1875,-105.13587188720703
1614099855315,2021-02-23T17:06:20.651Z,8.3,-0.3396739065647125,-4.3125,-105.51087188720703
1614099855355,2021-02-23T17:06:20.654Z,8.34,-0.3396739065647125,-3.1875,-107.13587188720703
1614099855394,2021-02-23T17:06:20.656Z,8.379,0.3478260934352875,-5.4375,-103.94837188720703
1614099855434,2021-02-23T17:06:20.667Z,8.419,-0.3396739065647125,-15.5,-105.57337188720703
1614099855475,2021-02-23T17:06:20.681Z,8.46,-0.3396739065647125,-0.5625,-105.94837188720703
1614099855514,2021-02-23T17:06:20.684Z,8.499,0.7853260636329651,0.1875,-106.76087188720703
1614099855554,2021-02-23T17:06:20.697Z,8.539,0.03532608598470688,-1.3125,-106.32337188720703
1614099855593,2021-02-23T17:06:20.699Z,8.578,0.7228260636329651,0.9375,-107.13587188720703
1614099855633,2021-02-23T17:06:20.712Z,8.618,0.7228260636329651,2.4375,-105.13587188720703
1614099855673,2021-02-23T17:06:20.715Z,8.658,-1.8396738767623901,-2.4375,-105.13587188720703
1614099855714,2021-02-23T17:06:20.727Z,8.699,-1.0896738767623901,0.9375,-107.19837188720703
1614099855753,2021-02-23T17:06:20.729Z,8.738,-0.7146739363670349,0.5625,-105.94837188720703
1614099855793,2021-02-23T17:06:20.742Z,8.778,0.4103260934352875,-0.5625,-106.76087188720703
1614099855832,2021-02-23T17:06:20.817Z,8.817,-0.027173912152647972,0.5625,-105.94837188720703
1614099855872,2021-02-23T17:06:20.831Z,8.857,1.0978261232376099,0.9375,-106.38587188720703
1614099855911,2021-02-23T17:06:20.833Z,8.896,1.0978261232376099,0.1875,-106.38587188720703
1614099855952,2021-02-23T17:06:20.835Z,8.937,-0.3396739065647125,-5.0625,-106.32337188720703
1614099855992,2021-02-23T17:06:20.847Z,8.977,-0.3396739065647125,2.4375,-105.51087188720703
1614099856031,2021-02-23T17:06:20.849Z,9.016,-1.0896738767623901,1.3125,-109.13587188720703
1614099856071,2021-02-23T17:06:20.862Z,9.056,-0.7146739363670349,-0.1875,-105.51087188720703
1614099856111,2021-02-23T17:06:20.864Z,9.096,1.4728261232376099,-0.5625,-105.94837188720703
1614099856150,2021-02-23T17:06:20.876Z,9.135,0.7228260636329651,0.9375,-107.13587188720703
1614099856191,2021-02-23T17:06:20.892Z,9.176,-0.027173912152647972,0.1875,-105.57337188720703
1614099856231,2021-02-23T17:06:20.894Z,9.216,1.0978261232376099,2.0625,-105.57337188720703
1614099856270,2021-02-23T17:06:20.896Z,9.255,1.0978261232376099,-0.1875,-106.32337188720703
1614099856310,2021-02-23T17:06:20.907Z,9.295,0.3478260934352875,0.5625,-105.57337188720703
1614099856349,2021-02-23T17:06:20.922Z,9.334,0.4103260934352875,-6.5625,-106.32337188720703
1614099856389,2021-02-23T17:06:20.924Z,9.374,0.03532608598470688,-0.9375,-106.32337188720703
1614099856430,2021-02-23T17:06:20.938Z,9.415,-0.7146739363670349,0.1875,-105.13587188720703
1614099856469,2021-02-23T17:06:20.952Z,9.454,-0.3396739065647125,-7.3125,-105.51087188720703
1614099856509,2021-02-23T17:06:20.954Z,9.494,-0.3396739065647125,2.0625,-106.32337188720703
1614099856549,2021-02-23T17:06:20.967Z,9.534,-0.3396739065647125,1.3125,-104.32337188720703
1614099856588,2021-02-23T17:06:20.969Z,9.573,-0.7146739363670349,-4.6875,-107.57337188720703
1614099856628,2021-02-23T17:06:20.971Z,9.613,-0.027173912152647972,-3.5625,-106.38587188720703
1614099856669,2021-02-23T17:06:20.998Z,9.654,-1.0896738767623901,0.9375,-104.76087188720703
1614099856708,2021-02-23T17:06:21.011Z,9.693,0.03532608598470688,0.5625,-106.32337188720703
1614099856748,2021-02-23T17:06:21.013Z,9.733,2.2228260040283203,0.9375,-107.13587188720703
1614099856787,2021-02-23T17:06:21.015Z,9.772,1.0978261232376099,0.1875,-105.94837188720703
1614099856827,2021-02-23T17:06:21.028Z,9.812,0.3478260934352875,-0.1875,-106.38587188720703
1614099856866,2021-02-23T17:06:21.030Z,9.851,-0.027173912152647972,0.1875,-105.57337188720703
1614099856907,2021-02-23T17:06:21.043Z,9.892,0.03532608598470688,1.6875,-105.13587188720703
1614099856947,2021-02-23T17:06:21.045Z,9.932,0.4103260934352875,0.5625,-105.94837188720703
1614099856986,2021-02-23T17:06:21.058Z,9.971,-0.3396739065647125,0.1875,-106.76087188720703
1614099857026,2021-02-23T17:06:21.060Z,10.011,0.4103260934352875,0.9375,-104.32337188720703
1614099857066,2021-02-23T17:06:21.086Z,10.051,0.03532608598470688,-0.5625,-106.32337188720703
1614099857105,2021-02-23T17:06:21.089Z,10.09,0.03532608598470688,0.5625,-106.32337188720703
1614099857146,2021-02-23T17:06:21.102Z,10.131,0.7853260636329651,0.9375,-105.13587188720703
1614099857186,2021-02-23T17:06:21.104Z,10.171,0.03532608598470688,-0.9375,-107.57337188720703
1614099857225,2021-02-23T17:06:21.117Z,10.21,0.4103260934352875,2.4375,-105.51087188720703
1614099857265,2021-02-23T17:06:21.120Z,10.25,0.3478260934352875,-1.6875,-105.57337188720703
1614099857304,2021-02-23T17:06:21.132Z,10.289,1.0978261232376099,-0.1875,-108.32337188720703
1614099857344,2021-02-23T17:06:21.134Z,10.329,0.3478260934352875,-0.1875,-106.38587188720703
1614099857385,2021-02-23T17:06:21.147Z,10.37,0.03532608598470688,-13.625,-107.13587188720703
1614099857424,2021-02-23T17:06:21.163Z,10.409,1.4728261232376099,-0.9375,-108.76087188720703
1614099857464,2021-02-23T17:06:21.165Z,10.449,-0.7146739363670349,2.0625,-104.76087188720703
1614099857504,2021-02-23T17:06:21.177Z,10.489,0.03532608598470688,-1.3125,-107.94837188720703
1614099857543,2021-02-23T17:06:21.179Z,10.528,1.0978261232376099,-0.5625,-106.76087188720703
1614099857583,2021-02-23T17:06:21.191Z,10.568,0.4103260934352875,1.6875,-105.94837188720703
1614099857624,2021-02-23T17:06:21.193Z,10.609,0.4103260934352875,-0.5625,-106.32337188720703
1614099857663,2021-02-23T17:06:21.195Z,10.648,0.3478260934352875,0.5625,-107.13587188720703
1614099857703,2021-02-23T17:06:21.206Z,10.688,0.7853260636329651,0.9375,-105.94837188720703
1614099857742,2021-02-23T17:06:21.209Z,10.727,0.7853260636329651,-5.8125,-106.76087188720703
1614099857782,2021-02-23T17:06:21.211Z,10.767,0.3478260934352875,-8.4375,-105.13587188720703
1614099857821,2021-02-23T17:06:21.237Z,10.806,1.0978261232376099,-5.0625,-105.13587188720703
1614099857862,2021-02-23T17:06:21.251Z,10.847,0.03532608598470688,0.9375,-107.13587188720703
1614099857902,2021-02-23T17:06:21.253Z,10.887,1.4728261232376099,0.5625,-106.32337188720703
