epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099848064,2021-02-23T17:06:19.413Z,1.15,10.126388549804688,-31.815277099609375,49.67361068725586
1614099848104,2021-02-23T17:06:19.427Z,1.19,9.376388549804688,-28.877777099609375,48.11111068725586
1614099848143,2021-02-23T17:06:19.442Z,1.229,9.751388549804688,-28.127777099609375,48.54861068725586
1614099848183,2021-02-23T17:06:19.456Z,1.269,9.751388549804688,-30.002777099609375,48.92361068725586
1614099848224,2021-02-23T17:06:19.458Z,1.31,9.751388549804688,-28.127777099609375,48.48611068725586
1614099848263,2021-02-23T17:06:19.472Z,1.349,9.751388549804688,-28.502777099609375,50.48611068725586
1614099848303,2021-02-23T17:06:19.487Z,1.389,9.376388549804688,-28.877777099609375,47.73611068725586
1614099848343,2021-02-23T17:06:19.502Z,1.429,9.376388549804688,-27.752777099609375,47.73611068725586
1614099848384,2021-02-23T17:06:19.517Z,1.47,10.501388549804688,-27.440277099609375,48.92361068725586
1614099848423,2021-02-23T17:06:19.531Z,1.509,10.501388549804688,-28.127777099609375,48.11111068725586
1614099848463,2021-02-23T17:06:19.547Z,1.549,8.626388549804688,-28.502777099609375,48.48611068725586
1614099848502,2021-02-23T17:06:19.547Z,1.588,9.751388549804688,-28.502777099609375,49.29861068725586
1614099848543,2021-02-23T17:06:19.562Z,1.629,9.001388549804688,-29.252777099609375,48.54861068725586
1614099848583,2021-02-23T17:06:19.592Z,1.669,9.376388549804688,-28.127777099609375,48.92361068725586
1614099848622,2021-02-23T17:06:19.607Z,1.708,9.001388549804688,-28.127777099609375,50.04861068725586
1614099848662,2021-02-23T17:06:19.622Z,1.748,10.876388549804688,-28.502777099609375,48.48611068725586
1614099848703,2021-02-23T17:06:19.651Z,1.789,9.751388549804688,-29.627777099609375,48.48611068725586
1614099848742,2021-02-23T17:06:19.653Z,1.828,9.751388549804688,-27.752777099609375,50.11111068725586
1614099848782,2021-02-23T17:06:19.668Z,1.868,11.251388549804688,-30.002777099609375,48.11111068725586
1614099848822,2021-02-23T17:06:19.682Z,1.908,10.501388549804688,-27.440277099609375,49.29861068725586
1614099848863,2021-02-23T17:06:19.727Z,1.949,10.501388549804688,-28.877777099609375,49.29861068725586
1614099848902,2021-02-23T17:06:19.741Z,1.988,10.126388549804688,-28.127777099609375,49.29861068725586
1614099848942,2021-02-23T17:06:19.756Z,2.028,9.376388549804688,-32.190277099609375,48.92361068725586
1614099848981,2021-02-23T17:06:19.758Z,2.067,10.876388549804688,-35.502777099609375,50.11111068725586
1614099849022,2021-02-23T17:06:19.772Z,2.108,10.876388549804688,-35.127777099609375,48.92361068725586
1614099849062,2021-02-23T17:06:19.787Z,2.148,9.751388549804688,-31.815277099609375,48.48611068725586
1614099849101,2021-02-23T17:06:19.802Z,2.187,8.626388549804688,-28.127777099609375,48.92361068725586
1614099849141,2021-02-23T17:06:19.816Z,2.227,9.376388549804688,-28.502777099609375,48.48611068725586
1614099849182,2021-02-23T17:06:19.818Z,2.268,7.938889026641846,-29.252777099609375,49.67361068725586
1614099849221,2021-02-23T17:06:19.848Z,2.307,10.501388549804688,-28.127777099609375,47.67361068725586
1614099849261,2021-02-23T17:06:19.893Z,2.347,10.501388549804688,-28.127777099609375,48.92361068725586
1614099849301,2021-02-23T17:06:19.907Z,2.387,10.501388549804688,-27.752777099609375,49.67361068725586
1614099849342,2021-02-23T17:06:19.922Z,2.428,10.876388549804688,-28.127777099609375,48.92361068725586
1614099849381,2021-02-23T17:06:19.937Z,2.467,9.376388549804688,-29.252777099609375,48.48611068725586
1614099849421,2021-02-23T17:06:19.967Z,2.507,10.501388549804688,-27.440277099609375,49.29861068725586
1614099849460,2021-02-23T17:06:19.982Z,2.546,10.501388549804688,-30.377777099609375,48.92361068725586
1614099849501,2021-02-23T17:06:19.997Z,2.587,8.313888549804688,-28.502777099609375,47.67361068725586
1614099849541,2021-02-23T17:06:20.012Z,2.627,9.376388549804688,-28.877777099609375,48.48611068725586
1614099849580,2021-02-23T17:06:20.026Z,2.666,10.501388549804688,-28.502777099609375,49.29861068725586
1614099849620,2021-02-23T17:06:20.028Z,2.706,9.001388549804688,-28.502777099609375,46.92361068725586
1614099849661,2021-02-23T17:06:20.042Z,2.747,9.376388549804688,-28.502777099609375,48.86111068725586
1614099849700,2021-02-23T17:06:20.057Z,2.786,10.126388549804688,-28.502777099609375,49.67361068725586
1614099849740,2021-02-23T17:06:20.072Z,2.826,11.563888549804688,-27.065277099609375,48.48611068725586
1614099849780,2021-02-23T17:06:20.087Z,2.866,10.876388549804688,-28.127777099609375,49.67361068725586
1614099849821,2021-02-23T17:06:20.116Z,2.907,9.001388549804688,-28.127777099609375,48.92361068725586
1614099849860,2021-02-23T17:06:20.146Z,2.946,8.626388549804688,-28.502777099609375,47.29861068725586
1614099849900,2021-02-23T17:06:20.148Z,2.986,10.876388549804688,-28.877777099609375,48.48611068725586
1614099849939,2021-02-23T17:06:20.162Z,3.025,9.751388549804688,-28.877777099609375,49.29861068725586
1614099849980,2021-02-23T17:06:20.177Z,3.066,9.751388549804688,-30.002777099609375,48.48611068725586
1614099850020,2021-02-23T17:06:20.207Z,3.106,9.001388549804688,-28.127777099609375,49.67361068725586
1614099850059,2021-02-23T17:06:20.221Z,3.145,10.501388549804688,-35.502777099609375,48.86111068725586
1614099850099,2021-02-23T17:06:20.223Z,3.185,10.876388549804688,-30.002777099609375,48.48611068725586
1614099850140,2021-02-23T17:06:20.237Z,3.226,8.626388549804688,-27.752777099609375,48.11111068725586
1614099850180,2021-02-23T17:06:20.267Z,3.266,10.501388549804688,-39.565277099609375,49.29861068725586
1614099850219,2021-02-23T17:06:20.282Z,3.305,10.126388549804688,-28.877777099609375,49.29861068725586
1614099850260,2021-02-23T17:06:20.296Z,3.346,9.001388549804688,-28.127777099609375,50.86111068725586
1614099850300,2021-02-23T17:06:20.297Z,3.386,8.626388549804688,-41.752777099609375,50.11111068725586
1614099850339,2021-02-23T17:06:20.312Z,3.425,7.938889026641846,-28.877777099609375,49.29861068725586
1614099850379,2021-02-23T17:06:20.326Z,3.465,9.376388549804688,-27.752777099609375,50.48611068725586
1614099850418,2021-02-23T17:06:20.328Z,3.504,10.126388549804688,-32.565277099609375,48.86111068725586
1614099850459,2021-02-23T17:06:20.342Z,3.545,10.876388549804688,-27.752777099609375,48.92361068725586
1614099850499,2021-02-23T17:06:20.357Z,3.585,8.313888549804688,-28.127777099609375,49.29861068725586
1614099850538,2021-02-23T17:06:20.372Z,3.624,10.876388549804688,-29.252777099609375,48.11111068725586
1614099850578,2021-02-23T17:06:20.401Z,3.664,9.751388549804688,-27.752777099609375,50.11111068725586
1614099850619,2021-02-23T17:06:20.403Z,3.705,10.126388549804688,-30.377777099609375,50.48611068725586
1614099850659,2021-02-23T17:06:20.418Z,3.745,11.251388549804688,-33.690277099609375,48.92361068725586
1614099850698,2021-02-23T17:06:20.432Z,3.784,9.001388549804688,-34.752777099609375,48.11111068725586
1614099850738,2021-02-23T17:06:20.447Z,3.824,9.376388549804688,-30.752777099609375,48.92361068725586
1614099850779,2021-02-23T17:06:20.462Z,3.865,10.126388549804688,-29.252777099609375,48.48611068725586
1614099850818,2021-02-23T17:06:20.491Z,3.904,8.626388549804688,-29.252777099609375,47.73611068725586
1614099850858,2021-02-23T17:06:20.493Z,3.944,9.001388549804688,-28.127777099609375,48.92361068725586
1614099850897,2021-02-23T17:06:20.508Z,3.983,10.501388549804688,-28.877777099609375,48.11111068725586
1614099850938,2021-02-23T17:06:20.536Z,4.024,8.626388549804688,-28.877777099609375,47.67361068725586
1614099850978,2021-02-23T17:06:20.538Z,4.064,10.126388549804688,-29.252777099609375,49.29861068725586
1614099851017,2021-02-23T17:06:20.553Z,4.103,8.626388549804688,-29.252777099609375,48.48611068725586
1614099851057,2021-02-23T17:06:20.567Z,4.143,10.876388549804688,-29.252777099609375,48.48611068725586
1614099851098,2021-02-23T17:06:20.582Z,4.184,9.376388549804688,-28.502777099609375,49.29861068725586
1614099851138,2021-02-23T17:06:20.596Z,4.224,8.626388549804688,-30.002777099609375,47.67361068725586
1614099851177,2021-02-23T17:06:20.598Z,4.263,8.251388549804688,-29.252777099609375,48.86111068725586
1614099851217,2021-02-23T17:06:20.613Z,4.303,9.376388549804688,-28.502777099609375,49.29861068725586
1614099851258,2021-02-23T17:06:20.636Z,4.344,7.938889026641846,-31.065277099609375,46.92361068725586
1614099851297,2021-02-23T17:06:20.642Z,4.383,9.001388549804688,-28.877777099609375,48.86111068725586
1614099851337,2021-02-23T17:06:20.672Z,4.423,9.001388549804688,-28.127777099609375,48.48611068725586
1614099851376,2021-02-23T17:06:20.701Z,4.462,9.376388549804688,-28.502777099609375,48.11111068725586
1614099851417,2021-02-23T17:06:20.716Z,4.503,10.501388549804688,-27.440277099609375,49.29861068725586
1614099851457,2021-02-23T17:06:20.718Z,4.543,10.126388549804688,-28.127777099609375,48.86111068725586
1614099851496,2021-02-23T17:06:20.733Z,4.582,8.313888549804688,-27.440277099609375,48.48611068725586
1614099851536,2021-02-23T17:06:20.762Z,4.622,7.563889026641846,-28.877777099609375,48.04861068725586
1614099851577,2021-02-23T17:06:20.777Z,4.663,7.563889026641846,-29.252777099609375,48.86111068725586
1614099851617,2021-02-23T17:06:20.792Z,4.703,11.251388549804688,-28.502777099609375,48.48611068725586
1614099851656,2021-02-23T17:06:20.821Z,4.742,9.001388549804688,-29.252777099609375,49.67361068725586
1614099851696,2021-02-23T17:06:20.823Z,4.782,9.751388549804688,-28.127777099609375,49.29861068725586
1614099851737,2021-02-23T17:06:20.838Z,4.823,6.438889026641846,-28.127777099609375,48.92361068725586
1614099851776,2021-02-23T17:06:20.852Z,4.862,10.126388549804688,-28.502777099609375,48.92361068725586
1614099851816,2021-02-23T17:06:20.867Z,4.902,7.563889026641846,-29.252777099609375,50.11111068725586
1614099851855,2021-02-23T17:06:20.881Z,4.941,8.626388549804688,-28.877777099609375,48.92361068725586
1614099851896,2021-02-23T17:06:20.896Z,4.982,10.126388549804688,-28.502777099609375,49.29861068725586
1614099851936,2021-02-23T17:06:20.898Z,5.022,9.376388549804688,-28.877777099609375,49.67361068725586
1614099851975,2021-02-23T17:06:20.912Z,5.061,11.251388549804688,-28.877777099609375,48.11111068725586
1614099852015,2021-02-23T17:06:20.927Z,5.101,9.001388549804688,-27.752777099609375,50.48611068725586
1614099852056,2021-02-23T17:06:20.957Z,5.142,9.751388549804688,-27.440277099609375,49.29861068725586
1614099852096,2021-02-23T17:06:20.971Z,5.182,7.563889026641846,-28.127777099609375,47.29861068725586
1614099852135,2021-02-23T17:06:20.973Z,5.221,10.126388549804688,-28.502777099609375,48.48611068725586
1614099852175,2021-02-23T17:06:21.001Z,5.261,10.501388549804688,-30.377777099609375,49.29861068725586
1614099852216,2021-02-23T17:06:21.016Z,5.302,10.876388549804688,-30.752777099609375,47.67361068725586
1614099852255,2021-02-23T17:06:21.018Z,5.341,10.876388549804688,-31.815277099609375,49.29861068725586
1614099852295,2021-02-23T17:06:21.032Z,5.381,9.001388549804688,-36.627777099609375,50.04861068725586
1614099852334,2021-02-23T17:06:21.047Z,5.42,10.126388549804688,-36.252777099609375,46.86111068725586
1614099852375,2021-02-23T17:06:21.077Z,5.461,9.751388549804688,-33.690277099609375,47.67361068725586
1614099852415,2021-02-23T17:06:21.123Z,5.501,9.751388549804688,-28.502777099609375,48.86111068725586
1614099852454,2021-02-23T17:06:21.137Z,5.54,9.001388549804688,-28.502777099609375,48.11111068725586
1614099852494,2021-02-23T17:06:21.151Z,5.58,9.751388549804688,-27.065277099609375,48.48611068725586
1614099852535,2021-02-23T17:06:21.153Z,5.621,10.126388549804688,-35.127777099609375,48.48611068725586
1614099852575,2021-02-23T17:06:21.181Z,5.661,10.501388549804688,-29.627777099609375,47.29861068725586
1614099852614,2021-02-23T17:06:21.183Z,5.7,10.876388549804688,-28.127777099609375,48.48611068725586
1614099852654,2021-02-23T17:06:21.197Z,5.74,11.938888549804688,-38.815277099609375,48.92361068725586
1614099852695,2021-02-23T17:06:21.213Z,5.781,8.626388549804688,-30.377777099609375,48.11111068725586
1614099852734,2021-02-23T17:06:21.227Z,5.82,9.751388549804688,-29.252777099609375,48.48611068725586
1614099852774,2021-02-23T17:06:21.257Z,5.86,10.126388549804688,-39.565277099609375,48.92361068725586
1614099852813,2021-02-23T17:06:21.271Z,5.899,8.626388549804688,-28.502777099609375,48.86111068725586
1614099852854,2021-02-23T17:06:21.273Z,5.94,10.501388549804688,-28.502777099609375,48.86111068725586
1614099852894,2021-02-23T17:06:21.288Z,5.98,10.126388549804688,-31.065277099609375,48.48611068725586
1614099852933,2021-02-23T17:06:21.317Z,6.019,10.501388549804688,-28.502777099609375,48.11111068725586
1614099852973,2021-02-23T17:06:21.332Z,6.059,10.126388549804688,-27.752777099609375,48.92361068725586
1614099853014,2021-02-23T17:06:21.346Z,6.1,8.313888549804688,-27.440277099609375,48.48611068725586
1614099853054,2021-02-23T17:06:21.391Z,6.14,10.501388549804688,-28.877777099609375,47.67361068725586
1614099853093,2021-02-23T17:06:21.393Z,6.179,7.938889026641846,-28.127777099609375,48.11111068725586
1614099853133,2021-02-23T17:06:21.407Z,6.219,11.251388549804688,-29.252777099609375,47.67361068725586
1614099853174,2021-02-23T17:06:21.422Z,6.26,8.251388549804688,-28.877777099609375,46.86111068725586
1614099853213,2021-02-23T17:06:21.437Z,6.299,9.751388549804688,-27.815277099609375,48.48611068725586
1614099853253,2021-02-23T17:06:21.452Z,6.339,9.376388549804688,-29.252777099609375,48.48611068725586
1614099853292,2021-02-23T17:06:21.466Z,6.378,10.501388549804688,-27.440277099609375,48.48611068725586
1614099853333,2021-02-23T17:06:21.468Z,6.419,11.251388549804688,-29.252777099609375,49.29861068725586
1614099853373,2021-02-23T17:06:21.483Z,6.459,10.126388549804688,-30.377777099609375,47.29861068725586
1614099853412,2021-02-23T17:06:21.512Z,6.498,10.126388549804688,-28.502777099609375,48.48611068725586
1614099853452,2021-02-23T17:06:21.526Z,6.538,9.751388549804688,-29.252777099609375,48.48611068725586
1614099853493,2021-02-23T17:06:21.541Z,6.579,9.376388549804688,-30.002777099609375,48.11111068725586
1614099853533,2021-02-23T17:06:21.543Z,6.619,7.938889026641846,-28.502777099609375,49.29861068725586
1614099853572,2021-02-23T17:06:21.557Z,6.658,10.876388549804688,-29.252777099609375,50.86111068725586
1614099853613,2021-02-23T17:06:21.571Z,6.699,10.126388549804688,-29.627777099609375,48.86111068725586
1614099853653,2021-02-23T17:06:21.586Z,6.739,10.126388549804688,-27.752777099609375,48.86111068725586
1614099853692,2021-02-23T17:06:21.588Z,6.778,10.501388549804688,-27.752777099609375,49.29861068725586
1614099853732,2021-02-23T17:06:21.602Z,6.818,10.126388549804688,-28.877777099609375,49.29861068725586
1614099853773,2021-02-23T17:06:21.618Z,6.859,7.938889026641846,-28.877777099609375,48.11111068725586
1614099853812,2021-02-23T17:06:21.632Z,6.898,7.938889026641846,-30.002777099609375,48.48611068725586
1614099853852,2021-02-23T17:06:21.647Z,6.938,7.188889026641846,-27.815277099609375,48.86111068725586
1614099853891,2021-02-23T17:06:21.662Z,6.977,10.876388549804688,-27.815277099609375,48.48611068725586
1614099853931,2021-02-23T17:06:21.676Z,7.017,9.001388549804688,-30.752777099609375,49.67361068725586
1614099853972,2021-02-23T17:06:21.691Z,7.058,10.126388549804688,-31.815277099609375,48.48611068725586
1614099854012,2021-02-23T17:06:21.693Z,7.098,10.876388549804688,-36.627777099609375,49.29861068725586
1614099854051,2021-02-23T17:06:21.707Z,7.137,11.251388549804688,-32.190277099609375,49.29861068725586
1614099854091,2021-02-23T17:06:21.722Z,7.177,9.751388549804688,-30.002777099609375,48.11111068725586
1614099854132,2021-02-23T17:06:21.737Z,7.218,9.751388549804688,-30.002777099609375,48.48611068725586
1614099854171,2021-02-23T17:06:21.751Z,7.257,9.751388549804688,-28.127777099609375,49.67361068725586
1614099854211,2021-02-23T17:06:21.753Z,7.297,8.251388549804688,-28.877777099609375,48.48611068725586
1614099854250,2021-02-23T17:06:21.782Z,7.336,11.251388549804688,-28.127777099609375,48.04861068725586
1614099854291,2021-02-23T17:06:21.812Z,7.377,9.376388549804688,-28.877777099609375,48.11111068725586
1614099854331,2021-02-23T17:06:21.827Z,7.417,11.251388549804688,-28.127777099609375,47.29861068725586
1614099854370,2021-02-23T17:06:21.841Z,7.456,9.751388549804688,-28.502777099609375,48.48611068725586
1614099854410,2021-02-23T17:06:21.843Z,7.496,10.126388549804688,-28.877777099609375,49.67361068725586
1614099854451,2021-02-23T17:06:21.873Z,7.537,10.126388549804688,-28.502777099609375,48.48611068725586
1614099854491,2021-02-23T17:06:21.888Z,7.577,10.126388549804688,-28.127777099609375,48.48611068725586
1614099854530,2021-02-23T17:06:21.902Z,7.616,10.501388549804688,-28.877777099609375,48.48611068725586
1614099854570,2021-02-23T17:06:21.946Z,7.656,7.188889026641846,-28.502777099609375,46.86111068725586
1614099854611,2021-02-23T17:06:21.961Z,7.697,6.813889026641846,-28.127777099609375,48.86111068725586
1614099854650,2021-02-23T17:06:21.963Z,7.736,11.563888549804688,-28.877777099609375,49.67361068725586
1614099854690,2021-02-23T17:06:21.977Z,7.776,9.751388549804688,-28.877777099609375,48.11111068725586
1614099854729,2021-02-23T17:06:21.992Z,7.815,10.501388549804688,-27.065277099609375,49.29861068725586
1614099854770,2021-02-23T17:06:22.007Z,7.856,10.501388549804688,-29.627777099609375,50.04861068725586
1614099854810,2021-02-23T17:06:22.021Z,7.896,9.751388549804688,-28.877777099609375,48.11111068725586
1614099854849,2021-02-23T17:06:22.023Z,7.935,8.626388549804688,-28.502777099609375,48.11111068725586
1614099854889,2021-02-23T17:06:22.038Z,7.975,10.126388549804688,-39.940277099609375,48.11111068725586
1614099854930,2021-02-23T17:06:22.067Z,8.016,9.751388549804688,-30.377777099609375,46.04861068725586
1614099854970,2021-02-23T17:06:22.082Z,8.056,8.626388549804688,-28.877777099609375,48.48611068725586
1614099855009,2021-02-23T17:06:22.096Z,8.095,9.751388549804688,-43.940277099609375,49.23611068725586
1614099855049,2021-02-23T17:06:22.111Z,8.135,9.376388549804688,-30.377777099609375,47.67361068725586
1614099855090,2021-02-23T17:06:22.113Z,8.176,10.126388549804688,-28.877777099609375,48.04861068725586
1614099855129,2021-02-23T17:06:22.127Z,8.215,8.313888549804688,-39.190277099609375,48.92361068725586
1614099855169,2021-02-23T17:06:22.142Z,8.255,9.001388549804688,-29.252777099609375,49.29861068725586
1614099855210,2021-02-23T17:06:22.157Z,8.296,10.501388549804688,-28.502777099609375,49.67361068725586
1614099855249,2021-02-23T17:06:22.158Z,8.335,8.626388549804688,-30.752777099609375,48.11111068725586
1614099855289,2021-02-23T17:06:22.173Z,8.375,8.626388549804688,-28.502777099609375,48.11111068725586
1614099855328,2021-02-23T17:06:22.187Z,8.414,8.626388549804688,-28.502777099609375,48.86111068725586
1614099855368,2021-02-23T17:06:22.203Z,8.454,9.376388549804688,-27.752777099609375,47.67361068725586
1614099855409,2021-02-23T17:06:22.217Z,8.495,9.001388549804688,-30.752777099609375,47.29861068725586
1614099855449,2021-02-23T17:06:22.232Z,8.535,9.751388549804688,-29.627777099609375,49.29861068725586
1614099855488,2021-02-23T17:06:22.246Z,8.574,10.876388549804688,-30.377777099609375,48.86111068725586
1614099855528,2021-02-23T17:06:22.261Z,8.614,9.376388549804688,-29.627777099609375,48.48611068725586
1614099855569,2021-02-23T17:06:22.263Z,8.655,10.126388549804688,-32.190277099609375,49.29861068725586
1614099855608,2021-02-23T17:06:22.321Z,8.694,9.376388549804688,-35.502777099609375,48.11111068725586
1614099855648,2021-02-23T17:06:22.323Z,8.734,10.126388549804688,-33.315277099609375,48.48611068725586
1614099855687,2021-02-23T17:06:22.337Z,8.773,10.501388549804688,-32.190277099609375,49.29861068725586
1614099855728,2021-02-23T17:06:22.367Z,8.814,9.001388549804688,-31.065277099609375,48.48611068725586
1614099855768,2021-02-23T17:06:22.382Z,8.854,8.626388549804688,-28.877777099609375,48.11111068725586
1614099855807,2021-02-23T17:06:22.397Z,8.893,10.876388549804688,-27.752777099609375,48.48611068725586
1614099855847,2021-02-23T17:06:22.426Z,8.933,11.563888549804688,-31.065277099609375,47.67361068725586
1614099855888,2021-02-23T17:06:22.428Z,8.974,9.376388549804688,-28.877777099609375,47.67361068725586
1614099855928,2021-02-23T17:06:22.443Z,9.014,10.126388549804688,-29.252777099609375,49.29861068725586
1614099855967,2021-02-23T17:06:22.457Z,9.053,9.751388549804688,-30.752777099609375,49.29861068725586
1614099856007,2021-02-23T17:06:22.502Z,9.093,9.751388549804688,-28.127777099609375,49.67361068725586
1614099856048,2021-02-23T17:06:22.516Z,9.134,9.751388549804688,-27.440277099609375,48.86111068725586
1614099856087,2021-02-23T17:06:22.531Z,9.173,11.563888549804688,-28.877777099609375,48.48611068725586
1614099856127,2021-02-23T17:06:22.533Z,9.213,10.126388549804688,-27.440277099609375,48.11111068725586
1614099856166,2021-02-23T17:06:22.547Z,9.252,9.376388549804688,-28.502777099609375,49.29861068725586
1614099856207,2021-02-23T17:06:22.562Z,9.293,9.751388549804688,-28.877777099609375,48.48611068725586
1614099856247,2021-02-23T17:06:22.577Z,9.333,7.563889026641846,-27.065277099609375,48.86111068725586
1614099856286,2021-02-23T17:06:22.591Z,9.372,10.876388549804688,-28.877777099609375,48.11111068725586
1614099856326,2021-02-23T17:06:22.593Z,9.412,9.376388549804688,-27.752777099609375,48.11111068725586
1614099856367,2021-02-23T17:06:22.623Z,9.453,10.876388549804688,-28.127777099609375,48.48611068725586
1614099856407,2021-02-23T17:06:22.637Z,9.493,9.376388549804688,-27.440277099609375,48.48611068725586
1614099856446,2021-02-23T17:06:22.652Z,9.532,10.501388549804688,-28.502777099609375,48.11111068725586
1614099856486,2021-02-23T17:06:22.666Z,9.572,8.626388549804688,-28.502777099609375,48.86111068725586
1614099856527,2021-02-23T17:06:22.681Z,9.613,11.251388549804688,-28.502777099609375,48.48611068725586
1614099856566,2021-02-23T17:06:22.683Z,9.652,10.501388549804688,-29.252777099609375,48.11111068725586
1614099856606,2021-02-23T17:06:22.697Z,9.692,10.876388549804688,-33.690277099609375,48.48611068725586
1614099856645,2021-02-23T17:06:22.712Z,9.731,10.126388549804688,-28.127777099609375,48.11111068725586
1614099856686,2021-02-23T17:06:22.727Z,9.772,10.126388549804688,-28.877777099609375,48.48611068725586
1614099856726,2021-02-23T17:06:22.748Z,9.812,9.751388549804688,-28.127777099609375,50.04861068725586
1614099856765,2021-02-23T17:06:22.757Z,9.851,10.501388549804688,-28.877777099609375,48.86111068725586
1614099856805,2021-02-23T17:06:22.772Z,9.891,9.751388549804688,-29.627777099609375,49.29861068725586
1614099856846,2021-02-23T17:06:22.787Z,9.932,10.876388549804688,-29.252777099609375,49.29861068725586
1614099856886,2021-02-23T17:06:22.801Z,9.972,10.126388549804688,-28.877777099609375,49.67361068725586
1614099856925,2021-02-23T17:06:22.803Z,10.011,9.751388549804688,-28.127777099609375,49.23611068725586
1614099856965,2021-02-23T17:06:22.817Z,10.051,10.876388549804688,-28.877777099609375,49.67361068725586
1614099857004,2021-02-23T17:06:22.832Z,10.09,10.126388549804688,-29.252777099609375,49.67361068725586
1614099857045,2021-02-23T17:06:22.847Z,10.131,8.626388549804688,-28.877777099609375,48.48611068725586
1614099857085,2021-02-23T17:06:22.862Z,10.171,10.126388549804688,-29.252777099609375,49.67361068725586
1614099857124,2021-02-23T17:06:22.863Z,10.21,11.251388549804688,-37.690277099609375,49.29861068725586
1614099857164,2021-02-23T17:06:22.878Z,10.25,9.001388549804688,-28.127777099609375,48.48611068725586
1614099857205,2021-02-23T17:06:22.892Z,10.291,10.876388549804688,-29.627777099609375,50.11111068725586
1614099857244,2021-02-23T17:06:22.922Z,10.33,8.626388549804688,-46.877777099609375,49.29861068725586
1614099857284,2021-02-23T17:06:22.923Z,10.37,9.376388549804688,-36.627777099609375,48.86111068725586
1614099857324,2021-02-23T17:06:22.938Z,10.41,8.626388549804688,-30.002777099609375,50.04861068725586
1614099857365,2021-02-23T17:06:22.953Z,10.451,10.876388549804688,-40.627777099609375,48.48611068725586
1614099857404,2021-02-23T17:06:22.967Z,10.49,11.251388549804688,-28.502777099609375,48.48611068725586
1614099857444,2021-02-23T17:06:22.982Z,10.53,9.001388549804688,-27.065277099609375,48.86111068725586
1614099857483,2021-02-23T17:06:22.997Z,10.569,9.001388549804688,-33.315277099609375,46.48611068725586
1614099857524,2021-02-23T17:06:23.011Z,10.61,10.126388549804688,-30.002777099609375,48.86111068725586
