epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043913152,2021-09-07T19:46:05.464Z,0.053,2.987804889678955,-0.5487805008888245,0.6097561120986938
1631043913191,2021-09-07T19:46:05.466Z,0.092,-1.0365853309631348,0.9146341681480408,1.097561001777649
1631043913231,2021-09-07T19:46:05.477Z,0.132,-1.2804877758026123,0.6097561120986938,1.097561001777649
1631043913270,2021-09-07T19:46:05.479Z,0.171,-1.2804877758026123,0.060975611209869385,0.6707317233085632
1631043913310,2021-09-07T19:46:05.481Z,0.211,-0.8536585569381714,-0.060975611209869385,0.24390244483947754
1631043913349,2021-09-07T19:46:05.492Z,0.25,-0.792682945728302,-0.9146341681480408,0.5487805008888245
1631043913389,2021-09-07T19:46:05.494Z,0.29,0.12195122241973877,-0.8536585569381714,0.7317073345184326
1631043913428,2021-09-07T19:46:05.497Z,0.329,-0.12195122241973877,-1.2804877758026123,0.7317073345184326
1631043913468,2021-09-07T19:46:05.508Z,0.369,0.4268292784690857,-1.4634146690368652,0.792682945728302
1631043913509,2021-09-07T19:46:05.510Z,0.41,-1.2804877758026123,-1.0365853309631348,0.24390244483947754
1631043913549,2021-09-07T19:46:05.512Z,0.45,-0.9146341681480408,-0.7317073345184326,0.6707317233085632
1631043913588,2021-09-07T19:46:05.523Z,0.489,-0.3048780560493469,-0.4268292784690857,0.5487805008888245
1631043913628,2021-09-07T19:46:05.526Z,0.529,-0.9146341681480408,-0.7317073345184326,0.9146341681480408
1631043913667,2021-09-07T19:46:05.528Z,0.568,-0.060975611209869385,-0.6707317233085632,-0.060975611209869385
1631043913707,2021-09-07T19:46:05.538Z,0.608,-0.3048780560493469,0.3048780560493469,0
1631043913746,2021-09-07T19:46:05.541Z,0.647,1.2195122241973877,-0.3048780560493469,-0.18292683362960815
1631043913786,2021-09-07T19:46:05.552Z,0.687,2.682926893234253,-0.24390244483947754,-0.7317073345184326
1631043913825,2021-09-07T19:46:05.567Z,0.726,4.0853657722473145,-0.9756097793579102,-1.8292683362960815
1631043913865,2021-09-07T19:46:05.569Z,0.766,3.4146342277526855,-0.9756097793579102,-1.8902438879013062
1631043913905,2021-09-07T19:46:05.572Z,0.806,5.243902683258057,-0.4878048896789551,-2.317073106765747
1631043913944,2021-09-07T19:46:05.583Z,0.845,5.97560977935791,-0.4268292784690857,-2.4390244483947754
1631043913984,2021-09-07T19:46:05.598Z,0.885,6.219512462615967,0.3048780560493469,-3.658536672592163
1631043914023,2021-09-07T19:46:05.613Z,0.924,6.5853657722473145,1.7073171138763428,-4.2682929039001465
1631043914064,2021-09-07T19:46:05.615Z,0.965,7.865853786468506,0.24390244483947754,-5.609755992889404
1631043914104,2021-09-07T19:46:05.617Z,1.005,7.682927131652832,0.4268292784690857,-4.695122241973877
1631043914143,2021-09-07T19:46:05.628Z,1.044,6.95121955871582,0.8536585569381714,-4.390244007110596
1631043914183,2021-09-07T19:46:05.630Z,1.084,9.146341323852539,0.792682945728302,-3.9634146690368652
1631043914222,2021-09-07T19:46:05.642Z,1.123,7.012195110321045,0.5487805008888245,-3.658536672592163
1631043914262,2021-09-07T19:46:05.657Z,1.163,7.987804889678955,1.3414634466171265,-3.5975611209869385
1631043914301,2021-09-07T19:46:05.659Z,1.202,12.804878234863281,0.3658536672592163,-4.634146213531494
1631043914341,2021-09-07T19:46:05.673Z,1.242,9.146341323852539,1.3414634466171265,-3.7195122241973877
1631043914381,2021-09-07T19:46:05.675Z,1.282,10.12195110321045,0.792682945728302,-4.512195110321045
