epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043915018,2021-09-07T19:46:05.785Z,1.856,-0.1591796875,0.987548828125,0.155517578125
1631043915058,2021-09-07T19:46:05.796Z,1.896,-0.14892578125,0.969482421875,0.170166015625
1631043915097,2021-09-07T19:46:05.798Z,1.935,-0.154541015625,0.985595703125,0.16552734375
1631043915138,2021-09-07T19:46:05.799Z,1.976,-0.16015625,0.986328125,0.157470703125
1631043915178,2021-09-07T19:46:05.811Z,2.016,-0.149169921875,0.979736328125,0.170654296875
1631043915218,2021-09-07T19:46:05.813Z,2.056,-0.152099609375,0.975830078125,0.16259765625
1631043915257,2021-09-07T19:46:05.815Z,2.095,-0.1533203125,0.98193359375,0.162841796875
1631043915297,2021-09-07T19:46:05.826Z,2.135,-0.148681640625,0.97216796875,0.168701171875
1631043915336,2021-09-07T19:46:05.829Z,2.174,-0.160400390625,0.9794921875,0.15869140625
1631043915377,2021-09-07T19:46:05.840Z,2.215,-0.15771484375,0.98046875,0.165283203125
1631043915417,2021-09-07T19:46:05.842Z,2.255,-0.14453125,0.977783203125,0.17236328125
1631043915456,2021-09-07T19:46:05.844Z,2.294,-0.151611328125,0.978759765625,0.173828125
1631043915496,2021-09-07T19:46:05.855Z,2.334,-0.159912109375,0.97802734375,0.162353515625
1631043915535,2021-09-07T19:46:05.858Z,2.373,-0.14306640625,0.9814453125,0.1728515625
1631043915576,2021-09-07T19:46:05.860Z,2.414,-0.149658203125,0.97900390625,0.172119140625
1631043915616,2021-09-07T19:46:05.871Z,2.454,-0.14453125,0.977294921875,0.173095703125
1631043915656,2021-09-07T19:46:05.874Z,2.494,-0.13818359375,0.976318359375,0.18017578125
1631043915695,2021-09-07T19:46:05.885Z,2.533,-0.149169921875,0.9814453125,0.1796875
1631043915735,2021-09-07T19:46:05.887Z,2.573,-0.124267578125,0.972412109375,0.182861328125
1631043915774,2021-09-07T19:46:05.889Z,2.612,-0.158447265625,0.990966796875,0.15771484375
1631043915815,2021-09-07T19:46:05.901Z,2.653,-0.15185546875,0.972412109375,0.16943359375
1631043915855,2021-09-07T19:46:05.903Z,2.693,-0.154052734375,0.9912109375,0.172607421875
1631043915894,2021-09-07T19:46:05.905Z,2.732,-0.134765625,0.97607421875,0.1767578125
1631043915934,2021-09-07T19:46:05.917Z,2.772,-0.15966796875,0.985595703125,0.167724609375
1631043915973,2021-09-07T19:46:05.919Z,2.811,-0.1416015625,0.9775390625,0.177001953125
1631043916014,2021-09-07T19:46:05.930Z,2.852,-0.146728515625,0.98046875,0.175048828125
1631043916054,2021-09-07T19:46:05.932Z,2.892,-0.155517578125,0.98046875,0.1689453125
1631043916094,2021-09-07T19:46:05.934Z,2.932,-0.138427734375,0.977783203125,0.174072265625
1631043916133,2021-09-07T19:46:05.945Z,2.971,-0.155517578125,0.979248046875,0.162841796875
1631043916173,2021-09-07T19:46:05.948Z,3.011,-0.1435546875,0.979248046875,0.17041015625
1631043916212,2021-09-07T19:46:05.952Z,3.05,-0.158447265625,0.982666015625,0.162109375
1631043916253,2021-09-07T19:46:05.962Z,3.091,-0.138916015625,0.974853515625,0.169189453125
1631043916293,2021-09-07T19:46:05.964Z,3.131,-0.156494140625,0.987060546875,0.168701171875
1631043916332,2021-09-07T19:46:05.975Z,3.17,-0.1484375,0.98046875,0.173828125
1631043916372,2021-09-07T19:46:05.977Z,3.21,-0.147705078125,0.983642578125,0.169677734375
1631043916411,2021-09-07T19:46:05.979Z,3.249,-0.152587890625,0.980712890625,0.167724609375
1631043916452,2021-09-07T19:46:05.990Z,3.29,-0.14453125,0.975830078125,0.175537109375
1631043916492,2021-09-07T19:46:05.993Z,3.33,-0.156982421875,0.98291015625,0.16064453125
1631043916532,2021-09-07T19:46:06.020Z,3.37,-0.14404296875,0.9755859375,0.178955078125
1631043916571,2021-09-07T19:46:06.022Z,3.409,-0.15185546875,0.97607421875,0.160400390625
1631043916611,2021-09-07T19:46:06.024Z,3.449,-0.139404296875,0.977294921875,0.176513671875
1631043916650,2021-09-07T19:46:06.036Z,3.488,-0.154052734375,0.98095703125,0.17333984375
1631043916691,2021-09-07T19:46:06.038Z,3.529,-0.147705078125,0.97998046875,0.17236328125
1631043916731,2021-09-07T19:46:06.040Z,3.569,-0.146728515625,0.979248046875,0.1689453125
1631043916770,2021-09-07T19:46:06.051Z,3.608,-0.14794921875,0.980712890625,0.170166015625
1631043916810,2021-09-07T19:46:06.054Z,3.648,-0.1416015625,0.98046875,0.173583984375
1631043916849,2021-09-07T19:46:06.066Z,3.687,-0.149658203125,0.984619140625,0.172607421875
1631043916889,2021-09-07T19:46:06.068Z,3.727,-0.13916015625,0.97802734375,0.175537109375
1631043916930,2021-09-07T19:46:06.070Z,3.768,-0.154052734375,0.9853515625,0.16845703125
1631043916970,2021-09-07T19:46:06.081Z,3.808,-0.142333984375,0.976806640625,0.17333984375
1631043917009,2021-09-07T19:46:06.083Z,3.847,-0.1494140625,0.97900390625,0.169189453125
1631043917049,2021-09-07T19:46:06.085Z,3.887,-0.140625,0.980224609375,0.169189453125
1631043917088,2021-09-07T19:46:06.096Z,3.926,-0.14697265625,0.9814453125,0.174560546875
1631043917129,2021-09-07T19:46:06.099Z,3.967,-0.141845703125,0.973876953125,0.178466796875
1631043917169,2021-09-07T19:46:06.110Z,4.007,-0.1484375,0.9833984375,0.179931640625
1631043917208,2021-09-07T19:46:06.112Z,4.046,-0.145263671875,0.976318359375,0.176025390625
1631043917248,2021-09-07T19:46:06.114Z,4.086,-0.14794921875,0.97802734375,0.180908203125
1631043917287,2021-09-07T19:46:06.126Z,4.125,-0.1474609375,0.97265625,0.177978515625
1631043917327,2021-09-07T19:46:06.128Z,4.165,-0.14111328125,0.97265625,0.178466796875
1631043917368,2021-09-07T19:46:06.129Z,4.206,-0.14990234375,0.98291015625,0.181396484375
1631043917408,2021-09-07T19:46:06.140Z,4.246,-0.143310546875,0.975341796875,0.18896484375
1631043917447,2021-09-07T19:46:06.143Z,4.285,-0.1494140625,0.982421875,0.177490234375
1631043917487,2021-09-07T19:46:06.145Z,4.325,-0.15087890625,0.98095703125,0.185302734375
1631043917526,2021-09-07T19:46:06.155Z,4.364,-0.141357421875,0.97509765625,0.178955078125
1631043917567,2021-09-07T19:46:06.158Z,4.405,-0.15185546875,0.981689453125,0.1767578125
1631043917607,2021-09-07T19:46:06.160Z,4.445,-0.145751953125,0.982421875,0.176513671875
1631043917646,2021-09-07T19:46:06.171Z,4.484,-0.147705078125,0.97802734375,0.17919921875
1631043917686,2021-09-07T19:46:06.173Z,4.524,-0.14453125,0.979736328125,0.177490234375
1631043917725,2021-09-07T19:46:06.185Z,4.563,-0.146240234375,0.974365234375,0.169677734375
1631043917765,2021-09-07T19:46:06.187Z,4.603,-0.1513671875,0.986328125,0.176025390625
1631043917806,2021-09-07T19:46:06.189Z,4.644,-0.141845703125,0.971435546875,0.171875
1631043917846,2021-09-07T19:46:06.200Z,4.684,-0.147216796875,0.985595703125,0.167724609375
1631043917885,2021-09-07T19:46:06.203Z,4.723,-0.143310546875,0.970947265625,0.1806640625
1631043917925,2021-09-07T19:46:06.204Z,4.763,-0.15673828125,0.984375,0.16748046875
1631043917964,2021-09-07T19:46:06.215Z,4.802,-0.14404296875,0.975341796875,0.17431640625
1631043918005,2021-09-07T19:46:06.218Z,4.843,-0.1513671875,0.982177734375,0.180908203125
1631043918045,2021-09-07T19:46:06.220Z,4.883,-0.15234375,0.978515625,0.1689453125
1631043918084,2021-09-07T19:46:06.231Z,4.922,-0.14990234375,0.98388671875,0.169677734375
1631043918124,2021-09-07T19:46:06.233Z,4.962,-0.14892578125,0.979736328125,0.172607421875
1631043918163,2021-09-07T19:46:06.245Z,5.001,-0.1494140625,0.979736328125,0.175048828125
1631043918203,2021-09-07T19:46:06.248Z,5.041,-0.15234375,0.980224609375,0.173583984375
1631043918244,2021-09-07T19:46:06.250Z,5.082,-0.1484375,0.977294921875,0.1689453125
1631043918283,2021-09-07T19:46:06.261Z,5.121,-0.152099609375,0.974853515625,0.179931640625
1631043918323,2021-09-07T19:46:06.263Z,5.161,-0.144775390625,0.97509765625,0.173583984375
1631043918363,2021-09-07T19:46:06.265Z,5.201,-0.1474609375,0.986572265625,0.173828125
1631043918402,2021-09-07T19:46:06.276Z,5.24,-0.146484375,0.96728515625,0.168212890625
1631043918443,2021-09-07T19:46:06.278Z,5.281,-0.16455078125,0.986083984375,0.15966796875
1631043918483,2021-09-07T19:46:06.280Z,5.321,-0.142333984375,0.975830078125,0.1708984375
1631043918522,2021-09-07T19:46:06.292Z,5.36,-0.156982421875,0.982177734375,0.166015625
1631043918562,2021-09-07T19:46:06.294Z,5.4,-0.1484375,0.9794921875,0.176513671875
1631043918601,2021-09-07T19:46:06.305Z,5.439,-0.1533203125,0.976318359375,0.175048828125
1631043918641,2021-09-07T19:46:06.307Z,5.479,-0.153564453125,0.98291015625,0.171142578125
1631043918682,2021-09-07T19:46:06.309Z,5.52,-0.142333984375,0.973876953125,0.181396484375
1631043918721,2021-09-07T19:46:06.321Z,5.559,-0.1484375,0.98388671875,0.166259765625
1631043918761,2021-09-07T19:46:06.323Z,5.599,-0.13818359375,0.981689453125,0.173828125
1631043918801,2021-09-07T19:46:06.324Z,5.639,-0.15380859375,0.980224609375,0.16943359375
1631043918840,2021-09-07T19:46:06.337Z,5.678,-0.135009765625,0.9736328125,0.176513671875
1631043918881,2021-09-07T19:46:06.338Z,5.719,-0.150390625,0.981689453125,0.17041015625
1631043918921,2021-09-07T19:46:06.340Z,5.759,-0.152099609375,0.976806640625,0.168212890625
1631043918960,2021-09-07T19:46:06.351Z,5.798,-0.140625,0.978271484375,0.168701171875
1631043919000,2021-09-07T19:46:06.354Z,5.838,-0.140625,0.975341796875,0.177490234375
1631043919039,2021-09-07T19:46:06.365Z,5.877,-0.151123046875,0.977783203125,0.161376953125
1631043919079,2021-09-07T19:46:06.367Z,5.917,-0.146240234375,0.982421875,0.17822265625
1631043919120,2021-09-07T19:46:06.369Z,5.958,-0.149658203125,0.9814453125,0.173583984375
1631043919159,2021-09-07T19:46:06.380Z,5.997,-0.1455078125,0.977294921875,0.166015625
1631043919199,2021-09-07T19:46:06.383Z,6.037,-0.153076171875,0.98095703125,0.173583984375
1631043919239,2021-09-07T19:46:06.384Z,6.077,-0.147216796875,0.978515625,0.17138671875
1631043919278,2021-09-07T19:46:06.396Z,6.116,-0.1484375,0.9765625,0.172607421875
1631043919319,2021-09-07T19:46:06.398Z,6.157,-0.1455078125,0.981689453125,0.166259765625
1631043919359,2021-09-07T19:46:06.400Z,6.197,-0.146240234375,0.981689453125,0.174072265625
1631043919398,2021-09-07T19:46:06.411Z,6.236,-0.15185546875,0.975341796875,0.168701171875
1631043919438,2021-09-07T19:46:06.414Z,6.276,-0.145751953125,0.972412109375,0.17626953125
1631043919477,2021-09-07T19:46:06.426Z,6.315,-0.150634765625,0.9892578125,0.171142578125
1631043919517,2021-09-07T19:46:06.428Z,6.355,-0.14794921875,0.9775390625,0.18017578125
1631043919558,2021-09-07T19:46:06.430Z,6.396,-0.145263671875,0.9775390625,0.165771484375
1631043919597,2021-09-07T19:46:06.441Z,6.435,-0.149169921875,0.982177734375,0.17822265625
1631043919637,2021-09-07T19:46:06.443Z,6.475,-0.148681640625,0.979248046875,0.17529296875
1631043919677,2021-09-07T19:46:06.471Z,6.515,-0.147216796875,0.987060546875,0.178955078125
1631043919716,2021-09-07T19:46:06.473Z,6.554,-0.149169921875,0.97705078125,0.167236328125
1631043919757,2021-09-07T19:46:06.475Z,6.595,-0.155029296875,0.9794921875,0.148193359375
1631043919797,2021-09-07T19:46:06.486Z,6.635,-0.146728515625,0.97607421875,0.17529296875
1631043919836,2021-09-07T19:46:06.490Z,6.674,-0.150390625,0.976318359375,0.18798828125
1631043919876,2021-09-07T19:46:06.500Z,6.714,-0.138916015625,0.98095703125,0.183837890625
1631043919915,2021-09-07T19:46:06.502Z,6.753,-0.152099609375,0.984619140625,0.1640625
1631043919955,2021-09-07T19:46:06.504Z,6.793,-0.140380859375,0.975830078125,0.160400390625
1631043919996,2021-09-07T19:46:06.515Z,6.834,-0.15087890625,0.9833984375,0.14892578125
1631043920035,2021-09-07T19:46:06.518Z,6.873,-0.14892578125,0.971923828125,0.16552734375
1631043920075,2021-09-07T19:46:06.519Z,6.913,-0.147216796875,0.972412109375,0.1845703125
1631043920115,2021-09-07T19:46:06.531Z,6.953,-0.14453125,0.98583984375,0.183837890625
1631043920154,2021-09-07T19:46:06.534Z,6.992,-0.134033203125,0.97607421875,0.174560546875
1631043920194,2021-09-07T19:46:06.545Z,7.032,-0.14501953125,0.986328125,0.146728515625
1631043920235,2021-09-07T19:46:06.547Z,7.073,-0.145263671875,0.981201171875,0.139404296875
1631043920274,2021-09-07T19:46:06.549Z,7.112,-0.144775390625,0.976318359375,0.173095703125
1631043920314,2021-09-07T19:46:06.560Z,7.152,-0.14990234375,0.977294921875,0.185791015625
1631043920353,2021-09-07T19:46:06.563Z,7.191,-0.144287109375,0.9814453125,0.181884765625
1631043920393,2021-09-07T19:46:06.565Z,7.231,-0.1396484375,0.971923828125,0.1611328125
1631043920434,2021-09-07T19:46:06.576Z,7.272,-0.1455078125,0.984375,0.1552734375
1631043920473,2021-09-07T19:46:06.579Z,7.311,-0.1455078125,0.98291015625,0.180419921875
1631043920513,2021-09-07T19:46:06.590Z,7.351,-0.1416015625,0.978271484375,0.1923828125
1631043920553,2021-09-07T19:46:06.593Z,7.391,-0.13525390625,0.969970703125,0.185791015625
1631043920592,2021-09-07T19:46:06.594Z,7.43,-0.150390625,0.98291015625,0.171142578125
1631043920632,2021-09-07T19:46:06.606Z,7.47,-0.1376953125,0.970947265625,0.1650390625
1631043920673,2021-09-07T19:46:06.608Z,7.511,-0.146484375,0.989013671875,0.17578125
1631043920712,2021-09-07T19:46:06.610Z,7.55,-0.14990234375,0.984619140625,0.15380859375
1631043920752,2021-09-07T19:46:06.637Z,7.59,-0.138427734375,0.97119140625,0.168212890625
1631043920791,2021-09-07T19:46:06.639Z,7.629,-0.150634765625,0.986083984375,0.174560546875
1631043920831,2021-09-07T19:46:06.650Z,7.669,-0.14697265625,0.98193359375,0.187744140625
1631043920872,2021-09-07T19:46:06.652Z,7.71,-0.1455078125,0.976318359375,0.1767578125
1631043920911,2021-09-07T19:46:06.654Z,7.749,-0.153564453125,0.988525390625,0.161865234375
1631043920951,2021-09-07T19:46:06.665Z,7.789,-0.13525390625,0.980224609375,0.17822265625
1631043920991,2021-09-07T19:46:06.668Z,7.829,-0.1494140625,0.97509765625,0.170166015625
1631043921030,2021-09-07T19:46:06.670Z,7.868,-0.144775390625,0.980224609375,0.170654296875
1631043921070,2021-09-07T19:46:06.681Z,7.908,-0.142578125,0.97802734375,0.1708984375
1631043921111,2021-09-07T19:46:06.683Z,7.949,-0.146728515625,0.97705078125,0.175537109375
1631043921150,2021-09-07T19:46:06.685Z,7.988,-0.14697265625,0.981689453125,0.18212890625
1631043921190,2021-09-07T19:46:06.696Z,8.028,-0.140380859375,0.974609375,0.169677734375
1631043921229,2021-09-07T19:46:06.699Z,8.067,-0.14990234375,0.986083984375,0.170166015625
1631043921269,2021-09-07T19:46:06.710Z,8.107,-0.142578125,0.98193359375,0.169189453125
1631043921310,2021-09-07T19:46:06.712Z,8.148,-0.138427734375,0.971435546875,0.168701171875
1631043921349,2021-09-07T19:46:06.714Z,8.187,-0.15283203125,0.982177734375,0.17724609375
1631043921389,2021-09-07T19:46:06.725Z,8.227,-0.144775390625,0.974853515625,0.1787109375
1631043921429,2021-09-07T19:46:06.728Z,8.267,-0.13671875,0.9794921875,0.174072265625
1631043921468,2021-09-07T19:46:06.729Z,8.306,-0.1474609375,0.9873046875,0.153076171875
1631043921508,2021-09-07T19:46:06.741Z,8.346,-0.155517578125,0.98779296875,0.1435546875
1631043921549,2021-09-07T19:46:06.743Z,8.387,-0.14111328125,0.96826171875,0.192626953125
1631043921588,2021-09-07T19:46:06.745Z,8.426,-0.1494140625,0.98779296875,0.182861328125
1631043921628,2021-09-07T19:46:06.756Z,8.466,-0.140869140625,0.980224609375,0.1640625
1631043921667,2021-09-07T19:46:06.758Z,8.505,-0.153564453125,0.978759765625,0.151611328125
1631043921707,2021-09-07T19:46:06.770Z,8.545,-0.148681640625,0.985595703125,0.1640625
1631043921748,2021-09-07T19:46:06.772Z,8.586,-0.1474609375,0.97509765625,0.187255859375
1631043921787,2021-09-07T19:46:06.774Z,8.625,-0.1416015625,0.962158203125,0.19775390625
1631043921827,2021-09-07T19:46:06.785Z,8.665,-0.149658203125,0.985107421875,0.173095703125
1631043921866,2021-09-07T19:46:06.788Z,8.704,-0.1455078125,0.97998046875,0.147705078125
1631043921906,2021-09-07T19:46:06.789Z,8.744,-0.143798828125,0.983154296875,0.15283203125
1631043921946,2021-09-07T19:46:06.800Z,8.784,-0.141357421875,0.980224609375,0.17138671875
1631043921987,2021-09-07T19:46:06.803Z,8.825,-0.151611328125,0.978515625,0.185302734375
1631043922026,2021-09-07T19:46:06.804Z,8.864,-0.149658203125,0.974853515625,0.1796875
1631043922066,2021-09-07T19:46:06.815Z,8.904,-0.136474609375,0.98193359375,0.17236328125
1631043922105,2021-09-07T19:46:06.818Z,8.943,-0.1474609375,0.985107421875,0.14453125
1631043922145,2021-09-07T19:46:06.820Z,8.983,-0.136474609375,0.977783203125,0.150146484375
1631043922186,2021-09-07T19:46:06.831Z,9.024,-0.147216796875,0.9853515625,0.156982421875
1631043922225,2021-09-07T19:46:06.833Z,9.063,-0.13916015625,0.981689453125,0.166259765625
1631043922265,2021-09-07T19:46:06.835Z,9.103,-0.1484375,0.982421875,0.180908203125
1631043922304,2021-09-07T19:46:06.847Z,9.142,-0.142333984375,0.97412109375,0.16650390625
1631043922344,2021-09-07T19:46:06.849Z,9.182,-0.141845703125,0.98486328125,0.153564453125
1631043922384,2021-09-07T19:46:06.860Z,9.222,-0.13720703125,0.981689453125,0.15283203125
1631043922425,2021-09-07T19:46:06.862Z,9.263,-0.1416015625,0.9794921875,0.160400390625
1631043922464,2021-09-07T19:46:06.865Z,9.302,-0.14306640625,0.97998046875,0.158203125
1631043922504,2021-09-07T19:46:06.875Z,9.342,-0.14599609375,0.990966796875,0.15185546875
1631043922543,2021-09-07T19:46:06.878Z,9.381,-0.1416015625,0.98046875,0.16259765625
1631043922583,2021-09-07T19:46:06.879Z,9.421,-0.14501953125,0.98095703125,0.1611328125
1631043922624,2021-09-07T19:46:06.891Z,9.462,-0.152099609375,0.98388671875,0.154296875
1631043922663,2021-09-07T19:46:06.893Z,9.501,-0.14013671875,0.975341796875,0.1708984375
1631043922703,2021-09-07T19:46:06.895Z,9.541,-0.150146484375,0.987548828125,0.158935546875
1631043922742,2021-09-07T19:46:06.906Z,9.58,-0.14599609375,0.981201171875,0.15576171875
1631043922782,2021-09-07T19:46:06.909Z,9.62,-0.146484375,0.977783203125,0.163330078125
1631043922822,2021-09-07T19:46:06.936Z,9.66,-0.1455078125,0.98095703125,0.165283203125
1631043922863,2021-09-07T19:46:06.939Z,9.701,-0.14111328125,0.984619140625,0.176513671875
1631043922902,2021-09-07T19:46:06.950Z,9.74,-0.148193359375,0.98095703125,0.15673828125
1631043922942,2021-09-07T19:46:06.952Z,9.78,-0.150146484375,0.977783203125,0.167236328125
1631043922981,2021-09-07T19:46:06.954Z,9.819,-0.149169921875,0.9794921875,0.16357421875
1631043923021,2021-09-07T19:46:06.965Z,9.859,-0.14892578125,0.982421875,0.169677734375
1631043923062,2021-09-07T19:46:06.968Z,9.9,-0.1474609375,0.982421875,0.17529296875
1631043923101,2021-09-07T19:46:06.970Z,9.939,-0.149658203125,0.980224609375,0.172119140625
1631043923141,2021-09-07T19:46:06.982Z,9.979,-0.15087890625,0.97412109375,0.175048828125
1631043923180,2021-09-07T19:46:06.984Z,10.018,-0.142333984375,0.975830078125,0.17236328125
1631043923220,2021-09-07T19:46:06.995Z,10.058,-0.147705078125,0.98095703125,0.18310546875
1631043923260,2021-09-07T19:46:06.998Z,10.098,-0.13671875,0.97412109375,0.19189453125
1631043923301,2021-09-07T19:46:06.999Z,10.139,-0.14501953125,0.97607421875,0.19140625
1631043923340,2021-09-07T19:46:07.011Z,10.178,-0.1572265625,0.9814453125,0.179931640625
1631043923380,2021-09-07T19:46:07.013Z,10.218,-0.146484375,0.9755859375,0.1845703125
1631043923419,2021-09-07T19:46:07.015Z,10.257,-0.145263671875,0.981201171875,0.1923828125
1631043923459,2021-09-07T19:46:07.026Z,10.297,-0.138671875,0.96875,0.195556640625
1631043923500,2021-09-07T19:46:07.029Z,10.338,-0.151123046875,0.9755859375,0.194580078125
1631043923539,2021-09-07T19:46:07.040Z,10.377,-0.149169921875,0.975341796875,0.19482421875
1631043923579,2021-09-07T19:46:07.042Z,10.417,-0.14306640625,0.974853515625,0.20703125
1631043923618,2021-09-07T19:46:07.044Z,10.456,-0.153076171875,0.96484375,0.205078125
1631043923658,2021-09-07T19:46:07.055Z,10.496,-0.149169921875,0.9892578125,0.203369140625
1631043923698,2021-09-07T19:46:07.058Z,10.536,-0.150390625,0.970458984375,0.197509765625
1631043923739,2021-09-07T19:46:07.060Z,10.577,-0.160400390625,0.97412109375,0.187255859375
1631043923778,2021-09-07T19:46:07.071Z,10.616,-0.14892578125,0.972412109375,0.18994140625
1631043923818,2021-09-07T19:46:07.073Z,10.656,-0.139892578125,0.9794921875,0.194580078125
1631043923857,2021-09-07T19:46:07.075Z,10.695,-0.150634765625,0.98486328125,0.195556640625
1631043923897,2021-09-07T19:46:07.087Z,10.735,-0.153076171875,0.975830078125,0.18994140625
1631043923936,2021-09-07T19:46:07.089Z,10.774,-0.143798828125,0.975341796875,0.197265625
1631043923977,2021-09-07T19:46:07.100Z,10.815,-0.146484375,0.976806640625,0.19140625
1631043924017,2021-09-07T19:46:07.102Z,10.855,-0.142333984375,0.971435546875,0.195556640625
1631043924056,2021-09-07T19:46:07.104Z,10.894,-0.149169921875,0.978271484375,0.193603515625
1631043924096,2021-09-07T19:46:07.115Z,10.934,-0.14599609375,0.97509765625,0.19482421875
1631043924136,2021-09-07T19:46:07.117Z,10.974,-0.14990234375,0.970703125,0.18701171875
1631043924177,2021-09-07T19:46:07.121Z,11.015,-0.13818359375,0.970703125,0.1923828125
1631043924216,2021-09-07T19:46:07.131Z,11.054,-0.150146484375,0.979248046875,0.19775390625
1631043924256,2021-09-07T19:46:07.134Z,11.094,-0.14990234375,0.976318359375,0.198974609375
1631043924295,2021-09-07T19:46:07.145Z,11.133,-0.147705078125,0.980712890625,0.1904296875
1631043924335,2021-09-07T19:46:07.147Z,11.173,-0.13037109375,0.973876953125,0.1953125
1631043924374,2021-09-07T19:46:07.149Z,11.212,-0.142822265625,0.97900390625,0.19189453125
1631043924415,2021-09-07T19:46:07.160Z,11.253,-0.139404296875,0.974853515625,0.1923828125
1631043924455,2021-09-07T19:46:07.163Z,11.293,-0.144287109375,0.976806640625,0.1962890625
1631043924494,2021-09-07T19:46:07.165Z,11.332,-0.14013671875,0.9736328125,0.191162109375
1631043924534,2021-09-07T19:46:07.176Z,11.372,-0.142333984375,0.981201171875,0.190185546875
1631043924574,2021-09-07T19:46:07.178Z,11.412,-0.14013671875,0.97998046875,0.192626953125
