epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043913193,2021-09-07T19:46:05.481Z,0.106,1.3414634466171265,1.8902438879013062,-0.060975611209869385
1631043913232,2021-09-07T19:46:05.483Z,0.145,-0.24390244483947754,1.585365891456604,-0.7317073345184326
1631043913272,2021-09-07T19:46:05.485Z,0.185,-1.0365853309631348,1.2195122241973877,0.6707317233085632
1631043913311,2021-09-07T19:46:05.496Z,0.224,-0.7317073345184326,1.097561001777649,-0.8536585569381714
1631043913352,2021-09-07T19:46:05.498Z,0.265,-1.585365891456604,-1.9512195587158203,0.4268292784690857
1631043913390,2021-09-07T19:46:05.500Z,0.303,-0.6707317233085632,-1.2804877758026123,-0.5487805008888245
1631043913430,2021-09-07T19:46:05.511Z,0.343,-0.4268292784690857,-2.9268293380737305,2.378048896789551
1631043913471,2021-09-07T19:46:05.514Z,0.384,-2.012195110321045,-1.5243902206420898,1.2195122241973877
1631043913511,2021-09-07T19:46:05.525Z,0.424,0.4878048896789551,2.195122003555298,0.9756097793579102
1631043913550,2021-09-07T19:46:05.541Z,0.463,-0.7317073345184326,-1.2804877758026123,1.7682926654815674
1631043913590,2021-09-07T19:46:05.557Z,0.503,-1.4634146690368652,0,0.4268292784690857
1631043913629,2021-09-07T19:46:05.559Z,0.542,-2.6219513416290283,-3.1097562313079834,0.24390244483947754
1631043913669,2021-09-07T19:46:05.585Z,0.582,-1.4634146690368652,1.3414634466171265,-1.4634146690368652
1631043913708,2021-09-07T19:46:05.587Z,0.621,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1631043913748,2021-09-07T19:46:05.590Z,0.661,-0.4268292784690857,-1.5243902206420898,0.24390244483947754
1631043913787,2021-09-07T19:46:05.601Z,0.7,-0.060975611209869385,0.18292683362960815,-1.097561001777649
1631043913827,2021-09-07T19:46:05.604Z,0.74,0.8536585569381714,0.24390244483947754,-1.0365853309631348
1631043913868,2021-09-07T19:46:05.615Z,0.781,3.9634146690368652,2.0731706619262695,0.3048780560493469
