epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043917857,2021-09-07T19:46:07.063Z,4.762,99053.21875
1631043917935,2021-09-07T19:46:07.080Z,4.84,99052.40625
1631043918014,2021-09-07T19:46:07.109Z,4.919,99052.40625
1631043918090,2021-09-07T19:46:07.125Z,4.995,99052.40625
1631043918168,2021-09-07T19:46:07.154Z,5.073,99053.0625
1631043918245,2021-09-07T19:46:07.183Z,5.15,99053.0625
1631043918323,2021-09-07T19:46:07.200Z,5.228,99053.0625
1631043918401,2021-09-07T19:46:07.229Z,5.306,99053.0625
1631043918478,2021-09-07T19:46:07.246Z,5.383,99053.0625
1631043918556,2021-09-07T19:46:07.275Z,5.461,99053.0625
1631043918635,2021-09-07T19:46:07.303Z,5.54,99053.0625
1631043918713,2021-09-07T19:46:07.320Z,5.618,99053.0625
1631043918790,2021-09-07T19:46:07.365Z,5.695,99053.0625
1631043918868,2021-09-07T19:46:07.394Z,5.773,99053.0625
1631043918946,2021-09-07T19:46:07.438Z,5.851,99053.0625
1631043919023,2021-09-07T19:46:07.455Z,5.928,99053.0625
1631043919101,2021-09-07T19:46:07.484Z,6.006,99053.0625
1631043919179,2021-09-07T19:46:07.501Z,6.084,99053.0625
1631043919256,2021-09-07T19:46:07.530Z,6.161,99053.0625
1631043919334,2021-09-07T19:46:07.559Z,6.239,99053.0625
1631043919411,2021-09-07T19:46:07.575Z,6.316,99053.0625
1631043919489,2021-09-07T19:46:07.604Z,6.394,99053.0625
1631043919567,2021-09-07T19:46:07.633Z,6.472,99053.0625
1631043919644,2021-09-07T19:46:07.650Z,6.549,99053.0625
1631043919722,2021-09-07T19:46:07.694Z,6.627,99053.0625
1631043919800,2021-09-07T19:46:07.723Z,6.705,99052.40625
1631043919877,2021-09-07T19:46:07.740Z,6.782,99052.40625
1631043919955,2021-09-07T19:46:07.769Z,6.86,99053.0625
1631043920033,2021-09-07T19:46:07.798Z,6.938,99053.0625
1631043920110,2021-09-07T19:46:07.814Z,7.015,99053.0625
1631043920188,2021-09-07T19:46:07.843Z,7.093,99053.0625
1631043920265,2021-09-07T19:46:07.860Z,7.17,99053.0625
1631043920343,2021-09-07T19:46:07.889Z,7.248,99052.40625
1631043920421,2021-09-07T19:46:07.906Z,7.326,99052.40625
1631043920498,2021-09-07T19:46:07.935Z,7.403,99052.40625
1631043920576,2021-09-07T19:46:07.978Z,7.481,99052.40625
1631043920654,2021-09-07T19:46:07.995Z,7.559,99052.40625
1631043920731,2021-09-07T19:46:08.024Z,7.636,99052.40625
1631043920809,2021-09-07T19:46:08.054Z,7.714,99053.0625
1631043920887,2021-09-07T19:46:08.070Z,7.792,99053.0625
1631043920964,2021-09-07T19:46:08.099Z,7.869,99053.0625
1631043921042,2021-09-07T19:46:08.116Z,7.947,99053.0625
1631043921119,2021-09-07T19:46:08.145Z,8.024,99053.0625
1631043921197,2021-09-07T19:46:08.173Z,8.102,99053.0625
1631043921275,2021-09-07T19:46:08.205Z,8.18,99053.0625
1631043921352,2021-09-07T19:46:08.233Z,8.257,99053.0625
1631043921430,2021-09-07T19:46:08.250Z,8.335,99053.0625
1631043921508,2021-09-07T19:46:08.279Z,8.413,99053.0625
1631043921585,2021-09-07T19:46:08.308Z,8.49,99053.0625
1631043921663,2021-09-07T19:46:08.325Z,8.568,99053.734375
1631043921741,2021-09-07T19:46:08.353Z,8.646,99053.0625
1631043921818,2021-09-07T19:46:08.370Z,8.723,99053.0625
1631043921896,2021-09-07T19:46:08.428Z,8.801,99053.0625
1631043921973,2021-09-07T19:46:08.445Z,8.878,99053.0625
1631043922051,2021-09-07T19:46:08.474Z,8.956,99053.0625
1631043922129,2021-09-07T19:46:08.490Z,9.034,99053.0625
1631043922206,2021-09-07T19:46:08.534Z,9.111,99053.0625
1631043922284,2021-09-07T19:46:08.563Z,9.189,99053.0625
1631043922362,2021-09-07T19:46:08.580Z,9.267,99053.734375
1631043922439,2021-09-07T19:46:08.609Z,9.344,99053.734375
1631043922517,2021-09-07T19:46:08.639Z,9.422,99053.734375
1631043922595,2021-09-07T19:46:08.655Z,9.5,99053.0625
1631043922672,2021-09-07T19:46:08.684Z,9.577,99053.734375
1631043922750,2021-09-07T19:46:08.700Z,9.655,99053.734375
1631043922827,2021-09-07T19:46:08.730Z,9.732,99053.734375
1631043922905,2021-09-07T19:46:08.758Z,9.81,99053.734375
1631043922983,2021-09-07T19:46:08.775Z,9.888,99053.734375
1631043923060,2021-09-07T19:46:08.804Z,9.965,99053.0625
1631043923138,2021-09-07T19:46:08.821Z,10.043,99053.0625
1631043923216,2021-09-07T19:46:08.849Z,10.121,99053.0625
1631043923293,2021-09-07T19:46:08.866Z,10.198,99053.0625
1631043923371,2021-09-07T19:46:08.895Z,10.276,99053.0625
1631043923449,2021-09-07T19:46:08.923Z,10.354,99053.0625
1631043923526,2021-09-07T19:46:08.941Z,10.431,99053.0625
1631043923604,2021-09-07T19:46:08.969Z,10.509,99053.0625
1631043923681,2021-09-07T19:46:08.998Z,10.586,99053.0625
1631043923759,2021-09-07T19:46:09.015Z,10.664,99053.734375
1631043923837,2021-09-07T19:46:09.044Z,10.742,99053.734375
1631043923914,2021-09-07T19:46:09.061Z,10.819,99053.734375
1631043923992,2021-09-07T19:46:09.119Z,10.897,99053.734375
1631043924070,2021-09-07T19:46:09.148Z,10.975,99053.734375
1631043924147,2021-09-07T19:46:09.165Z,11.052,99053.734375
1631043924225,2021-09-07T19:46:09.194Z,11.13,99053.0625
1631043924303,2021-09-07T19:46:09.223Z,11.208,99053.0625
1631043924380,2021-09-07T19:46:09.240Z,11.285,99053.0625
1631043924458,2021-09-07T19:46:09.269Z,11.363,99053.0625
1631043924535,2021-09-07T19:46:09.286Z,11.44,99053.0625
1631043924613,2021-09-07T19:46:09.315Z,11.518,99053.0625
1631043924691,2021-09-07T19:46:09.330Z,11.596,99053.0625
1631043924768,2021-09-07T19:46:09.359Z,11.673,99053.890625
1631043924846,2021-09-07T19:46:09.389Z,11.751,99053.890625
1631043924924,2021-09-07T19:46:09.418Z,11.829,99053.21875
1631043925001,2021-09-07T19:46:09.464Z,11.906,99053.890625
1631043925079,2021-09-07T19:46:09.481Z,11.984,99053.21875
1631043925157,2021-09-07T19:46:09.510Z,12.062,99053.21875
1631043925234,2021-09-07T19:46:09.538Z,12.139,99052.40625
1631043925312,2021-09-07T19:46:09.554Z,12.217,99052.40625
1631043925389,2021-09-07T19:46:09.570Z,12.294,99052.40625
1631043925467,2021-09-07T19:46:09.601Z,12.372,99052.40625
1631043925545,2021-09-07T19:46:09.643Z,12.45,99052.40625
1631043925622,2021-09-07T19:46:09.660Z,12.527,99052.40625
1631043925700,2021-09-07T19:46:09.689Z,12.605,99052.40625
1631043925778,2021-09-07T19:46:09.718Z,12.683,99052.40625
1631043925855,2021-09-07T19:46:09.735Z,12.76,99052.40625
1631043925934,2021-09-07T19:46:09.764Z,12.839,99052.40625
1631043926011,2021-09-07T19:46:09.780Z,12.916,99052.40625
1631043926088,2021-09-07T19:46:09.810Z,12.993,99052.40625
1631043926166,2021-09-07T19:46:09.826Z,13.071,99052.40625
1631043926244,2021-09-07T19:46:09.855Z,13.149,99052.40625
1631043926321,2021-09-07T19:46:09.884Z,13.226,99052.40625
1631043926399,2021-09-07T19:46:09.900Z,13.304,99052.40625
1631043926476,2021-09-07T19:46:09.929Z,13.381,99052.40625
1631043926554,2021-09-07T19:46:09.958Z,13.459,99052.40625
1631043926632,2021-09-07T19:46:09.975Z,13.537,99052.40625
1631043926709,2021-09-07T19:46:10.004Z,13.614,99052.40625
1631043926787,2021-09-07T19:46:10.020Z,13.692,99053.0625
1631043926865,2021-09-07T19:46:10.050Z,13.77,99052.40625
1631043926942,2021-09-07T19:46:10.078Z,13.847,99052.40625
1631043927020,2021-09-07T19:46:10.095Z,13.925,99052.40625
1631043927098,2021-09-07T19:46:10.124Z,14.003,99051.734375
1631043927175,2021-09-07T19:46:10.154Z,14.08,99051.734375
1631043927254,2021-09-07T19:46:10.170Z,14.159,99051.734375
1631043927332,2021-09-07T19:46:10.215Z,14.237,99051.734375
1631043927410,2021-09-07T19:46:10.243Z,14.315,99051.734375
1631043927487,2021-09-07T19:46:10.260Z,14.392,99051.0703125
1631043927565,2021-09-07T19:46:10.289Z,14.47,99051.0703125
1631043927642,2021-09-07T19:46:10.318Z,14.547,99051.0703125
1631043927720,2021-09-07T19:46:10.334Z,14.625,99051.0703125
1631043927798,2021-09-07T19:46:10.363Z,14.703,99051.0703125
1631043927875,2021-09-07T19:46:10.380Z,14.78,99050.40625
1631043927953,2021-09-07T19:46:10.395Z,14.858,99050.40625
1631043928031,2021-09-07T19:46:10.424Z,14.936,99050.40625
1631043928108,2021-09-07T19:46:10.470Z,15.013,99050.40625
1631043928186,2021-09-07T19:46:10.515Z,15.091,99050.40625
1631043928264,2021-09-07T19:46:10.543Z,15.169,99051.0703125
1631043928341,2021-09-07T19:46:10.574Z,15.246,99050.40625
1631043928419,2021-09-07T19:46:10.591Z,15.324,99051.0703125
1631043928496,2021-09-07T19:46:10.620Z,15.401,99051.0703125
1631043928574,2021-09-07T19:46:10.648Z,15.479,99051.0703125
1631043928652,2021-09-07T19:46:10.665Z,15.557,99051.734375
1631043928729,2021-09-07T19:46:10.694Z,15.634,99051.734375
1631043928807,2021-09-07T19:46:10.723Z,15.712,99051.734375
1631043928885,2021-09-07T19:46:10.755Z,15.79,99051.734375
1631043928962,2021-09-07T19:46:10.784Z,15.867,99051.734375
1631043929040,2021-09-07T19:46:10.801Z,15.945,99052.40625
1631043929118,2021-09-07T19:46:10.829Z,16.023,99053.21875
1631043929195,2021-09-07T19:46:10.846Z,16.1,99053.21875
1631043929273,2021-09-07T19:46:10.875Z,16.178,99053.21875
1631043929350,2021-09-07T19:46:10.903Z,16.255,99052.40625
1631043929428,2021-09-07T19:46:10.920Z,16.333,99052.40625
1631043929506,2021-09-07T19:46:10.949Z,16.411,99052.40625
1631043929583,2021-09-07T19:46:10.979Z,16.488,99052.40625
1631043929661,2021-09-07T19:46:10.996Z,16.566,99052.40625
1631043929739,2021-09-07T19:46:11.025Z,16.644,99052.40625
1631043929816,2021-09-07T19:46:11.055Z,16.721,99052.40625
1631043929894,2021-09-07T19:46:11.084Z,16.799,99053.0625
1631043929972,2021-09-07T19:46:11.100Z,16.877,99052.40625
1631043930049,2021-09-07T19:46:11.144Z,16.954,99052.40625
1631043930127,2021-09-07T19:46:11.173Z,17.032,99052.40625
1631043930204,2021-09-07T19:46:11.190Z,17.109,99053.0625
1631043930282,2021-09-07T19:46:11.219Z,17.187,99053.0625
1631043930360,2021-09-07T19:46:11.248Z,17.265,99053.0625
1631043930437,2021-09-07T19:46:11.265Z,17.342,99053.0625
1631043930515,2021-09-07T19:46:11.309Z,17.42,99053.0625
1631043930594,2021-09-07T19:46:11.326Z,17.499,99053.0625
1631043930670,2021-09-07T19:46:11.354Z,17.575,99053.0625
1631043930748,2021-09-07T19:46:11.369Z,17.653,99052.40625
1631043930826,2021-09-07T19:46:11.398Z,17.731,99052.40625
1631043930903,2021-09-07T19:46:11.415Z,17.808,99053.0625
1631043930981,2021-09-07T19:46:11.444Z,17.886,99052.40625
1631043931058,2021-09-07T19:46:11.460Z,17.963,99052.40625
1631043931136,2021-09-07T19:46:11.490Z,18.041,99052.40625
1631043931214,2021-09-07T19:46:11.548Z,18.119,99052.40625
1631043931291,2021-09-07T19:46:11.579Z,18.196,99052.40625
1631043931369,2021-09-07T19:46:11.608Z,18.274,99052.40625
1631043931447,2021-09-07T19:46:11.625Z,18.352,99053.0625
1631043931524,2021-09-07T19:46:11.655Z,18.429,99053.0625
1631043931602,2021-09-07T19:46:11.683Z,18.507,99053.0625
1631043931680,2021-09-07T19:46:11.700Z,18.585,99052.40625
1631043931757,2021-09-07T19:46:11.729Z,18.662,99052.40625
1631043931836,2021-09-07T19:46:11.758Z,18.741,99052.40625
1631043931914,2021-09-07T19:46:11.776Z,18.819,99052.40625
1631043931992,2021-09-07T19:46:11.805Z,18.897,99052.40625
1631043932069,2021-09-07T19:46:11.833Z,18.974,99052.40625
1631043932147,2021-09-07T19:46:11.865Z,19.052,99052.40625
1631043932224,2021-09-07T19:46:11.893Z,19.129,99052.40625
1631043932302,2021-09-07T19:46:11.910Z,19.207,99052.40625
1631043932380,2021-09-07T19:46:11.939Z,19.285,99052.40625
1631043932457,2021-09-07T19:46:11.968Z,19.362,99052.40625
1631043932535,2021-09-07T19:46:12.000Z,19.44,99052.40625
1631043932613,2021-09-07T19:46:12.029Z,19.518,99052.40625
1631043932690,2021-09-07T19:46:12.045Z,19.595,99052.40625
1631043932768,2021-09-07T19:46:12.074Z,19.673,99052.40625
1631043932846,2021-09-07T19:46:12.104Z,19.751,99053.0625
1631043932923,2021-09-07T19:46:12.133Z,19.828,99052.40625
1631043933001,2021-09-07T19:46:12.150Z,19.906,99053.0625
1631043933078,2021-09-07T19:46:12.179Z,19.983,99053.0625
1631043933156,2021-09-07T19:46:12.195Z,20.061,99053.0625
1631043933234,2021-09-07T19:46:12.225Z,20.139,99053.0625
1631043933311,2021-09-07T19:46:12.240Z,20.216,99053.0625
1631043933389,2021-09-07T19:46:12.269Z,20.294,99052.28125
1631043933467,2021-09-07T19:46:12.286Z,20.372,99052.28125
1631043933544,2021-09-07T19:46:12.314Z,20.449,99052.28125
1631043933622,2021-09-07T19:46:12.344Z,20.527,99051.6171875
1631043933700,2021-09-07T19:46:12.360Z,20.605,99051.6171875
1631043933777,2021-09-07T19:46:12.388Z,20.682,99051.6171875
1631043933855,2021-09-07T19:46:12.420Z,20.76,99051.6171875
1631043933932,2021-09-07T19:46:12.449Z,20.837,99051.6171875
1631043934010,2021-09-07T19:46:12.478Z,20.915,99051.6171875
1631043934088,2021-09-07T19:46:12.495Z,20.993,99051.6171875
1631043934165,2021-09-07T19:46:12.524Z,21.07,99051.6171875
1631043934243,2021-09-07T19:46:12.554Z,21.148,99051.6171875
1631043934321,2021-09-07T19:46:12.613Z,21.226,99051.6171875
1631043934398,2021-09-07T19:46:12.630Z,21.303,99051.6171875
1631043934476,2021-09-07T19:46:12.659Z,21.381,99051.6171875
1631043934554,2021-09-07T19:46:12.688Z,21.459,99052.40625
1631043934631,2021-09-07T19:46:12.705Z,21.536,99051.6171875
1631043934709,2021-09-07T19:46:12.734Z,21.614,99051.6171875
1631043934786,2021-09-07T19:46:12.750Z,21.691,99051.6171875
1631043934864,2021-09-07T19:46:12.779Z,21.769,99051.6171875
1631043934942,2021-09-07T19:46:12.808Z,21.847,99051.6171875
1631043935019,2021-09-07T19:46:12.825Z,21.924,99052.40625
1631043935097,2021-09-07T19:46:12.854Z,22.002,99052.40625
1631043935175,2021-09-07T19:46:12.883Z,22.08,99051.6171875
1631043935254,2021-09-07T19:46:12.899Z,22.159,99051.6171875
1631043935331,2021-09-07T19:46:12.928Z,22.236,99051.6171875
1631043935408,2021-09-07T19:46:12.945Z,22.313,99051.6171875
1631043935485,2021-09-07T19:46:12.989Z,22.39,99051.6171875
1631043935563,2021-09-07T19:46:13.005Z,22.468,99050.953125
1631043935640,2021-09-07T19:46:13.035Z,22.545,99050.953125
1631043935718,2021-09-07T19:46:13.063Z,22.623,99050.953125
1631043935796,2021-09-07T19:46:13.080Z,22.701,99050.953125
1631043935875,2021-09-07T19:46:13.109Z,22.78,99050.953125
1631043935951,2021-09-07T19:46:13.125Z,22.856,99050.953125
1631043936029,2021-09-07T19:46:13.153Z,22.934,99050.953125
1631043936106,2021-09-07T19:46:13.170Z,23.011,99050.953125
1631043936184,2021-09-07T19:46:13.199Z,23.089,99050.953125
1631043936262,2021-09-07T19:46:13.228Z,23.167,99050.953125
1631043936341,2021-09-07T19:46:13.245Z,23.246,99050.953125
1631043936418,2021-09-07T19:46:13.274Z,23.323,99050.953125
1631043936496,2021-09-07T19:46:13.303Z,23.401,99050.953125
1631043936574,2021-09-07T19:46:13.333Z,23.479,99050.953125
1631043936651,2021-09-07T19:46:13.350Z,23.556,99050.953125
1631043936729,2021-09-07T19:46:13.379Z,23.634,99050.953125
1631043936806,2021-09-07T19:46:13.395Z,23.711,99050.953125
1631043936884,2021-09-07T19:46:13.424Z,23.789,99050.953125
1631043936962,2021-09-07T19:46:13.441Z,23.867,99050.953125
1631043937039,2021-09-07T19:46:13.469Z,23.944,99050.28125
1631043937117,2021-09-07T19:46:13.501Z,24.022,99050.953125
1631043937195,2021-09-07T19:46:13.545Z,24.1,99050.953125
1631043937272,2021-09-07T19:46:13.573Z,24.177,99050.28125
1631043937350,2021-09-07T19:46:13.590Z,24.255,99050.28125
1631043937428,2021-09-07T19:46:13.649Z,24.333,99050.28125
1631043937505,2021-09-07T19:46:13.665Z,24.41,99050.28125
1631043937583,2021-09-07T19:46:13.695Z,24.488,99050.28125
1631043937660,2021-09-07T19:46:13.723Z,24.565,99050.28125
1631043937738,2021-09-07T19:46:13.753Z,24.643,99050.953125
1631043937816,2021-09-07T19:46:13.770Z,24.721,99050.953125
1631043937893,2021-09-07T19:46:13.799Z,24.798,99050.953125
1631043937971,2021-09-07T19:46:13.816Z,24.876,99050.953125
1631043938049,2021-09-07T19:46:13.845Z,24.954,99050.953125
1631043938126,2021-09-07T19:46:13.873Z,25.031,99050.953125
1631043938204,2021-09-07T19:46:13.890Z,25.109,99050.953125
1631043938282,2021-09-07T19:46:13.919Z,25.187,99050.953125
1631043938359,2021-09-07T19:46:13.935Z,25.264,99050.953125
1631043938437,2021-09-07T19:46:13.964Z,25.342,99050.953125
1631043938514,2021-09-07T19:46:14.008Z,25.419,99050.953125
1631043938594,2021-09-07T19:46:14.025Z,25.499,99050.953125
1631043938670,2021-09-07T19:46:14.040Z,25.575,99050.953125
1631043938747,2021-09-07T19:46:14.099Z,25.652,99050.953125
1631043938827,2021-09-07T19:46:14.128Z,25.732,99050.953125
1631043938903,2021-09-07T19:46:14.145Z,25.808,99050.953125
1631043938980,2021-09-07T19:46:14.174Z,25.885,99050.953125
1631043939058,2021-09-07T19:46:14.203Z,25.963,99050.953125
1631043939136,2021-09-07T19:46:14.220Z,26.041,99050.953125
1631043939213,2021-09-07T19:46:14.249Z,26.118,99050.953125
1631043939292,2021-09-07T19:46:14.278Z,26.197,99051.6171875
1631043939369,2021-09-07T19:46:14.295Z,26.274,99051.6171875
1631043939446,2021-09-07T19:46:14.324Z,26.351,99051.6171875
1631043939524,2021-09-07T19:46:14.354Z,26.429,99051.6171875
1631043939601,2021-09-07T19:46:14.383Z,26.506,99051.6171875
1631043939679,2021-09-07T19:46:14.400Z,26.584,99051.6171875
1631043939757,2021-09-07T19:46:14.429Z,26.662,99051.6171875
1631043939834,2021-09-07T19:46:14.445Z,26.739,99051.6171875
1631043939913,2021-09-07T19:46:14.474Z,26.818,99051.6171875
1631043939991,2021-09-07T19:46:14.490Z,26.896,99051.6171875
1631043940069,2021-09-07T19:46:14.520Z,26.974,99051.6171875
1631043940146,2021-09-07T19:46:14.548Z,27.051,99051.6171875
1631043940224,2021-09-07T19:46:14.565Z,27.129,99051.6171875
1631043940302,2021-09-07T19:46:14.594Z,27.207,99051.6171875
1631043940379,2021-09-07T19:46:14.653Z,27.284,99051.6171875
1631043940457,2021-09-07T19:46:14.670Z,27.362,99051.6171875
1631043940535,2021-09-07T19:46:14.729Z,27.44,99051.6171875
1631043940612,2021-09-07T19:46:14.758Z,27.517,99051.6171875
1631043940690,2021-09-07T19:46:14.775Z,27.595,99051.6171875
1631043940767,2021-09-07T19:46:14.804Z,27.672,99050.953125
1631043940845,2021-09-07T19:46:14.821Z,27.75,99050.953125
1631043940923,2021-09-07T19:46:14.865Z,27.828,99050.953125
1631043941000,2021-09-07T19:46:14.893Z,27.905,99051.6171875
1631043941078,2021-09-07T19:46:14.910Z,27.983,99050.796875
1631043941156,2021-09-07T19:46:14.939Z,28.061,99050.796875
1631043941233,2021-09-07T19:46:14.969Z,28.138,99050.796875
1631043941312,2021-09-07T19:46:14.985Z,28.217,99050.796875
1631043941389,2021-09-07T19:46:15.013Z,28.294,99050.796875
1631043941466,2021-09-07T19:46:15.030Z,28.371,99051.6171875
1631043941544,2021-09-07T19:46:15.059Z,28.449,99050.796875
1631043941621,2021-09-07T19:46:15.075Z,28.526,99050.796875
1631043941699,2021-09-07T19:46:15.105Z,28.604,99050.953125
1631043941777,2021-09-07T19:46:15.133Z,28.682,99050.140625
1631043941854,2021-09-07T19:46:15.165Z,28.759,99050.140625
1631043941932,2021-09-07T19:46:15.209Z,28.837,99050.953125
1631043942010,2021-09-07T19:46:15.225Z,28.915,99050.953125
1631043942087,2021-09-07T19:46:15.254Z,28.992,99051.6171875
1631043942165,2021-09-07T19:46:15.283Z,29.07,99051.6171875
1631043942243,2021-09-07T19:46:15.300Z,29.148,99050.796875
1631043942320,2021-09-07T19:46:15.329Z,29.225,99050.796875
1631043942398,2021-09-07T19:46:15.345Z,29.303,99050.796875
1631043942475,2021-09-07T19:46:15.388Z,29.38,99050.796875
1631043942553,2021-09-07T19:46:15.405Z,29.458,99050.796875
1631043942632,2021-09-07T19:46:15.434Z,29.537,99050.796875
1631043942708,2021-09-07T19:46:15.451Z,29.613,99050.796875
1631043942786,2021-09-07T19:46:15.480Z,29.691,99050.796875
1631043942864,2021-09-07T19:46:15.496Z,29.769,99050.796875
1631043942941,2021-09-07T19:46:15.525Z,29.846,99050.140625
1631043943019,2021-09-07T19:46:15.554Z,29.924,99050.796875
1631043943097,2021-09-07T19:46:15.570Z,30.002,99050.796875
1631043943176,2021-09-07T19:46:15.599Z,30.081,99050.796875
1631043943253,2021-09-07T19:46:15.643Z,30.158,99050.796875
1631043943331,2021-09-07T19:46:15.660Z,30.236,99050.796875
1631043943409,2021-09-07T19:46:15.689Z,30.314,99050.796875
1631043943486,2021-09-07T19:46:15.719Z,30.391,99050.140625
1631043943564,2021-09-07T19:46:15.763Z,30.469,99050.140625
1631043943641,2021-09-07T19:46:15.810Z,30.546,99050.140625
1631043943719,2021-09-07T19:46:15.839Z,30.624,99050.140625
1631043943797,2021-09-07T19:46:15.855Z,30.702,99050.140625
1631043943874,2021-09-07T19:46:15.899Z,30.779,99050.140625
1631043943952,2021-09-07T19:46:15.915Z,30.857,99050.140625
1631043944030,2021-09-07T19:46:15.944Z,30.935,99050.140625
1631043944107,2021-09-07T19:46:15.960Z,31.012,99050.140625
1631043944185,2021-09-07T19:46:15.989Z,31.09,99050.140625
1631043944263,2021-09-07T19:46:16.018Z,31.168,99050.140625
1631043944340,2021-09-07T19:46:16.035Z,31.245,99050.140625
1631043944418,2021-09-07T19:46:16.063Z,31.323,99050.140625
1631043944495,2021-09-07T19:46:16.080Z,31.4,99050.140625
1631043944573,2021-09-07T19:46:16.109Z,31.478,99050.140625
1631043944651,2021-09-07T19:46:16.126Z,31.556,99050.140625
1631043944728,2021-09-07T19:46:16.154Z,31.633,99050.140625
1631043944806,2021-09-07T19:46:16.171Z,31.711,99050.140625
1631043944884,2021-09-07T19:46:16.200Z,31.789,99050.140625
1631043944961,2021-09-07T19:46:16.229Z,31.866,99050.140625
1631043945039,2021-09-07T19:46:16.245Z,31.944,99049.3515625
1631043945117,2021-09-07T19:46:16.274Z,32.022,99050.015625
1631043945194,2021-09-07T19:46:16.318Z,32.099,99050.015625
1631043945272,2021-09-07T19:46:16.335Z,32.177,99050.015625
1631043945349,2021-09-07T19:46:16.364Z,32.254,99050.796875
1631043945429,2021-09-07T19:46:16.381Z,32.334,99050.796875
1631043945506,2021-09-07T19:46:16.409Z,32.411,99050.015625
1631043945584,2021-09-07T19:46:16.454Z,32.489,99050.015625
1631043945661,2021-09-07T19:46:16.470Z,32.566,99050.015625
1631043945739,2021-09-07T19:46:16.499Z,32.644,99050.015625
1631043945817,2021-09-07T19:46:16.529Z,32.722,99049.3515625
1631043945894,2021-09-07T19:46:16.544Z,32.799,99050.015625
1631043945972,2021-09-07T19:46:16.574Z,32.877,99049.3515625
