epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043913256,2021-09-07T19:46:05.527Z,0.094,-0.18292683362960815,0.6707317233085632,-0.6097561120986938
1631043913297,2021-09-07T19:46:05.529Z,0.135,-0.3048780560493469,0.4878048896789551,-0.5487805008888245
1631043913337,2021-09-07T19:46:05.540Z,0.175,-0.060975611209869385,0.060975611209869385,-0.6097561120986938
1631043913376,2021-09-07T19:46:05.542Z,0.214,0.060975611209869385,0.792682945728302,0
1631043913416,2021-09-07T19:46:05.571Z,0.254,0.060975611209869385,0.6707317233085632,-0.18292683362960815
1631043913455,2021-09-07T19:46:05.573Z,0.293,0.18292683362960815,-0.12195122241973877,-0.3658536672592163
1631043913496,2021-09-07T19:46:05.575Z,0.334,0,-0.060975611209869385,-0.12195122241973877
1631043913536,2021-09-07T19:46:05.586Z,0.374,0.3048780560493469,-0.060975611209869385,-0.3048780560493469
1631043913575,2021-09-07T19:46:05.588Z,0.413,0.18292683362960815,0.6097561120986938,0
1631043913615,2021-09-07T19:46:05.600Z,0.453,0.24390244483947754,0.4878048896789551,0.060975611209869385
1631043913655,2021-09-07T19:46:05.602Z,0.493,0.4878048896789551,0.12195122241973877,-0.24390244483947754
1631043913694,2021-09-07T19:46:05.604Z,0.532,0.12195122241973877,0.7317073345184326,-0.18292683362960815
1631043913735,2021-09-07T19:46:05.615Z,0.573,0.3658536672592163,0.12195122241973877,-0.4878048896789551
1631043913775,2021-09-07T19:46:05.618Z,0.613,0.8536585569381714,0.9146341681480408,-0.060975611209869385
1631043913814,2021-09-07T19:46:05.619Z,0.652,1.2195122241973877,0.9756097793579102,-0.24390244483947754
1631043913854,2021-09-07T19:46:05.630Z,0.692,1.0365853309631348,0.5487805008888245,-0.24390244483947754
1631043913893,2021-09-07T19:46:05.633Z,0.731,1.6463414430618286,1.6463414430618286,0.12195122241973877
1631043913933,2021-09-07T19:46:05.635Z,0.771,1.585365891456604,1.097561001777649,0.12195122241973877
1631043913974,2021-09-07T19:46:05.646Z,0.812,0,0.24390244483947754,-0.060975611209869385
1631043914013,2021-09-07T19:46:05.648Z,0.851,-0.8536585569381714,1.0365853309631348,0.12195122241973877
1631043914053,2021-09-07T19:46:05.650Z,0.891,-1.2195122241973877,0.6707317233085632,0.060975611209869385
