epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043913156,2021-09-07T19:45:13.156Z,0,0.2005703394545902,0.23027076689199535,-0.7098123237612205,-0.6347545808284799
1631043913171,2021-09-07T19:45:13.171Z,0.015,0.2005703394545902,0.23027076689199535,-0.7098123237612205,-0.6347545808284799
1631043913201,2021-09-07T19:45:13.201Z,0.045,0.20048131618874393,0.23035997585423432,-0.7099100621633387,-0.6346410221715186
1631043913216,2021-09-07T19:45:13.216Z,0.06,0.20044960560502198,0.23038757175280955,-0.7099974393306052,-0.6345432676647186
1631043913231,2021-09-07T19:45:13.231Z,0.075,0.20088817637989106,0.22999027680786768,-0.7092953556222684,-0.6353333862290583
1631043913261,2021-09-07T19:45:13.261Z,0.105,0.2016985932165215,0.22925510293488818,-0.7079365494640064,-0.6368560411943868
1631043913276,2021-09-07T19:45:13.276Z,0.12,0.20229221785118978,0.2286388714269233,-0.706715580471335,-0.6382438510385616
1631043913291,2021-09-07T19:45:13.291Z,0.135,0.20276259763056864,0.22804520334882072,-0.7056572223977209,-0.6394768163973052
1631043913321,2021-09-07T19:45:13.321Z,0.165,0.203243466730304,0.22740021450471254,-0.7048018740676025,-0.6404963340921271
1631043913336,2021-09-07T19:45:13.336Z,0.18,0.20372372741846517,0.22680313747353112,-0.7040198402527356,-0.6414148768538209
1631043913351,2021-09-07T19:45:13.351Z,0.195,0.20420430533134723,0.22636160341330833,-0.7031466854714006,-0.6423750967268899
1631043913381,2021-09-07T19:45:13.382Z,0.225,0.20459386000333496,0.22589170153255794,-0.7023787256095126,-0.643256105636642
1631043913396,2021-09-07T19:45:13.396Z,0.24,0.2048201224478725,0.22541445220122006,-0.7018775126645018,-0.6438982834230532
1631043913411,2021-09-07T19:45:13.411Z,0.255,0.20507278957281547,0.22480338722919238,-0.7014148803612366,-0.6445353005654056
1631043913441,2021-09-07T19:45:13.441Z,0.285,0.20528546507356868,0.2242703495889273,-0.7009081425997887,-0.6452042031497497
1631043913455,2021-09-07T19:45:13.456Z,0.299,0.20559224667288806,0.223878088908902,-0.7002611729450646,-0.645944826653248
1631043913471,2021-09-07T19:45:13.472Z,0.315,0.20587245310081428,0.22361872339007874,-0.6997961633158475,-0.6464491700142123
1631043913501,2021-09-07T19:45:13.501Z,0.345,0.20615886511799433,0.2233405301233089,-0.6995175602997167,-0.6467555278231739
1631043913516,2021-09-07T19:45:13.516Z,0.36,0.20642151586779642,0.22308344349506212,-0.6992558460492471,-0.6470434272838091
1631043913531,2021-09-07T19:45:13.531Z,0.375,0.2066318140135946,0.2228835125070414,-0.6989405904814532,-0.6473857306640396
1631043913561,2021-09-07T19:45:13.561Z,0.405,0.2067877113555318,0.22273927076084893,-0.698695024036462,-0.6476506180649828
1631043913576,2021-09-07T19:45:13.576Z,0.42,0.2069262069248608,0.22261096134767064,-0.6984368903983756,-0.6479288656219933
1631043913591,2021-09-07T19:45:13.591Z,0.435,0.20703248361219875,0.22251246638754818,-0.6982301868780167,-0.6481514939917862
1631043913621,2021-09-07T19:45:13.621Z,0.465,0.2071557874908569,0.22239811029827225,-0.6979378841773737,-0.6484660901502959
1631043913635,2021-09-07T19:45:13.636Z,0.479,0.20727638142219407,0.22228620133452132,-0.6976891500895696,-0.6487335325448221
1631043913651,2021-09-07T19:45:13.651Z,0.495,0.20734587672520643,0.22206959408960858,-0.6974525667828687,-0.6490398291891802
1631043913681,2021-09-07T19:45:13.681Z,0.525,0.20747143885475025,0.22195317766148953,-0.6973153044161698,-0.6491869955663709
1631043913695,2021-09-07T19:45:13.696Z,0.539,0.20757927250727656,0.22194230927111158,-0.69720983390113,-0.6492695160657974
1631043913710,2021-09-07T19:45:13.711Z,0.554,0.20757189018077565,0.22220226720911987,-0.697269427101519,-0.6491189481777794
1631043913740,2021-09-07T19:45:13.741Z,0.584,0.20754561967622412,0.22234420102635258,-0.6973971010620257,-0.6489415655152997
1631043913756,2021-09-07T19:45:13.756Z,0.6,0.20745467259119102,0.222429266071814,-0.6977262796848814,-0.6485875569666215
1631043913770,2021-09-07T19:45:13.771Z,0.614,0.20739210048286696,0.22248795945272473,-0.6980211366638576,-0.6482700959680026
1631043913800,2021-09-07T19:45:13.801Z,0.644,0.20736713897806397,0.2225117107790376,-0.6982004706580134,-0.6480767786390489
1631043913816,2021-09-07T19:45:13.816Z,0.66,0.2074709223368747,0.22249887741532318,-0.698167319606314,-0.6480836826886962
1631043913830,2021-09-07T19:45:13.831Z,0.674,0.20764846730067235,0.22255549928661375,-0.6984078759774678,-0.6477481011455068
1631043913860,2021-09-07T19:45:13.861Z,0.704,0.20765066418874675,0.2225389658755221,-0.698799261664399,-0.6473308290405428
1631043913875,2021-09-07T19:45:13.876Z,0.719,0.20770934077386174,0.22253976605074818,-0.6990867803775572,-0.6470012023039117
1631043913890,2021-09-07T19:45:13.891Z,0.734,0.20781018228567422,0.22243047176561628,-0.6992408167961798,-0.6468399288036659
1631043913921,2021-09-07T19:45:13.921Z,0.765,0.20792472153226457,0.22231027260168132,-0.6993035603704997,-0.6467766100630412
1631043913935,2021-09-07T19:45:13.936Z,0.779,0.20804670281608756,0.22218250943973114,-0.6992984451647698,-0.6467868169161718
1631043913957,2021-09-07T19:45:13.957Z,0.801,0.20819698750095728,0.2220249961943652,-0.6992517369116977,-0.6468430442436496
1631043913981,2021-09-07T19:45:13.981Z,0.825,0.2083316919680491,0.22203006043233237,-0.6993327328273389,-0.6467103580293041
1631043913995,2021-09-07T19:45:13.996Z,0.839,0.20855718993889164,0.22262202255212146,-0.6996090556226483,-0.646135050040146
1631043914011,2021-09-07T19:45:14.011Z,0.855,0.2086445168430426,0.22323327467688672,-0.6997750750239065,-0.6457160483088932
1631043914041,2021-09-07T19:45:14.041Z,0.885,0.20873275130180333,0.2234595527673863,-0.6998852497580644,-0.6454898171017656
1631043914055,2021-09-07T19:45:14.056Z,0.899,0.2089061506306396,0.2234604122224032,-0.6999965036196277,-0.6453127608519597
1631043914071,2021-09-07T19:45:14.071Z,0.915,0.20893855349571253,0.22348585678449945,-0.7007613167524763,-0.644462822530325
1631043914101,2021-09-07T19:45:14.101Z,0.945,0.20857018439510605,0.22355844302500455,-0.702093310177215,-0.6431058113079279
1631043914115,2021-09-07T19:45:14.115Z,0.959,0.20818090039973086,0.2234142081847228,-0.7028502091211415,-0.6424549694946086
1631043914131,2021-09-07T19:45:14.131Z,0.975,0.20780350535740813,0.22334970821740188,-0.7036095948313816,-0.6417679869404472
1631043914161,2021-09-07T19:45:14.161Z,1.005,0.20764427194618781,0.2234014156770654,-0.7043202027701297,-0.6410216188017872
1631043914176,2021-09-07T19:45:14.176Z,1.02,0.2076986478359181,0.22356434664623442,-0.7049936213238249,-0.6402064108461372
1631043914190,2021-09-07T19:45:14.191Z,1.034,0.20759171213220076,0.22389097474815986,-0.7060124862462522,-0.6390030373517218
1631043914227,2021-09-07T19:45:14.227Z,1.071,0.2071371907616867,0.22429832112878276,-0.7074696795855712,-0.6373939910363567
1631043914235,2021-09-07T19:45:14.236Z,1.079,0.20647099040481265,0.2247616003379928,-0.709094734671766,-0.6356387420504966
