epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043913095,2021-09-07T19:45:13.095Z,0,0.5530630286674746,-0.23402294248131314,-0.1645973752930665,-0.7824718862426826
1631043913110,2021-09-07T19:45:13.110Z,0.015,0.5530630286674746,-0.23402294248131314,-0.1645973752930665,-0.7824718862426826
1631043913140,2021-09-07T19:45:13.141Z,0.045,0.5532353285733738,-0.23395716151662557,-0.16469021933097142,-0.7823502089538362
1631043913155,2021-09-07T19:45:13.155Z,0.06,0.5533010573660828,-0.23395171159684314,-0.16479392975423554,-0.7822835146381636
1631043913170,2021-09-07T19:45:13.171Z,0.075,0.5533289293502163,-0.23388579404048318,-0.1648871296700224,-0.7822638722064168
1631043913201,2021-09-07T19:45:13.201Z,0.106,0.5533583783875246,-0.2338367114508953,-0.16504387627936473,-0.7822246584893894
1631043913215,2021-09-07T19:45:13.215Z,0.12,0.5542384587653918,-0.24349454930950273,-0.1622473358517006,-0.7792341992565205
1631043913230,2021-09-07T19:45:13.231Z,0.135,0.5558140329109181,-0.2634415948838692,-0.15624277437739564,-0.7728243541447166
1631043913245,2021-09-07T19:45:13.245Z,0.15,0.5572040658528128,-0.28416120911449544,-0.1498783225793944,-0.7657104705124969
1631043913275,2021-09-07T19:45:13.275Z,0.18,0.5582539904899187,-0.30555822731861876,-0.1432463493278694,-0.7579361023359574
1631043913290,2021-09-07T19:45:13.290Z,0.195,0.5589887295723001,-0.32746668454500005,-0.13625950613834492,-0.749486836249434
1631043913305,2021-09-07T19:45:13.305Z,0.21,0.5594429367852959,-0.3498292263640554,-0.1288419960573247,-0.7402991644696989
1631043913335,2021-09-07T19:45:13.335Z,0.24,0.5594826481632911,-0.37269456133449924,-0.12123284049295603,-0.7303290551127523
1631043913350,2021-09-07T19:45:13.351Z,0.255,0.5590433714649385,-0.3959722984311941,-0.11316424341490147,-0.7196320599504756
1631043913365,2021-09-07T19:45:13.365Z,0.27,0.5581533265720162,-0.419646348990023,-0.1047958648306504,-0.7080816566825694
1631043913395,2021-09-07T19:45:13.395Z,0.3,0.5567359808153272,-0.4434547033766221,-0.09623099662742932,-0.6957963559884741
1631043913410,2021-09-07T19:45:13.410Z,0.315,0.5548449675147873,-0.4673215977886926,-0.08762520426023304,-0.6827000877706773
1631043913425,2021-09-07T19:45:13.425Z,0.33,0.5524480222976266,-0.4912139070722298,-0.07878918029748054,-0.6688066575822396
1631043913455,2021-09-07T19:45:13.455Z,0.36,0.5495621031689341,-0.5150835575676413,-0.06954471850129336,-0.6540901739153221
1631043913470,2021-09-07T19:45:13.470Z,0.375,0.5462659290836832,-0.5386705087974459,-0.06007577424720268,-0.6386067013607362
1631043913485,2021-09-07T19:45:13.485Z,0.39,0.5425947053429969,-0.5617862079654552,-0.050485388796127746,-0.6224455540781413
1631043913515,2021-09-07T19:45:13.515Z,0.42,0.5385010534077268,-0.5843652752487791,-0.04086785532463467,-0.6056927100133795
1631043913530,2021-09-07T19:45:13.530Z,0.435,0.5337971294433862,-0.6064514342295746,-0.03141172139347833,-0.5884646007008333
1631043913545,2021-09-07T19:45:13.545Z,0.45,0.5285879655172543,-0.6279327495896889,-0.021959232722835568,-0.5708003300641018
1631043913560,2021-09-07T19:45:13.560Z,0.465,0.5230292247274441,-0.6486304011475919,-0.012564324239952861,-0.5527758773178479
1631043913590,2021-09-07T19:45:13.590Z,0.495,0.5171033216683878,-0.668488452294412,-0.0032715714065153488,-0.5345246866975122
1631043913605,2021-09-07T19:45:13.605Z,0.51,0.5107782804623541,-0.687550269366992,0.005723267951712911,-0.516088577189275
1631043913620,2021-09-07T19:45:13.620Z,0.525,0.5040601380039481,-0.7056869707819122,0.014619422751996168,-0.497710306325364
1631043913653,2021-09-07T19:45:13.653Z,0.558,0.4971937932113474,-0.7228402799025222,0.023323188523715323,-0.4793290003949719
1631043913665,2021-09-07T19:45:13.665Z,0.57,0.48998225075687946,-0.7390661290972569,0.03173902652857485,-0.4611846538637617
1631043913680,2021-09-07T19:45:13.680Z,0.585,0.4826022938290837,-0.7543421318418153,0.039998974283877636,-0.443241532547989
1631043913710,2021-09-07T19:45:13.710Z,0.615,0.4751221692935221,-0.7686384203352248,0.0480356246380856,-0.4256130658191977
1631043913725,2021-09-07T19:45:13.725Z,0.63,0.46741519621055905,-0.7820982642329841,0.05558417530871439,-0.40835736664158284
1631043913740,2021-09-07T19:45:13.740Z,0.645,0.45952010817595945,-0.7947033081675375,0.06263363857922033,-0.3916183722552529
1631043913770,2021-09-07T19:45:13.770Z,0.675,0.4514394626848135,-0.8065122893985391,0.06926041271236623,-0.3754242051478387
1631043913785,2021-09-07T19:45:13.785Z,0.69,0.4433652076509131,-0.8174588475061917,0.0756468287515582,-0.3598136775865307
1631043913800,2021-09-07T19:45:13.800Z,0.705,0.4355131513159568,-0.8275169968551657,0.08186134186749246,-0.34473560253374763
1631043913830,2021-09-07T19:45:13.830Z,0.735,0.42789240318836796,-0.8367477973671328,0.08789815342964631,-0.33020467822033267
