epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043913084,2021-09-07T19:46:05.467Z,-0.003,-0.306396484375,-0.3310546875,0.9033203125
1631043913125,2021-09-07T19:46:05.468Z,0.038,-0.31201171875,-0.3330078125,0.9091796875
1631043913164,2021-09-07T19:46:05.470Z,0.077,-0.307373046875,-0.33251953125,0.904052734375
1631043913205,2021-09-07T19:46:05.482Z,0.118,-0.305419921875,-0.34912109375,0.8974609375
1631043913246,2021-09-07T19:46:05.484Z,0.159,-0.306640625,-0.33935546875,0.901123046875
1631043913286,2021-09-07T19:46:05.486Z,0.199,-0.3095703125,-0.351318359375,0.895751953125
1631043913327,2021-09-07T19:46:05.497Z,0.24,-0.3056640625,-0.332275390625,0.912109375
1631043913366,2021-09-07T19:46:05.499Z,0.279,-0.311767578125,-0.34716796875,0.89697265625
1631043913407,2021-09-07T19:46:05.511Z,0.32,-0.30517578125,-0.331787109375,0.9052734375
1631043913447,2021-09-07T19:46:05.513Z,0.36,-0.3095703125,-0.335205078125,0.910888671875
1631043913488,2021-09-07T19:46:05.515Z,0.401,-0.306396484375,-0.339599609375,0.89892578125
1631043913529,2021-09-07T19:46:05.526Z,0.442,-0.302978515625,-0.334228515625,0.908447265625
1631043913579,2021-09-07T19:46:05.529Z,0.492,-0.309326171875,-0.343994140625,0.907958984375
1631043913618,2021-09-07T19:46:05.531Z,0.531,-0.3017578125,-0.347412109375,0.901611328125
1631043913659,2021-09-07T19:46:05.542Z,0.572,-0.29638671875,-0.34326171875,0.892822265625
1631043913699,2021-09-07T19:46:05.544Z,0.612,-0.298583984375,-0.352783203125,0.896240234375
1631043913740,2021-09-07T19:46:05.547Z,0.653,-0.304443359375,-0.3486328125,0.899658203125
1631043913779,2021-09-07T19:46:05.557Z,0.692,-0.314208984375,-0.3544921875,0.89208984375
1631043913820,2021-09-07T19:46:05.559Z,0.733,-0.3056640625,-0.336181640625,0.89892578125
1631043913860,2021-09-07T19:46:05.571Z,0.773,-0.31689453125,-0.34521484375,0.900390625
1631043913901,2021-09-07T19:46:05.573Z,0.814,-0.316162109375,-0.32861328125,0.904052734375
1631043913941,2021-09-07T19:46:05.575Z,0.854,-0.310546875,-0.324951171875,0.903076171875
1631043913982,2021-09-07T19:46:05.586Z,0.895,-0.322509765625,-0.3251953125,0.91796875
1631043914023,2021-09-07T19:46:05.589Z,0.936,-0.318359375,-0.31005859375,0.911865234375
1631043914062,2021-09-07T19:46:05.591Z,0.975,-0.329833984375,-0.28857421875,0.912841796875
1631043914103,2021-09-07T19:46:05.601Z,1.016,-0.3154296875,-0.28369140625,0.9013671875
1631043914143,2021-09-07T19:46:05.604Z,1.056,-0.330810546875,-0.28564453125,0.907470703125
1631043914184,2021-09-07T19:46:05.606Z,1.097,-0.3369140625,-0.272216796875,0.92724609375
1631043914223,2021-09-07T19:46:05.617Z,1.136,-0.321044921875,-0.278076171875,0.90576171875
1631043914264,2021-09-07T19:46:05.619Z,1.177,-0.33642578125,-0.281005859375,0.904541015625
1631043914304,2021-09-07T19:46:05.621Z,1.217,-0.33984375,-0.239501953125,0.914794921875
