epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043920564,2021-09-07T19:46:06.678Z,7.465,99035.234375
1631043920641,2021-09-07T19:46:06.682Z,7.542,99035.234375
1631043920719,2021-09-07T19:46:06.708Z,7.62,99035.234375
1631043920797,2021-09-07T19:46:06.725Z,7.698,99035.234375
1631043920874,2021-09-07T19:46:06.739Z,7.775,99035.8984375
1631043920952,2021-09-07T19:46:06.753Z,7.853,99035.8984375
1631043921030,2021-09-07T19:46:06.770Z,7.931,99035.8984375
1631043921107,2021-09-07T19:46:06.785Z,8.008,99035.8984375
1631043921185,2021-09-07T19:46:06.798Z,8.086,99035.8984375
1631043921262,2021-09-07T19:46:06.803Z,8.163,99035.8984375
1631043921340,2021-09-07T19:46:06.816Z,8.241,99035.234375
1631043921418,2021-09-07T19:46:06.829Z,8.319,99035.234375
1631043921495,2021-09-07T19:46:06.843Z,8.396,99036.0546875
1631043921573,2021-09-07T19:46:06.873Z,8.474,99036.0546875
1631043921651,2021-09-07T19:46:06.877Z,8.552,99036.0546875
1631043921728,2021-09-07T19:46:06.890Z,8.629,99035.390625
1631043921806,2021-09-07T19:46:06.903Z,8.707,99035.390625
1631043921884,2021-09-07T19:46:06.907Z,8.785,99035.390625
1631043921961,2021-09-07T19:46:06.920Z,8.862,99035.390625
1631043922039,2021-09-07T19:46:06.934Z,8.94,99035.390625
1631043922116,2021-09-07T19:46:06.937Z,9.017,99035.390625
1631043922194,2021-09-07T19:46:06.950Z,9.095,99036.0546875
1631043922272,2021-09-07T19:46:06.963Z,9.173,99036.0546875
1631043922349,2021-09-07T19:46:06.978Z,9.25,99036.0546875
1631043922427,2021-09-07T19:46:06.981Z,9.328,99036.0546875
1631043922505,2021-09-07T19:46:07.008Z,9.406,99036.0546875
1631043922582,2021-09-07T19:46:07.025Z,9.483,99035.390625
1631043922660,2021-09-07T19:46:07.039Z,9.561,99035.390625
1631043922738,2021-09-07T19:46:07.052Z,9.639,99035.390625
1631043922815,2021-09-07T19:46:07.057Z,9.716,99035.390625
1631043922893,2021-09-07T19:46:07.070Z,9.794,99035.390625
1631043922970,2021-09-07T19:46:07.083Z,9.871,99035.390625
1631043923048,2021-09-07T19:46:07.087Z,9.949,99035.390625
1631043923126,2021-09-07T19:46:07.102Z,10.027,99035.390625
1631043923203,2021-09-07T19:46:07.114Z,10.104,99035.390625
1631043923281,2021-09-07T19:46:07.130Z,10.182,99035.390625
1631043923359,2021-09-07T19:46:07.143Z,10.26,99035.390625
1631043923438,2021-09-07T19:46:07.157Z,10.339,99035.390625
1631043923515,2021-09-07T19:46:07.161Z,10.416,99036.203125
1631043923593,2021-09-07T19:46:07.174Z,10.494,99036.203125
1631043923671,2021-09-07T19:46:07.187Z,10.572,99035.390625
1631043923748,2021-09-07T19:46:07.191Z,10.649,99035.390625
1631043923826,2021-09-07T19:46:07.204Z,10.727,99036.203125
1631043923904,2021-09-07T19:46:07.218Z,10.805,99036.203125
1631043923981,2021-09-07T19:46:07.235Z,10.882,99036.203125
1631043924059,2021-09-07T19:46:07.248Z,10.96,99036.203125
1631043924136,2021-09-07T19:46:07.278Z,11.037,99036.203125
1631043924214,2021-09-07T19:46:07.282Z,11.115,99036.203125
1631043924292,2021-09-07T19:46:07.295Z,11.193,99036.203125
1631043924369,2021-09-07T19:46:07.322Z,11.27,99036.203125
1631043924447,2021-09-07T19:46:07.338Z,11.348,99036.203125
1631043924525,2021-09-07T19:46:07.342Z,11.426,99036.203125
1631043924602,2021-09-07T19:46:07.356Z,11.503,99036.203125
1631043924680,2021-09-07T19:46:07.369Z,11.581,99036.203125
1631043924758,2021-09-07T19:46:07.401Z,11.659,99036.203125
1631043924835,2021-09-07T19:46:07.414Z,11.736,99036.203125
1631043924913,2021-09-07T19:46:07.428Z,11.814,99035.546875
1631043924990,2021-09-07T19:46:07.433Z,11.891,99035.546875
1631043925068,2021-09-07T19:46:07.446Z,11.969,99035.546875
1631043925146,2021-09-07T19:46:07.459Z,12.047,99035.546875
1631043925223,2021-09-07T19:46:07.473Z,12.124,99035.546875
1631043925301,2021-09-07T19:46:07.477Z,12.202,99034.890625
1631043925379,2021-09-07T19:46:07.490Z,12.28,99034.890625
1631043925456,2021-09-07T19:46:07.503Z,12.357,99034.890625
1631043925534,2021-09-07T19:46:07.508Z,12.435,99034.890625
1631043925613,2021-09-07T19:46:07.520Z,12.514,99034.890625
1631043925689,2021-09-07T19:46:07.533Z,12.59,99034.890625
1631043925767,2021-09-07T19:46:07.537Z,12.668,99034.890625
1631043925844,2021-09-07T19:46:07.577Z,12.745,99034.890625
1631043925922,2021-09-07T19:46:07.580Z,12.823,99034.890625
1631043926000,2021-09-07T19:46:07.594Z,12.901,99034.890625
1631043926077,2021-09-07T19:46:07.607Z,12.978,99034.890625
1631043926155,2021-09-07T19:46:07.612Z,13.056,99034.890625
1631043926233,2021-09-07T19:46:07.625Z,13.134,99034.890625
1631043926312,2021-09-07T19:46:07.638Z,13.213,99034.890625
1631043926389,2021-09-07T19:46:07.642Z,13.29,99035.546875
1631043926467,2021-09-07T19:46:07.657Z,13.368,99035.546875
1631043926545,2021-09-07T19:46:07.670Z,13.446,99035.546875
1631043926622,2021-09-07T19:46:07.685Z,13.523,99034.890625
1631043926700,2021-09-07T19:46:07.699Z,13.601,99034.890625
1631043926778,2021-09-07T19:46:07.712Z,13.679,99034.890625
1631043926855,2021-09-07T19:46:07.716Z,13.756,99034.890625
1631043926933,2021-09-07T19:46:07.730Z,13.834,99034.890625
1631043927010,2021-09-07T19:46:07.743Z,13.911,99034.234375
1631043927088,2021-09-07T19:46:07.747Z,13.989,99034.234375
1631043927166,2021-09-07T19:46:07.761Z,14.067,99034.234375
1631043927243,2021-09-07T19:46:07.787Z,14.144,99034.234375
1631043927321,2021-09-07T19:46:07.791Z,14.222,99034.234375
1631043927399,2021-09-07T19:46:07.818Z,14.3,99034.234375
1631043927476,2021-09-07T19:46:07.835Z,14.377,99033.578125
1631043927554,2021-09-07T19:46:07.848Z,14.455,99033.578125
1631043927632,2021-09-07T19:46:07.852Z,14.533,99034.234375
1631043927709,2021-09-07T19:46:07.878Z,14.61,99034.234375
1631043927787,2021-09-07T19:46:07.893Z,14.688,99034.234375
1631043927864,2021-09-07T19:46:07.925Z,14.765,99034.234375
1631043927942,2021-09-07T19:46:07.938Z,14.843,99034.890625
1631043928020,2021-09-07T19:46:07.943Z,14.921,99034.890625
1631043928097,2021-09-07T19:46:07.957Z,14.998,99034.890625
1631043928175,2021-09-07T19:46:07.969Z,15.076,99035.078125
1631043928253,2021-09-07T19:46:07.983Z,15.154,99035.078125
1631043928330,2021-09-07T19:46:07.988Z,15.231,99035.078125
1631043928408,2021-09-07T19:46:08.000Z,15.309,99035.078125
1631043928486,2021-09-07T19:46:08.014Z,15.387,99035.078125
1631043928563,2021-09-07T19:46:08.027Z,15.464,99035.078125
1631043928641,2021-09-07T19:46:08.031Z,15.542,99035.078125
1631043928718,2021-09-07T19:46:08.045Z,15.619,99035.078125
1631043928796,2021-09-07T19:46:08.058Z,15.697,99035.078125
1631043928874,2021-09-07T19:46:08.062Z,15.775,99035.078125
1631043928951,2021-09-07T19:46:08.075Z,15.852,99035.078125
1631043929029,2021-09-07T19:46:08.089Z,15.93,99035.078125
1631043929108,2021-09-07T19:46:08.102Z,16.009,99035.078125
1631043929186,2021-09-07T19:46:08.132Z,16.087,99035.078125
1631043929263,2021-09-07T19:46:08.136Z,16.164,99035.7421875
1631043929341,2021-09-07T19:46:08.150Z,16.242,99035.7421875
1631043929419,2021-09-07T19:46:08.162Z,16.32,99035.7421875
1631043929496,2021-09-07T19:46:08.167Z,16.397,99035.078125
1631043929574,2021-09-07T19:46:08.180Z,16.475,99035.7421875
1631043929652,2021-09-07T19:46:08.193Z,16.553,99035.7421875
1631043929729,2021-09-07T19:46:08.198Z,16.63,99034.890625
1631043929807,2021-09-07T19:46:08.211Z,16.708,99035.7421875
1631043929884,2021-09-07T19:46:08.224Z,16.785,99035.7421875
1631043929962,2021-09-07T19:46:08.240Z,16.863,99035.7421875
1631043930040,2021-09-07T19:46:08.254Z,16.941,99035.7421875
1631043930117,2021-09-07T19:46:08.267Z,17.018,99035.7421875
1631043930195,2021-09-07T19:46:08.271Z,17.096,99035.7421875
1631043930273,2021-09-07T19:46:08.285Z,17.174,99035.078125
1631043930350,2021-09-07T19:46:08.298Z,17.251,99035.078125
1631043930428,2021-09-07T19:46:08.302Z,17.329,99035.078125
1631043930506,2021-09-07T19:46:08.315Z,17.407,99035.078125
1631043930583,2021-09-07T19:46:08.342Z,17.484,99035.078125
1631043930661,2021-09-07T19:46:08.346Z,17.562,99035.078125
1631043930739,2021-09-07T19:46:08.373Z,17.64,99035.078125
1631043930816,2021-09-07T19:46:08.390Z,17.717,99035.078125
1631043930894,2021-09-07T19:46:08.403Z,17.795,99035.078125
1631043930971,2021-09-07T19:46:08.436Z,17.872,99035.078125
1631043931049,2021-09-07T19:46:08.448Z,17.95,99035.078125
1631043931127,2021-09-07T19:46:08.462Z,18.028,99035.078125
1631043931204,2021-09-07T19:46:08.467Z,18.105,99035.7421875
1631043931282,2021-09-07T19:46:08.479Z,18.183,99035.7421875
1631043931360,2021-09-07T19:46:08.492Z,18.261,99035.7421875
1631043931437,2021-09-07T19:46:08.497Z,18.338,99035.7421875
1631043931515,2021-09-07T19:46:08.509Z,18.416,99035.7421875
1631043931593,2021-09-07T19:46:08.523Z,18.494,99035.7421875
1631043931670,2021-09-07T19:46:08.527Z,18.571,99035.7421875
1631043931748,2021-09-07T19:46:08.541Z,18.649,99035.7421875
1631043931825,2021-09-07T19:46:08.554Z,18.726,99035.7421875
1631043931905,2021-09-07T19:46:08.567Z,18.806,99036.40625
1631043931981,2021-09-07T19:46:08.571Z,18.882,99036.40625
1631043932058,2021-09-07T19:46:08.585Z,18.959,99036.40625
1631043932136,2021-09-07T19:46:08.598Z,19.037,99036.40625
1631043932214,2021-09-07T19:46:08.612Z,19.115,99035.7421875
1631043932291,2021-09-07T19:46:08.616Z,19.192,99035.7421875
1631043932369,2021-09-07T19:46:08.630Z,19.27,99035.7421875
1631043932447,2021-09-07T19:46:08.643Z,19.348,99035.7421875
1631043932524,2021-09-07T19:46:08.647Z,19.425,99035.7421875
1631043932603,2021-09-07T19:46:08.673Z,19.504,99035.078125
1631043932681,2021-09-07T19:46:08.688Z,19.582,99035.078125
1631043932759,2021-09-07T19:46:08.692Z,19.66,99035.078125
1631043932836,2021-09-07T19:46:08.705Z,19.737,99035.078125
1631043932914,2021-09-07T19:46:08.718Z,19.815,99035.078125
1631043932991,2021-09-07T19:46:08.722Z,19.892,99035.078125
1631043933069,2021-09-07T19:46:08.735Z,19.97,99035.078125
1631043933147,2021-09-07T19:46:08.748Z,20.048,99035.078125
1631043933224,2021-09-07T19:46:08.753Z,20.125,99035.078125
1631043933302,2021-09-07T19:46:08.765Z,20.203,99035.078125
1631043933380,2021-09-07T19:46:08.778Z,20.281,99035.078125
1631043933457,2021-09-07T19:46:08.795Z,20.358,99035.078125
1631043933535,2021-09-07T19:46:08.808Z,20.436,99035.078125
1631043933613,2021-09-07T19:46:08.812Z,20.514,99035.078125
1631043933690,2021-09-07T19:46:08.826Z,20.591,99035.078125
1631043933768,2021-09-07T19:46:08.839Z,20.669,99035.078125
1631043933845,2021-09-07T19:46:08.852Z,20.746,99035.078125
1631043933923,2021-09-07T19:46:08.857Z,20.824,99035.078125
1631043934001,2021-09-07T19:46:08.870Z,20.902,99035.078125
1631043934078,2021-09-07T19:46:08.900Z,20.979,99035.078125
1631043934156,2021-09-07T19:46:08.913Z,21.057,99035.078125
1631043934234,2021-09-07T19:46:08.943Z,21.135,99034.421875
1631043934311,2021-09-07T19:46:08.957Z,21.212,99034.421875
1631043934389,2021-09-07T19:46:08.962Z,21.29,99034.421875
1631043934467,2021-09-07T19:46:08.988Z,21.368,99034.421875
1631043934544,2021-09-07T19:46:09.004Z,21.445,99034.421875
1631043934622,2021-09-07T19:46:09.018Z,21.523,99035.078125
1631043934699,2021-09-07T19:46:09.021Z,21.6,99035.078125
1631043934777,2021-09-07T19:46:09.035Z,21.678,99035.078125
1631043934855,2021-09-07T19:46:09.048Z,21.756,99034.421875
1631043934932,2021-09-07T19:46:09.052Z,21.833,99034.421875
1631043935010,2021-09-07T19:46:09.065Z,21.911,99034.421875
1631043935088,2021-09-07T19:46:09.078Z,21.989,99034.421875
1631043935165,2021-09-07T19:46:09.082Z,22.066,99034.421875
1631043935243,2021-09-07T19:46:09.095Z,22.144,99033.578125
1631043935321,2021-09-07T19:46:09.108Z,22.222,99034.421875
1631043935398,2021-09-07T19:46:09.122Z,22.299,99034.421875
1631043935476,2021-09-07T19:46:09.126Z,22.377,99035.078125
1631043935553,2021-09-07T19:46:09.140Z,22.454,99035.078125
1631043935631,2021-09-07T19:46:09.153Z,22.532,99035.078125
1631043935709,2021-09-07T19:46:09.157Z,22.61,99035.7421875
1631043935786,2021-09-07T19:46:09.170Z,22.687,99035.7421875
1631043935864,2021-09-07T19:46:09.184Z,22.765,99035.7421875
1631043935942,2021-09-07T19:46:09.197Z,22.843,99035.078125
1631043936019,2021-09-07T19:46:09.202Z,22.92,99035.078125
1631043936097,2021-09-07T19:46:09.228Z,22.998,99035.078125
1631043936175,2021-09-07T19:46:09.245Z,23.076,99035.078125
1631043936252,2021-09-07T19:46:09.258Z,23.153,99035.078125
1631043936330,2021-09-07T19:46:09.272Z,23.231,99035.078125
1631043936407,2021-09-07T19:46:09.276Z,23.308,99035.078125
1631043936485,2021-09-07T19:46:09.289Z,23.386,99035.078125
1631043936563,2021-09-07T19:46:09.302Z,23.464,99035.078125
1631043936640,2021-09-07T19:46:09.307Z,23.541,99035.078125
1631043936718,2021-09-07T19:46:09.320Z,23.619,99035.078125
1631043936796,2021-09-07T19:46:09.335Z,23.697,99035.078125
1631043936873,2021-09-07T19:46:09.349Z,23.774,99035.078125
1631043936951,2021-09-07T19:46:09.362Z,23.852,99035.078125
1631043937029,2021-09-07T19:46:09.366Z,23.93,99035.078125
1631043937106,2021-09-07T19:46:09.380Z,24.007,99035.078125
1631043937184,2021-09-07T19:46:09.424Z,24.085,99034.421875
1631043937261,2021-09-07T19:46:09.437Z,24.162,99035.078125
1631043937339,2021-09-07T19:46:09.455Z,24.24,99034.421875
1631043937417,2021-09-07T19:46:09.468Z,24.318,99034.421875
1631043937494,2021-09-07T19:46:09.498Z,24.395,99034.421875
1631043937572,2021-09-07T19:46:09.503Z,24.473,99034.421875
1631043937650,2021-09-07T19:46:09.516Z,24.551,99035.078125
1631043937727,2021-09-07T19:46:09.542Z,24.628,99035.078125
1631043937805,2021-09-07T19:46:09.558Z,24.706,99035.078125
1631043937883,2021-09-07T19:46:09.564Z,24.784,99035.078125
1631043937960,2021-09-07T19:46:09.576Z,24.861,99035.078125
1631043938038,2021-09-07T19:46:09.589Z,24.939,99035.078125
1631043938115,2021-09-07T19:46:09.603Z,25.016,99035.078125
1631043938193,2021-09-07T19:46:09.607Z,25.094,99035.078125
1631043938272,2021-09-07T19:46:09.620Z,25.173,99035.078125
1631043938348,2021-09-07T19:46:09.633Z,25.249,99035.078125
1631043938426,2021-09-07T19:46:09.637Z,25.327,99035.078125
1631043938504,2021-09-07T19:46:09.651Z,25.405,99035.078125
1631043938581,2021-09-07T19:46:09.664Z,25.482,99035.078125
1631043938659,2021-09-07T19:46:09.677Z,25.56,99035.078125
1631043938738,2021-09-07T19:46:09.681Z,25.639,99035.078125
1631043938814,2021-09-07T19:46:09.693Z,25.715,99035.7421875
1631043938892,2021-09-07T19:46:09.707Z,25.793,99035.7421875
1631043938969,2021-09-07T19:46:09.711Z,25.87,99035.7421875
1631043939047,2021-09-07T19:46:09.725Z,25.948,99035.7421875
1631043939125,2021-09-07T19:46:09.738Z,26.026,99035.7421875
1631043939204,2021-09-07T19:46:09.752Z,26.105,99035.7421875
1631043939281,2021-09-07T19:46:09.756Z,26.182,99035.7421875
1631043939359,2021-09-07T19:46:09.783Z,26.26,99035.7421875
1631043939437,2021-09-07T19:46:09.800Z,26.338,99035.7421875
1631043939514,2021-09-07T19:46:09.813Z,26.415,99035.7421875
1631043939592,2021-09-07T19:46:09.817Z,26.493,99035.7421875
1631043939670,2021-09-07T19:46:09.831Z,26.571,99035.7421875
1631043939747,2021-09-07T19:46:09.844Z,26.648,99035.7421875
1631043939825,2021-09-07T19:46:09.858Z,26.726,99035.7421875
1631043939903,2021-09-07T19:46:09.862Z,26.804,99035.7421875
1631043939980,2021-09-07T19:46:09.875Z,26.881,99035.078125
1631043940058,2021-09-07T19:46:09.888Z,26.959,99035.7421875
1631043940135,2021-09-07T19:46:09.905Z,27.036,99035.7421875
1631043940213,2021-09-07T19:46:09.917Z,27.114,99035.7421875
1631043940291,2021-09-07T19:46:09.949Z,27.192,99035.078125
1631043940368,2021-09-07T19:46:09.963Z,27.269,99035.078125
1631043940446,2021-09-07T19:46:09.967Z,27.347,99035.7421875
1631043940524,2021-09-07T19:46:09.980Z,27.425,99035.078125
1631043940601,2021-09-07T19:46:09.992Z,27.502,99035.7421875
1631043940679,2021-09-07T19:46:10.010Z,27.58,99035.078125
1631043940757,2021-09-07T19:46:10.023Z,27.658,99035.078125
1631043940834,2021-09-07T19:46:10.053Z,27.735,99035.078125
1631043940912,2021-09-07T19:46:10.058Z,27.813,99035.078125
1631043940989,2021-09-07T19:46:10.071Z,27.89,99035.078125
1631043941067,2021-09-07T19:46:10.097Z,27.968,99034.421875
1631043941145,2021-09-07T19:46:10.113Z,28.046,99034.421875
1631043941222,2021-09-07T19:46:10.117Z,28.123,99034.421875
1631043941300,2021-09-07T19:46:10.131Z,28.201,99034.421875
1631043941378,2021-09-07T19:46:10.144Z,28.279,99034.421875
1631043941455,2021-09-07T19:46:10.159Z,28.356,99034.421875
1631043941533,2021-09-07T19:46:10.163Z,28.434,99034.421875
1631043941611,2021-09-07T19:46:10.176Z,28.512,99034.421875
1631043941688,2021-09-07T19:46:10.189Z,28.589,99034.421875
1631043941766,2021-09-07T19:46:10.203Z,28.667,99034.421875
1631043941843,2021-09-07T19:46:10.207Z,28.744,99034.421875
1631043941921,2021-09-07T19:46:10.220Z,28.822,99034.421875
1631043941999,2021-09-07T19:46:10.233Z,28.9,99034.421875
1631043942076,2021-09-07T19:46:10.238Z,28.977,99034.421875
1631043942154,2021-09-07T19:46:10.250Z,29.055,99034.421875
1631043942232,2021-09-07T19:46:10.264Z,29.133,99034.421875
1631043942309,2021-09-07T19:46:10.277Z,29.21,99034.421875
1631043942387,2021-09-07T19:46:10.282Z,29.288,99034.421875
1631043942465,2021-09-07T19:46:10.294Z,29.366,99034.421875
1631043942542,2021-09-07T19:46:10.307Z,29.443,99034.421875
1631043942620,2021-09-07T19:46:10.311Z,29.521,99034.421875
1631043942697,2021-09-07T19:46:10.338Z,29.598,99034.421875
1631043942775,2021-09-07T19:46:10.342Z,29.676,99034.421875
1631043942854,2021-09-07T19:46:10.356Z,29.755,99034.421875
1631043942932,2021-09-07T19:46:10.369Z,29.833,99034.421875
1631043943009,2021-09-07T19:46:10.383Z,29.91,99034.421875
1631043943087,2021-09-07T19:46:10.387Z,29.988,99034.421875
1631043943165,2021-09-07T19:46:10.400Z,30.066,99034.421875
1631043943242,2021-09-07T19:46:10.413Z,30.143,99033.578125
1631043943320,2021-09-07T19:46:10.428Z,30.221,99034.421875
1631043943398,2021-09-07T19:46:10.459Z,30.299,99034.421875
1631043943475,2021-09-07T19:46:10.472Z,30.376,99034.421875
1631043943553,2021-09-07T19:46:10.477Z,30.454,99034.421875
1631043943631,2021-09-07T19:46:10.490Z,30.532,99034.421875
1631043943708,2021-09-07T19:46:10.503Z,30.609,99034.421875
1631043943786,2021-09-07T19:46:10.508Z,30.687,99034.421875
1631043943864,2021-09-07T19:46:10.521Z,30.765,99034.421875
1631043943941,2021-09-07T19:46:10.535Z,30.842,99034.421875
1631043944019,2021-09-07T19:46:10.548Z,30.92,99033.765625
1631043944096,2021-09-07T19:46:10.565Z,30.997,99033.765625
1631043944174,2021-09-07T19:46:10.578Z,31.075,99033.765625
1631043944252,2021-09-07T19:46:10.609Z,31.153,99033.765625
1631043944329,2021-09-07T19:46:10.612Z,31.23,99033.765625
1631043944407,2021-09-07T19:46:10.625Z,31.308,99033.765625
1631043944485,2021-09-07T19:46:10.638Z,31.386,99033.765625
1631043944562,2021-09-07T19:46:10.667Z,31.463,99033.765625
1631043944640,2021-09-07T19:46:10.672Z,31.541,99033.765625
1631043944718,2021-09-07T19:46:10.685Z,31.619,99033.765625
1631043944795,2021-09-07T19:46:10.698Z,31.696,99033.765625
1631043944873,2021-09-07T19:46:10.702Z,31.774,99033.765625
1631043944950,2021-09-07T19:46:10.716Z,31.851,99033.765625
1631043945028,2021-09-07T19:46:10.729Z,31.929,99033.765625
1631043945106,2021-09-07T19:46:10.743Z,32.007,99033.765625
1631043945183,2021-09-07T19:46:10.747Z,32.084,99033.765625
1631043945261,2021-09-07T19:46:10.761Z,32.162,99033.765625
1631043945339,2021-09-07T19:46:10.773Z,32.24,99034.421875
1631043945416,2021-09-07T19:46:10.787Z,32.317,99033.765625
1631043945494,2021-09-07T19:46:10.791Z,32.395,99033.765625
1631043945572,2021-09-07T19:46:10.805Z,32.473,99033.765625
1631043945649,2021-09-07T19:46:10.817Z,32.55,99033.765625
1631043945727,2021-09-07T19:46:10.822Z,32.628,99033.765625
1631043945804,2021-09-07T19:46:10.835Z,32.705,99033.765625
