epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043913134,2021-09-07T19:46:05.464Z,0.035,0.3048780560493469,-1.2804877758026123,0.24390244483947754
1631043913175,2021-09-07T19:46:05.478Z,0.076,-0.3658536672592163,-1.3414634466171265,1.097561001777649
1631043913215,2021-09-07T19:46:05.493Z,0.116,0,-1.585365891456604,-0.12195122241973877
1631043913265,2021-09-07T19:46:05.508Z,0.166,-1.3414634466171265,-1.2804877758026123,-0.9146341681480408
1631043913306,2021-09-07T19:46:05.522Z,0.207,-0.6097561120986938,-1.097561001777649,-0.792682945728302
1631043913345,2021-09-07T19:46:05.524Z,0.246,-2.195122003555298,-1.0365853309631348,-0.6707317233085632
1631043913385,2021-09-07T19:46:05.539Z,0.286,-1.2195122241973877,0.6097561120986938,-0.5487805008888245
1631043913426,2021-09-07T19:46:05.554Z,0.327,-1.8902438879013062,1.2804877758026123,-1.0365853309631348
1631043913465,2021-09-07T19:46:05.568Z,0.366,-1.7073171138763428,1.097561001777649,-0.7317073345184326
1631043913507,2021-09-07T19:46:05.582Z,0.408,-1.097561001777649,0.7317073345184326,-0.6707317233085632
1631043913546,2021-09-07T19:46:05.584Z,0.447,-1.4634146690368652,0.9756097793579102,0.3658536672592163
1631043913587,2021-09-07T19:46:05.628Z,0.488,-0.12195122241973877,0.7317073345184326,1.2195122241973877
1631043913627,2021-09-07T19:46:05.642Z,0.528,-0.4268292784690857,0,1.7073171138763428
1631043913666,2021-09-07T19:46:05.644Z,0.567,-1.3414634466171265,0.5487805008888245,0.9756097793579102
1631043913707,2021-09-07T19:46:05.658Z,0.608,-1.1585365533828735,1.7073171138763428,1.2195122241973877
1631043913747,2021-09-07T19:46:05.674Z,0.648,0,2.0731706619262695,1.2804877758026123
1631043913788,2021-09-07T19:46:05.688Z,0.689,0.5487805008888245,2.378048896789551,1.402438998222351
1631043913827,2021-09-07T19:46:05.702Z,0.728,1.097561001777649,2.317073106765747,4.02439022064209
1631043913867,2021-09-07T19:46:05.705Z,0.768,-0.12195122241973877,2.6219513416290283,6.280488014221191
1631043913908,2021-09-07T19:46:05.719Z,0.809,-0.060975611209869385,3.1097562313079834,7.439024448394775
1631043913949,2021-09-07T19:46:05.733Z,0.85,0.3048780560493469,3.2317073345184326,8.719511985778809
1631043913988,2021-09-07T19:46:05.749Z,0.889,-0.3048780560493469,3.2926828861236572,9.512195587158203
1631043914028,2021-09-07T19:46:05.763Z,0.929,-0.24390244483947754,2.865853786468506,10.42682933807373
1631043914079,2021-09-07T19:46:05.778Z,0.98,-0.792682945728302,3.5365853309631348,12.62195110321045
1631043914129,2021-09-07T19:46:05.793Z,1.03,0.4268292784690857,3.7804877758026123,12.804878234863281
1631043914169,2021-09-07T19:46:05.807Z,1.07,2.9268293380737305,3.4146342277526855,11.829268455505371
1631043914208,2021-09-07T19:46:05.822Z,1.109,3.2317073345184326,3.7804877758026123,13.04878044128418
1631043914249,2021-09-07T19:46:05.824Z,1.15,1.402438998222351,2.012195110321045,10.792683601379395
1631043914289,2021-09-07T19:46:05.839Z,1.19,1.097561001777649,1.5243902206420898,8.841464042663574
1631043914330,2021-09-07T19:46:05.854Z,1.231,2.987804889678955,2.4390244483947754,11.463415145874023
1631043914369,2021-09-07T19:46:05.868Z,1.27,2.865853786468506,2.378048896789551,12.07317066192627
1631043914409,2021-09-07T19:46:05.883Z,1.31,3.658536672592163,2.865853786468506,12.37804889678955
1631043914450,2021-09-07T19:46:05.897Z,1.351,3.9024391174316406,1.8292683362960815,11.829268455505371
1631043914489,2021-09-07T19:46:05.899Z,1.39,2.317073106765747,0.7317073345184326,10.914634704589844
1631043914530,2021-09-07T19:46:05.914Z,1.431,2.378048896789551,-0.5487805008888245,11.341464042663574
1631043914570,2021-09-07T19:46:05.929Z,1.471,2.195122003555298,0.060975611209869385,13.414634704589844
1631043914611,2021-09-07T19:46:05.943Z,1.512,0.8536585569381714,0.7317073345184326,11.280488014221191
1631043914651,2021-09-07T19:46:05.958Z,1.552,0.3048780560493469,3.1097562313079834,8.170731544494629
1631043914690,2021-09-07T19:46:05.972Z,1.591,0.4878048896789551,1.8292683362960815,8.963415145874023
1631043914731,2021-09-07T19:46:05.974Z,1.632,-0.6707317233085632,2.5,7.5
1631043914771,2021-09-07T19:46:05.988Z,1.672,-0.6097561120986938,1.402438998222351,5.792683124542236
1631043914812,2021-09-07T19:46:06.004Z,1.713,-1.9512195587158203,0.24390244483947754,5.182927131652832
1631043914851,2021-09-07T19:46:06.018Z,1.752,-2.804877996444702,1.5243902206420898,1.7682926654815674
1631043914891,2021-09-07T19:46:06.032Z,1.792,-0.6097561120986938,1.3414634466171265,1.9512195587158203
1631043914932,2021-09-07T19:46:06.034Z,1.833,-1.402438998222351,1.2195122241973877,0.8536585569381714
1631043914971,2021-09-07T19:46:06.049Z,1.872,-0.060975611209869385,-0.3658536672592163,0.3048780560493469
1631043915012,2021-09-07T19:46:06.063Z,1.913,-0.24390244483947754,-0.6707317233085632,1.402438998222351
1631043915052,2021-09-07T19:46:06.078Z,1.953,-1.2804877758026123,-0.9146341681480408,1.7073171138763428
1631043915091,2021-09-07T19:46:06.092Z,1.992,-0.792682945728302,0.5487805008888245,1.2195122241973877
1631043915132,2021-09-07T19:46:06.107Z,2.033,0.792682945728302,2.804877996444702,3.353658676147461
1631043915172,2021-09-07T19:46:06.109Z,2.073,2.2560975551605225,0.9146341681480408,4.939024448394775
1631043915213,2021-09-07T19:46:06.123Z,2.114,-0.6097561120986938,-0.4268292784690857,1.2195122241973877
1631043915253,2021-09-07T19:46:06.138Z,2.154,-1.8292683362960815,2.5,1.8902438879013062
1631043915294,2021-09-07T19:46:06.153Z,2.195,-1.3414634466171265,1.2804877758026123,-0.9756097793579102
1631043915333,2021-09-07T19:46:06.167Z,2.234,-2.195122003555298,-0.8536585569381714,-4.512195110321045
1631043915373,2021-09-07T19:46:06.169Z,2.274,-2.317073106765747,-0.6707317233085632,-2.317073106765747
1631043915414,2021-09-07T19:46:06.183Z,2.315,-1.585365891456604,-1.9512195587158203,-1.2804877758026123
1631043915464,2021-09-07T19:46:06.199Z,2.365,-0.7317073345184326,-0.12195122241973877,3.5365853309631348
1631043915503,2021-09-07T19:46:06.214Z,2.404,-1.0365853309631348,-2.0731706619262695,2.2560975551605225
1631043915544,2021-09-07T19:46:06.229Z,2.445,-1.6463414430618286,-0.9146341681480408,0.12195122241973877
1631043915584,2021-09-07T19:46:06.243Z,2.485,-0.12195122241973877,0,-0.8536585569381714
1631043915625,2021-09-07T19:46:06.258Z,2.526,0.24390244483947754,0,-1.2804877758026123
1631043915664,2021-09-07T19:46:06.272Z,2.565,0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631043915704,2021-09-07T19:46:06.274Z,2.605,-0.060975611209869385,-1.6463414430618286,1.2195122241973877
1631043915745,2021-09-07T19:46:06.289Z,2.646,0.24390244483947754,-1.8292683362960815,0.8536585569381714
1631043915784,2021-09-07T19:46:06.304Z,2.685,0.24390244483947754,-0.4268292784690857,0.5487805008888245
1631043915825,2021-09-07T19:46:06.319Z,2.726,0.12195122241973877,-0.9146341681480408,0.060975611209869385
1631043915865,2021-09-07T19:46:06.333Z,2.766,-0.060975611209869385,-0.060975611209869385,1.8902438879013062
1631043915906,2021-09-07T19:46:06.348Z,2.807,-0.060975611209869385,-1.6463414430618286,1.8292683362960815
1631043915945,2021-09-07T19:46:06.362Z,2.846,-0.792682945728302,-0.6707317233085632,-0.3658536672592163
1631043915985,2021-09-07T19:46:06.364Z,2.886,-0.3048780560493469,0.6097561120986938,-1.8292683362960815
1631043916026,2021-09-07T19:46:06.378Z,2.927,0.6707317233085632,1.8902438879013062,-0.8536585569381714
1631043916066,2021-09-07T19:46:06.393Z,2.967,0.6097561120986938,1.2195122241973877,-0.9756097793579102
1631043916107,2021-09-07T19:46:06.408Z,3.008,0.060975611209869385,0.8536585569381714,1.8902438879013062
1631043916146,2021-09-07T19:46:06.422Z,3.047,-0.4878048896789551,0.3048780560493469,2.5
1631043916186,2021-09-07T19:46:06.437Z,3.087,-0.3048780560493469,0.792682945728302,0.9756097793579102
1631043916227,2021-09-07T19:46:06.452Z,3.128,-0.5487805008888245,1.097561001777649,0.9756097793579102
1631043916266,2021-09-07T19:46:06.454Z,3.167,-0.6707317233085632,-0.18292683362960815,0.5487805008888245
1631043916307,2021-09-07T19:46:06.469Z,3.208,-1.3414634466171265,0,-0.18292683362960815
1631043916347,2021-09-07T19:46:06.483Z,3.248,-0.9146341681480408,-1.1585365533828735,-2.6219513416290283
1631043916386,2021-09-07T19:46:06.498Z,3.287,-0.6097561120986938,-1.0365853309631348,-1.8292683362960815
1631043916427,2021-09-07T19:46:06.512Z,3.328,-0.792682945728302,-1.1585365533828735,0
1631043916467,2021-09-07T19:46:06.514Z,3.368,-0.792682945728302,-2.7439024448394775,-1.097561001777649
1631043916508,2021-09-07T19:46:06.528Z,3.409,0.3048780560493469,-1.8902438879013062,-0.3658536672592163
1631043916548,2021-09-07T19:46:06.543Z,3.449,5.853658676147461,-0.7317073345184326,0.9146341681480408
1631043916589,2021-09-07T19:46:06.558Z,3.49,8.414634704589844,0.9756097793579102,2.5
1631043916628,2021-09-07T19:46:06.572Z,3.529,4.2682929039001465,-0.5487805008888245,-1.8292683362960815
1631043916668,2021-09-07T19:46:06.587Z,3.569,0.3048780560493469,0.3048780560493469,-0.6097561120986938
1631043916709,2021-09-07T19:46:06.589Z,3.61,-2.682926893234253,-0.18292683362960815,0.5487805008888245
1631043916748,2021-09-07T19:46:06.633Z,3.649,-7.378048896789551,-0.4878048896789551,-3.7804877758026123
1631043916798,2021-09-07T19:46:06.648Z,3.699,-6.52439022064209,1.097561001777649,-1.5243902206420898
1631043916839,2021-09-07T19:46:06.662Z,3.74,-3.2926828861236572,0.6707317233085632,-0.792682945728302
