epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043913176,2021-09-07T19:46:05.532Z,0.008,0.14892578125,0.911376953125,-0.35009765625
1631043913216,2021-09-07T19:46:05.534Z,0.048,0.1435546875,0.90380859375,-0.358642578125
1631043913254,2021-09-07T19:46:05.536Z,0.086,0.157958984375,0.90576171875,-0.355712890625
1631043913293,2021-09-07T19:46:05.547Z,0.125,0.15185546875,0.910400390625,-0.34521484375
1631043913333,2021-09-07T19:46:05.549Z,0.165,0.14111328125,0.921630859375,-0.350830078125
1631043913372,2021-09-07T19:46:05.551Z,0.204,0.157470703125,0.90576171875,-0.35009765625
1631043913412,2021-09-07T19:46:05.562Z,0.244,0.15234375,0.91650390625,-0.35693359375
1631043913452,2021-09-07T19:46:05.564Z,0.284,0.169189453125,0.916748046875,-0.340087890625
1631043913491,2021-09-07T19:46:05.567Z,0.323,0.16357421875,0.899169921875,-0.32470703125
1631043913531,2021-09-07T19:46:05.578Z,0.363,0.16845703125,0.931396484375,-0.35693359375
1631043913569,2021-09-07T19:46:05.580Z,0.401,0.16943359375,0.901611328125,-0.324951171875
1631043913608,2021-09-07T19:46:05.582Z,0.44,0.177001953125,0.936279296875,-0.333251953125
1631043913648,2021-09-07T19:46:05.593Z,0.48,0.150146484375,0.9345703125,-0.294677734375
1631043913687,2021-09-07T19:46:05.595Z,0.519,0.173095703125,0.925048828125,-0.282958984375
1631043913727,2021-09-07T19:46:05.606Z,0.559,0.1640625,0.919189453125,-0.3076171875
1631043913767,2021-09-07T19:46:05.608Z,0.599,0.18505859375,0.92822265625,-0.291748046875
1631043913806,2021-09-07T19:46:05.611Z,0.638,0.215576171875,0.899658203125,-0.234375
1631043913846,2021-09-07T19:46:05.622Z,0.678,0.192138671875,0.916259765625,-0.265869140625
1631043913884,2021-09-07T19:46:05.624Z,0.716,0.176025390625,0.93115234375,-0.25927734375
1631043913923,2021-09-07T19:46:05.626Z,0.755,0.1796875,0.9384765625,-0.263916015625
1631043913963,2021-09-07T19:46:05.638Z,0.795,0.183837890625,0.928466796875,-0.250244140625
1631043914002,2021-09-07T19:46:05.640Z,0.834,0.190185546875,0.934326171875,-0.22998046875
1631043914042,2021-09-07T19:46:05.642Z,0.874,0.173583984375,0.9267578125,-0.251708984375
1631043914081,2021-09-07T19:46:05.653Z,0.913,0.158447265625,0.94677734375,-0.223876953125
1631043914121,2021-09-07T19:46:05.656Z,0.953,0.15576171875,0.947998046875,-0.1962890625
1631043914159,2021-09-07T19:46:05.666Z,0.991,0.173095703125,0.94873046875,-0.219482421875
1631043914199,2021-09-07T19:46:05.668Z,1.031,0.176025390625,0.92919921875,-0.23779296875
1631043914238,2021-09-07T19:46:05.670Z,1.07,0.18359375,0.94873046875,-0.235595703125
1631043914278,2021-09-07T19:46:05.682Z,1.11,0.181884765625,0.946533203125,-0.241455078125
1631043914317,2021-09-07T19:46:05.684Z,1.149,0.162841796875,0.929931640625,-0.2421875
1631043914357,2021-09-07T19:46:05.686Z,1.189,0.19140625,0.940185546875,-0.23828125
1631043914396,2021-09-07T19:46:05.697Z,1.228,0.158935546875,0.958251953125,-0.236328125
