epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043913168,2021-09-07T19:45:13.168Z,0,0.4219844837740159,-0.11560904706879344,0.0930103041633818,0.8943784025843077
1631043913184,2021-09-07T19:45:13.184Z,0.016,0.4219844837740159,-0.11560904706879344,0.0930103041633818,0.8943784025843077
1631043913214,2021-09-07T19:45:13.214Z,0.046,0.4220204184231068,-0.11530322188707967,0.09293006644420171,0.8944092666151895
1631043913228,2021-09-07T19:45:13.228Z,0.06,0.4220135264790984,-0.11495320642892828,0.09283977118163517,0.8944669477891989
1631043913244,2021-09-07T19:45:13.244Z,0.076,0.4219845243971858,-0.11463607806568642,0.0927010189496959,0.8945357186052925
1631043913258,2021-09-07T19:45:13.258Z,0.09,0.42197725139017406,-0.1146342895893772,0.09258502059608614,0.8945513919953147
1631043913288,2021-09-07T19:45:13.288Z,0.12,0.4198667810617227,-0.10808711003509291,0.10480664190038433,0.895010966758896
1631043913304,2021-09-07T19:45:13.304Z,0.136,0.41537991545988234,-0.09444834445728077,0.12972275100672115,0.8953831827396961
1631043913318,2021-09-07T19:45:13.318Z,0.15,0.41041360375199115,-0.0810401252932151,0.15489409142939634,0.8949865878257761
1631043913348,2021-09-07T19:45:13.348Z,0.18,0.40500763325223194,-0.06758561527135083,0.17994543862464954,0.8938795448683234
1631043913364,2021-09-07T19:45:13.364Z,0.196,0.3992163319409566,-0.05364060106954668,0.20504662757118264,0.8920229182875237
1631043913378,2021-09-07T19:45:13.378Z,0.21,0.39300492249764785,-0.039414033873594344,0.23016918848912823,0.8893906956431943
1631043913408,2021-09-07T19:45:13.408Z,0.24,0.386251693275909,-0.02523590472515141,0.25519463768257133,0.8860296131914878
1631043913424,2021-09-07T19:45:13.424Z,0.256,0.378962089682522,-0.0115119001363918,0.2793899325458769,0.8821544515166921
1631043913438,2021-09-07T19:45:13.438Z,0.27,0.37121533507102483,0.0019113942918400142,0.302784609366669,0.8777909784855625
1631043913468,2021-09-07T19:45:13.468Z,0.3,0.36313270184133445,0.014759631283481841,0.32574062338931464,0.8728171861344898
1631043913483,2021-09-07T19:45:13.483Z,0.315,0.3626938739187078,0.013894663111523282,0.32532539774519653,0.8731686422111065
1631043913498,2021-09-07T19:45:13.498Z,0.33,0.35863318993200266,0.020544519621521724,0.33696797446763027,0.8702946294077079
1631043913528,2021-09-07T19:45:13.528Z,0.36,0.35058965843433376,0.03406601729386363,0.3591916516498292,0.864238251438629
1631043913543,2021-09-07T19:45:13.543Z,0.375,0.34994192056266255,0.03275961906720924,0.35759924011614697,0.8652110973975317
1631043913565,2021-09-07T19:45:13.565Z,0.397,0.3452724468060966,0.03848093694227536,0.367477888685438,0.8627086161015598
1631043913573,2021-09-07T19:45:13.573Z,0.405,0.3368197186398067,0.05141093366486627,0.38801289790420285,0.8563617133519521
1631043913603,2021-09-07T19:45:13.603Z,0.435,0.32823207727170517,0.06393478017565872,0.4074649482072693,0.8497931297181914
1631043913618,2021-09-07T19:45:13.618Z,0.45,0.32004371710986823,0.07632574506219544,0.4262301779375581,0.8426590266498765
1631043913633,2021-09-07T19:45:13.633Z,0.465,0.3157416541307272,0.08161106600207418,0.4342756513268242,0.8396734486795804
1631043913663,2021-09-07T19:45:13.663Z,0.495,0.3154487594086053,0.08087042678678254,0.43219640634856976,0.8409270602128804
1631043913678,2021-09-07T19:45:13.678Z,0.51,0.30725661926538267,0.09277303075677558,0.4494763461946447,0.8336411391560051
1631043913693,2021-09-07T19:45:13.695Z,0.525,0.3030155284295178,0.0986846307409539,0.4566817556335616,0.8305929853168456
1631043913723,2021-09-07T19:45:13.723Z,0.555,0.3025431283366092,0.09727473391069029,0.4544646960462632,0.8321460939561515
1631043913738,2021-09-07T19:45:13.738Z,0.57,0.2982031388085793,0.10193329246735171,0.46288349962378916,0.828506703453575
1631043913753,2021-09-07T19:45:13.753Z,0.585,0.289570178192207,0.111516026959857,0.47899361722067424,0.8211445684498415
1631043913783,2021-09-07T19:45:13.783Z,0.615,0.2852174040015884,0.11495026931399602,0.4851856225498251,0.8185550560042819
1631043913798,2021-09-07T19:45:13.798Z,0.63,0.2846449669520812,0.11382547244646839,0.48369346019676557,0.8197936576810454
1631043913813,2021-09-07T19:45:13.813Z,0.645,0.2846091613353044,0.11221251343698342,0.48275958230993515,0.8205785537047058
1631043913843,2021-09-07T19:45:13.843Z,0.675,0.2811146970246885,0.11640417557961502,0.4892601661321752,0.8173426973189789
1631043913858,2021-09-07T19:45:13.858Z,0.69,0.2739673927018581,0.12535281818391694,0.5035937564677916,0.8097048024781341
1631043913873,2021-09-07T19:45:13.873Z,0.705,0.2742259612358772,0.12435625992119208,0.5028007828125953,0.8102635470053637
1631043913888,2021-09-07T19:45:13.888Z,0.72,0.2712131992867304,0.12877502829396947,0.5090715206867616,0.8066638577785742
1631043913924,2021-09-07T19:45:13.925Z,0.756,0.26459311578985645,0.1380436524585408,0.5225600430400416,0.7986647823151534
1631043913933,2021-09-07T19:45:13.933Z,0.765,0.2582881454761162,0.1468026938389134,0.5343698867713963,0.7913185370633447
1631043913948,2021-09-07T19:45:13.948Z,0.78,0.25232052617885886,0.15595388298036092,0.5459565480224081,0.7835459055624165
1631043913978,2021-09-07T19:45:13.978Z,0.81,0.24636893430839,0.164005610405191,0.556896756476556,0.7760608936090392
1631043913993,2021-09-07T19:45:13.993Z,0.825,0.24058561672409057,0.17169211202012266,0.5669088760637833,0.7689308850187099
1631043914008,2021-09-07T19:45:14.008Z,0.84,0.23504954409064086,0.17896283679954775,0.5768238630640053,0.7615761589410202
1631043914038,2021-09-07T19:45:14.038Z,0.87,0.2292849281392827,0.18552936685601953,0.5866268299947366,0.7542388468466039
1631043914053,2021-09-07T19:45:14.053Z,0.885,0.2239729665372031,0.19159979291000048,0.5954755287552697,0.747351673759417
1631043914068,2021-09-07T19:45:14.068Z,0.9,0.21894942077298243,0.1977025569696451,0.6037855889024359,0.7405523700215794
1631043914098,2021-09-07T19:45:14.098Z,0.93,0.2149767752158107,0.2033860856576338,0.6111688090335707,0.7340924826908141
1631043914113,2021-09-07T19:45:14.113Z,0.945,0.210971428998156,0.20887270476154046,0.6180117698617665,0.7279592719818887
1631043914128,2021-09-07T19:45:14.128Z,0.96,0.20711583229770353,0.21414520188339026,0.6241201261983946,0.7223011370585343
1631043914158,2021-09-07T19:45:14.158Z,0.99,0.20317357864520796,0.21881565544212456,0.6299278166723047,0.7169596583186506
1631043914173,2021-09-07T19:45:14.173Z,1.005,0.19900833382186797,0.22346559517149112,0.635788808297024,0.7114994041377303
1631043914188,2021-09-07T19:45:14.188Z,1.02,0.198768980520428,0.22326553673242563,0.635960542253888,0.7114756363970537
1631043914203,2021-09-07T19:45:14.203Z,1.035,0.1986837977705994,0.22324050901965165,0.6360877138888122,0.7113935927992345
1631043914233,2021-09-07T19:45:14.233Z,1.065,0.19491826775720134,0.22795895399173058,0.6420005921382648,0.7056038717890127
1631043914254,2021-09-07T19:45:14.255Z,1.086,0.19108487078399775,0.23280983447799192,0.647505084642265,0.7000166558662776
1631043914263,2021-09-07T19:45:14.263Z,1.095,0.18714329649305014,0.2370715783301485,0.6529423535415287,0.6945795392015343
1631043914293,2021-09-07T19:45:14.293Z,1.125,0.18347797533753568,0.2409128941377495,0.657901671097709,0.6895376720463169
1631043914308,2021-09-07T19:45:14.308Z,1.14,0.18040677917012193,0.24436494724219973,0.6626107101053604,0.6846066121813678
1631043914323,2021-09-07T19:45:14.323Z,1.155,0.17740818732760352,0.24782511416756614,0.6669937921113145,0.6798737597097972
1631043914353,2021-09-07T19:45:14.353Z,1.185,0.1743058250862509,0.2512352447279265,0.6711344667365615,0.6753346272076766
1631043914368,2021-09-07T19:45:14.368Z,1.2,0.1714326741519549,0.2540078243655174,0.6750360149255255,0.6711313149806616
1631043914383,2021-09-07T19:45:14.383Z,1.215,0.169243895535837,0.25634520271708744,0.678622339206617,0.6671696647761567
1631043914413,2021-09-07T19:45:14.414Z,1.245,0.1673401921417863,0.2591230020489729,0.6819335937417664,0.6631885882835421
1631043914428,2021-09-07T19:45:14.428Z,1.26,0.1651166737975043,0.2619964637978912,0.6850339403101516,0.6594109777783477
1631043914443,2021-09-07T19:45:14.443Z,1.275,0.16314499477770894,0.2644577388839641,0.688036041338132,0.6557836692409432
1631043914473,2021-09-07T19:45:14.473Z,1.305,0.16119861210191577,0.2670836383622472,0.6908315251901993,0.6522523601942604
1631043914488,2021-09-07T19:45:14.488Z,1.32,0.15970587127225105,0.2691317397037331,0.6934338546161216,0.6490081899617605
1631043914503,2021-09-07T19:45:14.503Z,1.335,0.15819733326452703,0.2712716883341289,0.6957683715733141,0.6459811514081213
1631043914518,2021-09-07T19:45:14.518Z,1.35,0.15659463134326682,0.2732912850719042,0.6981595037628745,0.6429333575447697
1631043914548,2021-09-07T19:45:14.548Z,1.38,0.1563182700999917,0.27422078212345524,0.7009657902610907,0.6395424317183273
