epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043913087,2021-09-07T19:45:13.088Z,0,0.7991894801511272,0.05426241673336817,0.1273347488039875,-0.5849253171927598
1631043913103,2021-09-07T19:45:13.103Z,0.016,0.7991894801511272,0.05426241673336817,0.1273347488039875,-0.5849253171927598
1631043913133,2021-09-07T19:45:13.133Z,0.046,0.799383414528628,0.05425569841513895,0.12725380805828065,-0.5846784963556495
1631043913148,2021-09-07T19:45:13.148Z,0.061,0.7995152140793161,0.05412885725004755,0.12735464098390145,-0.5844880535035518
1631043913163,2021-09-07T19:45:13.163Z,0.076,0.7996526360443348,0.05384491412804421,0.1273730194131821,-0.5843222576758987
1631043913193,2021-09-07T19:45:13.193Z,0.106,0.7988741777411119,0.048055781472051674,0.13296382760917363,-0.5846463123573867
1631043913208,2021-09-07T19:45:13.208Z,0.121,0.7980784961321097,0.04243634368338193,0.13834359076787753,-0.5849195856181821
1631043913223,2021-09-07T19:45:13.223Z,0.136,0.7972560378953384,0.03729751171613632,0.14349613403701447,-0.5851500364655569
1631043913253,2021-09-07T19:45:13.253Z,0.166,0.7964311342576277,0.03261859383605413,0.1481624711369689,-0.5853899195133564
1631043913267,2021-09-07T19:45:13.268Z,0.18,0.7956326503917763,0.02805162396094409,0.15255858955291735,-0.5855831868977592
1631043913283,2021-09-07T19:45:13.283Z,0.196,0.7948076452335733,0.023664401032302027,0.15684201775353707,-0.5857656397135668
1631043913313,2021-09-07T19:45:13.313Z,0.226,0.7939906230898247,0.01959036131669239,0.1607426129320225,-0.5859666548334461
1631043913328,2021-09-07T19:45:13.328Z,0.241,0.7931897328783463,0.016024790075039257,0.16426003824430005,-0.5861841806082878
1631043913343,2021-09-07T19:45:13.343Z,0.256,0.7924336627545427,0.012733931390478044,0.16749447238581489,-0.5863721845764512
1631043913373,2021-09-07T19:45:13.373Z,0.286,0.7915888746681693,0.009587007028539579,0.1707061299711647,-0.5866468784439954
1631043913388,2021-09-07T19:45:13.388Z,0.301,0.7907322871841748,0.00650802273331322,0.17384341857440772,-0.5869229604155471
1631043913402,2021-09-07T19:45:13.403Z,0.315,0.7899433529993923,0.0036539549764603545,0.17669329552110877,-0.5871589452465129
1631043913432,2021-09-07T19:45:13.432Z,0.345,0.7891913550711319,0.0010376918609142536,0.17929138148128765,-0.587392993491686
1631043913448,2021-09-07T19:45:13.448Z,0.361,0.7884914592289571,-0.0013985777596665573,0.1816770059533736,-0.587599122030537
1631043913477,2021-09-07T19:45:13.478Z,0.39,0.7878013456670571,-0.0036407292868860797,0.18396664239120078,-0.5878027384614177
1631043913494,2021-09-07T19:45:13.494Z,0.407,0.787193213051539,-0.005837832387056302,0.18617559361992292,-0.5879042552821709
1631043913508,2021-09-07T19:45:13.508Z,0.421,0.7867078389410763,-0.007749835230528582,0.18811133992489854,-0.5879156742205641
1631043913537,2021-09-07T19:45:13.538Z,0.45,0.7861660601629014,-0.00937980098028758,0.18967772685246465,-0.5881133437676732
1631043913552,2021-09-07T19:45:13.553Z,0.465,0.7856768199062175,-0.010688307342526357,0.19094271501688537,-0.5883354267169242
1631043913567,2021-09-07T19:45:13.568Z,0.48,0.7851512342758982,-0.01212249215695185,0.19255077591431788,-0.588485159705606
1631043913597,2021-09-07T19:45:13.598Z,0.51,0.7846269804318281,-0.013540823352176809,0.19399160633219206,-0.588680222492681
1631043913613,2021-09-07T19:45:13.613Z,0.526,0.7840819685071648,-0.014964612823513627,0.19525983251967885,-0.5889525658568427
1631043913627,2021-09-07T19:45:13.629Z,0.54,0.7835931664223615,-0.016336884112471514,0.19645987165935216,-0.5891675267538627
1631043913657,2021-09-07T19:45:13.658Z,0.57,0.7832434501396559,-0.017516005175879402,0.19751123397968393,-0.5892471466437742
1631043913672,2021-09-07T19:45:13.673Z,0.585,0.7829263195478205,-0.018633721805107886,0.19855071545209976,-0.5892849700819234
1631043913687,2021-09-07T19:45:13.688Z,0.6,0.7825920289396245,-0.019702761267111207,0.1996600258327158,-0.5893194308039504
1631043913717,2021-09-07T19:45:13.718Z,0.63,0.7822234346752266,-0.020749631516236575,0.2008683608602265,-0.5893622422942937
1631043913739,2021-09-07T19:45:13.740Z,0.652,0.781847716390699,-0.02154516990293773,0.2020241471762064,-0.5894371874816088
1631043913747,2021-09-07T19:45:13.748Z,0.66,0.7816141737048812,-0.021992787418411996,0.20300264379298041,-0.5893942037196028
1631043913777,2021-09-07T19:45:13.778Z,0.69,0.7814135100738017,-0.02226654109048144,0.20382923266895583,-0.5893647184312879
1631043913792,2021-09-07T19:45:13.793Z,0.705,0.781244038487161,-0.022343443676648703,0.2045244422790662,-0.5893456331927615
1631043913807,2021-09-07T19:45:13.808Z,0.72,0.7811360153582917,-0.022097654059024793,0.20502791759123626,-0.589323147520492
