epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473006,2021-02-04T19:37:53.006Z,0.54,-0.565363574089237,0.5431643919151476,0.3525424390069504,-0.5109308183575563
1612467473021,2021-02-04T19:37:53.021Z,0.555,-0.5638315981504709,0.5451131480852603,0.35333552758292425,-0.5099995977050963
1612467473036,2021-02-04T19:37:53.036Z,0.57,-0.5624419271743378,0.5468746281894413,0.35406317944592086,-0.5091428920840623
1612467473066,2021-02-04T19:37:53.066Z,0.6,-0.5612046715696442,0.5484344340041639,0.35469667389785026,-0.5083888843520697
1612467473081,2021-02-04T19:37:53.081Z,0.615,-0.5601074860561445,0.5498131369612212,0.35525969618531167,-0.5077161281218546
1612467473096,2021-02-04T19:37:53.096Z,0.63,-0.5591273204078866,0.5510407507444941,0.35576078020107826,-0.5071143834118301
1612467473126,2021-02-04T19:37:53.126Z,0.66,-0.5581878980230451,0.5522071483275218,0.35619891367473516,-0.50657266974595
1612467473141,2021-02-04T19:37:53.141Z,0.675,-0.5573279617406273,0.5532738689778816,0.3566108108742354,-0.5060655081468252
1612467473156,2021-02-04T19:37:53.156Z,0.69,-0.5565647559579263,0.5542213299450092,0.35699386336706557,-0.5055984289707951
1612467473186,2021-02-04T19:37:53.186Z,0.72,-0.5558736469607763,0.5550758866162611,0.35733141624630954,-0.5051826478365071
1612467473201,2021-02-04T19:37:53.201Z,0.735,-0.5552483850019186,0.5558465068500962,0.35763064232054487,-0.5048110690631713
1612467473216,2021-02-04T19:37:53.216Z,0.75,-0.5546647890668956,0.5565681988653369,0.35793190110216855,-0.504443818432299
1612467473246,2021-02-04T19:37:53.246Z,0.78,-0.5541271925393906,0.5572321277784562,0.35821032730608743,-0.5041039294343705
1612467473261,2021-02-04T19:37:53.261Z,0.795,-0.5535984802326676,0.5578837872064635,0.3584824205393042,-0.503770539849777
1612467473276,2021-02-04T19:37:53.276Z,0.81,-0.5530991961253103,0.558496429273707,0.3587286805743764,-0.5034647469956774
1612467473306,2021-02-04T19:37:53.306Z,0.84,-0.5526256055973502,0.5590774476399839,0.358966601591691,-0.503170275871136
1612467473321,2021-02-04T19:37:53.321Z,0.855,-0.5522033586128339,0.5595937224536247,0.3591726185591023,-0.5029128618404973
1612467473336,2021-02-04T19:37:53.336Z,0.87,-0.5518096346501623,0.560075306477535,0.35936889677125633,-0.5026686525085482
1612467473351,2021-02-04T19:37:53.351Z,0.885,-0.5514440920563812,0.5605231672047531,0.3595587294903202,-0.5024347842358972
1612467473381,2021-02-04T19:37:53.381Z,0.915,-0.5511134706664561,0.5609282737931945,0.3597329053258345,-0.5022207193408039
1612467473396,2021-02-04T19:37:53.396Z,0.93,-0.5507959092974155,0.5613154581790326,0.3598914071505831,-0.5020229056225115
1612467473411,2021-02-04T19:37:53.411Z,0.945,-0.5504912158177631,0.5616852968045268,0.3600357588726625,-0.5018399157042788
1612467473441,2021-02-04T19:37:53.441Z,0.975,-0.5502040060573049,0.5620334250274401,0.3601705693959267,-0.5016683583917088
1612467473456,2021-02-04T19:37:53.456Z,0.99,-0.5499093816240901,0.5623905021597054,0.3603101433671448,-0.5014909726696111
1612467473471,2021-02-04T19:37:53.471Z,1.005,-0.5496418857578624,0.5627161243185274,0.36044699312235534,-0.5013205820645402
1612467473501,2021-02-04T19:37:53.501Z,1.035,-0.5493877832599228,0.5630255849741063,0.36057920684917233,-0.5011565522442415
1612467473516,2021-02-04T19:37:53.516Z,1.05,-0.5491404681552201,0.5633249984761706,0.36069863217550674,-0.5010051786886108
1612467473531,2021-02-04T19:37:53.531Z,1.065,-0.5489067884292529,0.5636071772431653,0.36080822920636657,-0.5008649609557856
1612467473561,2021-02-04T19:37:53.561Z,1.095,-0.5486854523934831,0.563873622746074,0.36090808437077077,-0.5007356253940772
1612467473576,2021-02-04T19:37:53.576Z,1.11,-0.548484122478147,0.5641157596767743,0.36099846648614375,-0.5006183019709981
1612467473591,2021-02-04T19:37:53.591Z,1.125,-0.5482750085669281,0.5643681392912008,0.3610981681061537,-0.500490990252874
1612467473621,2021-02-04T19:37:53.621Z,1.155,-0.5480840269309541,0.5646010666394211,0.3612043036248608,-0.500360855798749
1612467473651,2021-02-04T19:37:53.651Z,1.185,-0.5479017625785724,0.5648237958745326,0.36130866923314076,-0.50023372908487
1612467473651,2021-02-04T19:37:53.651Z,1.185,-0.547742899458455,0.5650174612021368,0.3613977091223298,-0.5001246649293238
1612467473681,2021-02-04T19:37:53.681Z,1.215,-0.5475769986803815,0.5652172339822765,0.36147686499208914,-0.5000233844542683
1612467473696,2021-02-04T19:37:53.696Z,1.23,-0.547419404788407,0.5654053243539011,0.3615424694213752,-0.49993585314324096
1612467473711,2021-02-04T19:37:53.711Z,1.245,-0.5472767284713707,0.5655756728952093,0.3616026802550607,-0.49985582154773545
1612467473741,2021-02-04T19:37:53.741Z,1.275,-0.5471221745915708,0.565759248247851,0.3616630251609805,-0.4997736040685078
1612467473756,2021-02-04T19:37:53.756Z,1.29,-0.546969964263345,0.5659419596356547,0.36173389671412953,-0.49968204338911526
1612467473771,2021-02-04T19:37:53.771Z,1.305,-0.5468208710792526,0.5661228582655263,0.36181486835430465,-0.49958167033945045
1612467473801,2021-02-04T19:37:53.801Z,1.335,-0.5466821922153755,0.5662899531866725,0.36188388423005236,-0.49949406800181073
1612467473816,2021-02-04T19:37:53.816Z,1.35,-0.5465527008973109,0.5664454200774435,0.3619452961709641,-0.4994149915599813
1612467473831,2021-02-04T19:37:53.831Z,1.365,-0.5464236277257404,0.5666005877621442,0.3620079849378299,-0.4993347693200286
1612467473861,2021-02-04T19:37:53.861Z,1.395,-0.5462883887952784,0.5667616672903439,0.36206547852700843,-0.4992582478204409
1612467473876,2021-02-04T19:37:53.876Z,1.41,-0.5461735652378996,0.566899439945748,0.36212036142032167,-0.4991876455495816
1612467473891,2021-02-04T19:37:53.891Z,1.425,-0.5460711725150803,0.5670224000953644,0.3621703995426761,-0.4991237061422712
1612467473921,2021-02-04T19:37:53.921Z,1.455,-0.5459666685000111,0.5671481832458914,0.36222288181900386,-0.4990570298218629
1612467473936,2021-02-04T19:37:53.936Z,1.47,-0.5458526999862374,0.5672857429757449,0.36228287140887,-0.4989818000868731
1612467473951,2021-02-04T19:37:53.951Z,1.485,-0.5457469958656045,0.5674121768282792,0.36233196180504773,-0.4989180168576467
1612467473981,2021-02-04T19:37:53.981Z,1.515,-0.5456625472034475,0.5675120303375479,0.362364758428364,-0.49887299170305155
1612467473996,2021-02-04T19:37:53.996Z,1.53,-0.5455639162366704,0.567629533056665,0.36240850796417295,-0.4988153965722807
1612467474011,2021-02-04T19:37:54.011Z,1.545,-0.5454748632163771,0.5677366835992977,0.3624540708417908,-0.49875773500263626
1612467474041,2021-02-04T19:37:54.041Z,1.575,-0.5453962854742662,0.5678305134184186,0.3624903351204801,-0.49871049394021166
1612467474056,2021-02-04T19:37:54.056Z,1.59,-0.5453146614404237,0.5679281360207805,0.3625289022835861,-0.49866055322547387
1612467474071,2021-02-04T19:37:54.071Z,1.605,-0.5452371966607541,0.5680208208992973,0.36256610298790676,-0.4986126426060349
1612467474101,2021-02-04T19:37:54.101Z,1.635,-0.5451657860589026,0.5681090365483773,0.3626162907551459,-0.49855372226253863
1612467474116,2021-02-04T19:37:54.116Z,1.65,-0.5450854857914533,0.5682063216599572,0.36266180179233626,-0.49849754936799084
1612467474130,2021-02-04T19:37:54.131Z,1.664,-0.5450045324563485,0.5683012257935037,0.36268959425963726,-0.4984576557536438
1612467474161,2021-02-04T19:37:54.161Z,1.695,-0.5449268129410342,0.5683912714680861,0.3627102295792423,-0.4984249396001294
1612467474176,2021-02-04T19:37:54.176Z,1.71,-0.5448472443360427,0.5684847051751297,0.3627386460513495,-0.4983846857420482
1612467474191,2021-02-04T19:37:54.191Z,1.725,-0.5447714916507125,0.5685752954214214,0.3627752838633285,-0.49833748478213297
1612467474221,2021-02-04T19:37:54.221Z,1.755,-0.5447012834637756,0.5686608386662595,0.36281815079866103,-0.4982854119993302
1612467474236,2021-02-04T19:37:54.236Z,1.77,-0.5446431406170135,0.568733825485138,0.36286600850185585,-0.4982308149861945
1612467474250,2021-02-04T19:37:54.251Z,1.784,-0.5445789726219328,0.5688116676880571,0.3629034453122897,-0.4981848237957891
1612467474281,2021-02-04T19:37:54.281Z,1.815,-0.5445117871247682,0.5688911330952965,0.36293127333509834,-0.4981472505224784
1612467474296,2021-02-04T19:37:54.296Z,1.83,-0.5444596869474208,0.5689517709647869,0.3629472960740238,-0.4981232697613153
1612467474311,2021-02-04T19:37:54.311Z,1.845,-0.5444006713323093,0.569021321119349,0.36297053246509475,-0.4980913949533031
1612467474341,2021-02-04T19:37:54.341Z,1.875,-0.5443321392891858,0.569102776629457,0.3630012934336657,-0.4980508134066109
1612467474356,2021-02-04T19:37:54.356Z,1.89,-0.5442711391224214,0.5691762931189391,0.36303469902424307,-0.49800911816365595
1612467474371,2021-02-04T19:37:54.371Z,1.905,-0.5442091083516478,0.5692497290791776,0.36306114119752325,-0.49797369416741194
1612467474401,2021-02-04T19:37:54.401Z,1.935,-0.5441510807584269,0.5693189580274702,0.3630887682932695,-0.497937819089119
1612467474416,2021-02-04T19:37:54.416Z,1.95,-0.5440994662155222,0.569380678546295,0.3631142873638481,-0.4979050392136929
1612467474431,2021-02-04T19:37:54.431Z,1.965,-0.5440552150682486,0.5694347715509559,0.36314300985570286,-0.49787058388570565
1612467474461,2021-02-04T19:37:54.461Z,1.995,-0.5440074873936607,0.5694930040965474,0.36317329703532436,-0.4978340368689332
1612467474476,2021-02-04T19:37:54.476Z,2.01,-0.5439533153320967,0.5695572316548048,0.36319736362803934,-0.49780219531715353
1612467474491,2021-02-04T19:37:54.491Z,2.025,-0.5438859127285531,0.5696361273736422,0.3632214701247157,-0.49776797804461925
1612467474506,2021-02-04T19:37:54.506Z,2.04,-0.5438198238887324,0.5697131193243785,0.3632428149591548,-0.4977364947398007
1612467474536,2021-02-04T19:37:54.536Z,2.07,-0.543765543001991,0.5697773512011102,0.3632660253479235,-0.4977053336361977
1612467474551,2021-02-04T19:37:54.551Z,2.085,-0.5437189830468429,0.569833239945642,0.36329056189425446,-0.4976743049084574
1612467474566,2021-02-04T19:37:54.566Z,2.1,-0.5436798724186998,0.5698809333256017,0.3633155865709889,-0.4976441526967897
1612467474596,2021-02-04T19:37:54.596Z,2.13,-0.5436427739979061,0.5699262384727956,0.36333993441783763,-0.4976150209121038
1612467474611,2021-02-04T19:37:54.612Z,2.145,-0.5435962691515043,0.5699806354709357,0.3633565142314678,-0.4975914136299688
1612467474626,2021-02-04T19:37:54.626Z,2.16,-0.5435456804755773,0.5700392810570493,0.363371662954349,-0.4975684333336422
1612467474656,2021-02-04T19:37:54.656Z,2.19,-0.5434967436556584,0.5700965444847479,0.36338934103345355,-0.4975433714014466
1612467474671,2021-02-04T19:37:54.671Z,2.205,-0.5434530183232318,0.5701486655087297,0.3634106371677973,-0.49751585390546027
1612467474686,2021-02-04T19:37:54.686Z,2.22,-0.5434041498151801,0.5702074853257684,0.3634377646323165,-0.49748200458023567
1612467474715,2021-02-04T19:37:54.716Z,2.249,-0.543361871886697,0.5702583219909226,0.3634610937100092,-0.497452867856851
1612467474730,2021-02-04T19:37:54.731Z,2.264,-0.5433198952705898,0.5703083294903606,0.3634816991208562,-0.49742633135097014
1612467474746,2021-02-04T19:37:54.746Z,2.28,-0.5432829713046289,0.5703522581514865,0.3634991542857458,-0.4974035379301816
1612467474776,2021-02-04T19:37:54.776Z,2.31,-0.5432435196269826,0.5703989574211424,0.3635168609014606,-0.4973801359086529
1612467474791,2021-02-04T19:37:54.791Z,2.325,-0.5432019449291754,0.5704480552443465,0.36353479334242894,-0.4973561272595134
1612467474806,2021-02-04T19:37:54.806Z,2.34,-0.5431573568543249,0.570500863331243,0.36355484245671055,-0.4973295961026313
1612467474836,2021-02-04T19:37:54.836Z,2.37,-0.5431172336125838,0.5705487897741587,0.3635748265943917,-0.49730382514828375
1612467474851,2021-02-04T19:37:54.851Z,2.385,-0.5430840304159855,0.5705881711657076,0.36359003498442527,-0.497283783460638
1612467474866,2021-02-04T19:37:54.866Z,2.4,-0.5430477114935135,0.5706314607388178,0.36360818651469873,-0.4972605009009193
1612467474896,2021-02-04T19:37:54.896Z,2.43,-0.54301769668622,0.5706667147645919,0.3636201929275984,-0.4972440417347164
1612467474911,2021-02-04T19:37:54.911Z,2.445,-0.5429857260615615,0.5707045308780144,0.36363432936050755,-0.4972252148063676
1612467474926,2021-02-04T19:37:54.926Z,2.46,-0.5429529744824142,0.57074329333264,0.3636489612390589,-0.4972057859742424
1612467474956,2021-02-04T19:37:54.956Z,2.49,-0.542918564615835,0.5707844457762454,0.36366677634068834,-0.4971830894563468
1612467474971,2021-02-04T19:37:54.971Z,2.505,-0.5428851603701106,0.5708244593899616,0.3636844879138418,-0.49716067067189057
1612467474986,2021-02-04T19:37:54.986Z,2.52,-0.5428545422128327,0.5708608344293931,0.3636990538858287,-0.49714168193385894
1612467475016,2021-02-04T19:37:55.016Z,2.55,-0.5428238197055124,0.5708967487137864,0.3637104661072263,-0.49712563795524506
1612467475031,2021-02-04T19:37:55.031Z,2.565,-0.5427915892999589,0.5709349613719575,0.3637252879531365,-0.4971061007187842
1612467475046,2021-02-04T19:37:55.046Z,2.58,-0.5427555194402263,0.5709783204724959,0.36374548571187826,-0.49708090417135076
1612467475075,2021-02-04T19:37:55.076Z,2.609,-0.5427290184808974,0.5710103651939507,0.3637613274363163,-0.49706143684820475
1612467475091,2021-02-04T19:37:55.091Z,2.625,-0.5427015109461367,0.5710433064243933,0.36377598776636805,-0.49704289847987987
1612467475106,2021-02-04T19:37:55.106Z,2.64,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475135,2021-02-04T19:37:55.136Z,2.669,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475151,2021-02-04T19:37:55.151Z,2.685,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475165,2021-02-04T19:37:55.166Z,2.699,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475196,2021-02-04T19:37:55.196Z,2.73,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475211,2021-02-04T19:37:55.211Z,2.745,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475226,2021-02-04T19:37:55.226Z,2.76,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475256,2021-02-04T19:37:55.256Z,2.79,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475271,2021-02-04T19:37:55.271Z,2.805,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475286,2021-02-04T19:37:55.286Z,2.82,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475315,2021-02-04T19:37:55.316Z,2.849,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475330,2021-02-04T19:37:55.331Z,2.864,-0.5426880937356918,0.5710598154159591,0.3637857429446319,-0.49703144102243074
1612467475346,2021-02-04T19:37:55.346Z,2.88,-0.542663273559765,0.5710803222594273,0.36375392956730973,-0.49705826195910774
1612467475376,2021-02-04T19:37:55.376Z,2.91,-0.542613334696189,0.571121573341422,0.363689929102248,-0.497112213633403
1612467475391,2021-02-04T19:37:55.391Z,2.925,-0.5425537375797563,0.5711707955475556,0.3636135649510339,-0.4971765677658286
1612467475406,2021-02-04T19:37:55.406Z,2.94,-0.5424140505494388,0.571193364753108,0.36355567970913655,-0.49734535845808564
1612467475436,2021-02-04T19:37:55.436Z,2.97,-0.5422183761422238,0.571240977345459,0.36345373900436745,-0.49757849428893086
1612467475452,2021-02-04T19:37:55.452Z,2.986,-0.5420763789507551,0.5714068384843178,0.3632101038457207,-0.49772064934195265
1612467475466,2021-02-04T19:37:55.466Z,3,-0.5419216852033073,0.5717757081064344,0.3629596956791614,-0.4976481548627337
1612467475496,2021-02-04T19:37:55.496Z,3.03,-0.5416747088471018,0.5723232335899565,0.3626045763093155,-0.49754652780226016
1612467475511,2021-02-04T19:37:55.511Z,3.045,-0.5406484906366237,0.5729856900773933,0.36228365559464226,-0.4981336782710606
1612467475526,2021-02-04T19:37:55.526Z,3.06,-0.5388506436867733,0.5737808844476097,0.36226107811772096,-0.4991817221432044
1612467475556,2021-02-04T19:37:55.556Z,3.09,-0.5376697461483174,0.5749069493089004,0.36192804755511004,-0.4994009732730638
1612467475570,2021-02-04T19:37:55.571Z,3.104,-0.5368008439622574,0.5760791163628379,0.3616019072582727,-0.4992211596869664
1612467475586,2021-02-04T19:37:55.586Z,3.12,-0.5358303995807088,0.5771466615561401,0.3615910734679346,-0.49903848501702414
1612467475601,2021-02-04T19:37:55.601Z,3.135,-0.5345736537354815,0.5778629064337617,0.3621497239532795,-0.49915232899425277
1612467475631,2021-02-04T19:37:55.631Z,3.165,-0.5330883622918388,0.5782052876777783,0.36340247133345815,-0.49943376649882026
1612467475646,2021-02-04T19:37:55.646Z,3.18,-0.530998963175806,0.5777732841347683,0.36579600942503854,-0.5004112436137509
1612467475661,2021-02-04T19:37:55.661Z,3.195,-0.5279022891380555,0.5761221760918257,0.36987828851282056,-0.5025857767832741
1612467475691,2021-02-04T19:37:55.691Z,3.225,-0.5236621893742283,0.5734344401739226,0.37573366998466295,-0.5057420918631016
1612467475706,2021-02-04T19:37:55.706Z,3.24,-0.5186363370777034,0.5703589321882481,0.38302240675844257,-0.5089212849318393
1612467475721,2021-02-04T19:37:55.721Z,3.255,-0.5134915625531911,0.5671111950737634,0.3908622084007444,-0.5117988292803953
1612467475751,2021-02-04T19:37:55.751Z,3.285,-0.5084113428057457,0.5636089417084794,0.3987991134763692,-0.51460871973099
1612467475766,2021-02-04T19:37:55.766Z,3.3,-0.5038794336752005,0.5602930210744386,0.40623084495717926,-0.5168691782838423
1612467475781,2021-02-04T19:37:55.781Z,3.315,-0.5001098963726266,0.5570576591080868,0.4131925445246833,-0.5185062942032594
1612467475811,2021-02-04T19:37:55.811Z,3.345,-0.49756035912026186,0.5537646314857189,0.41926612229233484,-0.5196097965257688
1612467475826,2021-02-04T19:37:55.826Z,3.36,-0.4944798025183611,0.5505377834102392,0.4250893658817158,-0.5212455323102769
1612467475841,2021-02-04T19:37:55.841Z,3.375,-0.49078271762677644,0.5473201043580276,0.4311629860418421,-0.5231362221370989
1612467475871,2021-02-04T19:37:55.871Z,3.405,-0.48730061761996424,0.5444766941184084,0.43684184092977374,-0.5246450644408815
1612467475886,2021-02-04T19:37:55.886Z,3.42,-0.48429201850104103,0.5422421758059097,0.4416630817627307,-0.5257075097440663
1612467475901,2021-02-04T19:37:55.901Z,3.435,-0.48064168147088615,0.5406755184905498,0.44567206044821805,-0.5272854751210714
1612467475931,2021-02-04T19:37:55.931Z,3.465,-0.4754707617745052,0.5397212567441395,0.4492984397162855,-0.5298673718815017
1612467475945,2021-02-04T19:37:55.946Z,3.479,-0.4692483423565403,0.5393799748597325,0.4528731647947292,-0.5327111154507284
1612467475960,2021-02-04T19:37:55.961Z,3.494,-0.46387018416264425,0.5393237273341667,0.456309800634547,-0.5345425476275542
1612467475991,2021-02-04T19:37:55.991Z,3.525,-0.4597333187729388,0.5399354022596089,0.45909253862094673,-0.5351159481638985
1612467476006,2021-02-04T19:37:56.006Z,3.54,-0.4564924663648614,0.5422397737181363,0.46042697250924414,-0.5344133783282393
1612467476021,2021-02-04T19:37:56.021Z,3.555,-0.45552524794799126,0.5445354307822049,0.46094383362080105,-0.5324553458758008
1612467476051,2021-02-04T19:37:56.051Z,3.585,-0.45538522759657857,0.5474445974087561,0.4605166456456562,-0.5299557777192834
1612467476066,2021-02-04T19:37:56.066Z,3.6,-0.4554276647627774,0.5508577323989755,0.4591431801981613,-0.5275688968300735
1612467476081,2021-02-04T19:37:56.081Z,3.615,-0.4548378286759812,0.5544910977628822,0.4573778338444655,-0.5258019486601176
1612467476111,2021-02-04T19:37:56.111Z,3.645,-0.45388028382730555,0.5579446901890248,0.4554247968768928,-0.5246700534930105
1612467476126,2021-02-04T19:37:56.126Z,3.66,-0.4517455441417152,0.5613692152948733,0.45350165871793685,-0.5245253216074548
1612467476141,2021-02-04T19:37:56.141Z,3.675,-0.4490846048078093,0.5643730675214773,0.45209612877731437,-0.5248001035876211
1612467476171,2021-02-04T19:37:56.171Z,3.705,-0.4477238852895779,0.5672196483358182,0.44999002980085745,-0.5247038842650386
1612467476186,2021-02-04T19:37:56.186Z,3.72,-0.4467320828866163,0.5692358074750159,0.44791680124971683,-0.5251395821743717
1612467476201,2021-02-04T19:37:56.201Z,3.735,-0.4447892190159072,0.570344589319815,0.44605468654589303,-0.5271667826136963
1612467476231,2021-02-04T19:37:56.231Z,3.765,-0.4428485891643315,0.5696009108343187,0.44544628958482213,-0.5301108681653212
1612467476246,2021-02-04T19:37:56.246Z,3.78,-0.4417383250532871,0.567757282896954,0.44521469953762505,-0.533200516890416
1612467476261,2021-02-04T19:37:56.261Z,3.795,-0.44194263040502035,0.5653950989581396,0.4448106157308682,-0.5358718220227044
1612467476290,2021-02-04T19:37:56.291Z,3.824,-0.44335108474882035,0.5628222262301522,0.4441279491614475,-0.5379789234598568
1612467476306,2021-02-04T19:37:56.306Z,3.84,-0.4447579722893665,0.5601906246094331,0.44325282003569055,-0.5402811746814357
1612467476320,2021-02-04T19:37:56.321Z,3.854,-0.4449475132955175,0.5573581172018411,0.4429374966821295,-0.5433047152697299
1612467476351,2021-02-04T19:37:56.351Z,3.885,-0.4446220571234708,0.5543694344367077,0.44343603361637685,-0.5462144638987451
1612467476365,2021-02-04T19:37:56.366Z,3.899,-0.4442652815159337,0.5516272490329157,0.44406812554345415,-0.548761548981221
1612467476381,2021-02-04T19:37:56.381Z,3.915,-0.44270674940320676,0.5488703253094577,0.44559278758356147,-0.5515425347886124
1612467476411,2021-02-04T19:37:56.411Z,3.945,-0.44018825051155636,0.5457679306009822,0.4486165047506124,-0.5541794850988626
1612467476426,2021-02-04T19:37:56.426Z,3.96,-0.43738141604653746,0.542813956049108,0.45240485426070165,-0.5562196992707075
1612467476441,2021-02-04T19:37:56.441Z,3.975,-0.43527142381099365,0.5404623398341141,0.4559322037661136,-0.5572836552452978
1612467476471,2021-02-04T19:37:56.471Z,4.005,-0.4344501251347862,0.5389591607556402,0.45864905674806006,-0.5571509261879221
1612467476486,2021-02-04T19:37:56.486Z,4.02,-0.43484249473451836,0.5381039087710973,0.4601496426269638,-0.5564337287841244
1612467476501,2021-02-04T19:37:56.501Z,4.035,-0.43510377849114856,0.5375266751895519,0.4610948409231549,-0.5560047869186399
1612467476531,2021-02-04T19:37:56.531Z,4.065,-0.435652870867877,0.5373516849248376,0.46121929440162746,-0.555640626020704
1612467476546,2021-02-04T19:37:56.546Z,4.08,-0.43820375566435027,0.5381233739428744,0.4596350009455855,-0.5541988531598991
1612467476561,2021-02-04T19:37:56.561Z,4.095,-0.4414393695996147,0.5387609897931792,0.4582590732419898,-0.5521471729855739
1612467476591,2021-02-04T19:37:56.591Z,4.125,-0.4446887465850479,0.5391080747423938,0.4577210086846642,-0.5496415928738129
1612467476606,2021-02-04T19:37:56.606Z,4.14,-0.44811780201348506,0.5397227678783435,0.45718009412757393,-0.5466956473997623
1612467476621,2021-02-04T19:37:56.621Z,4.155,-0.4510589502410907,0.5402303762478432,0.456660861653714,-0.5442038417911127
1612467476651,2021-02-04T19:37:56.651Z,4.185,-0.45333831995790536,0.540449291932711,0.45590514026819634,-0.5427240860549781
1612467476666,2021-02-04T19:37:56.666Z,4.2,-0.454626877308751,0.5403682928597556,0.45558587375105347,-0.5419944853398568
1612467476680,2021-02-04T19:37:56.681Z,4.214,-0.45530731007547603,0.5401580148566485,0.45570623300425295,-0.5415315333191898
1612467476711,2021-02-04T19:37:56.711Z,4.245,-0.45602568370414814,0.5402760013471171,0.4559211256946879,-0.5406277326551264
