epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467479145,2021-02-04T19:41:10.954Z,6.697,99483.31659226191
1612467479223,2021-02-04T19:41:10.971Z,6.775,99483.31659226191
1612467479301,2021-02-04T19:41:11.000Z,6.853,99483.31659226191
1612467479378,2021-02-04T19:41:11.017Z,6.93,99483.31659226191
1612467479456,2021-02-04T19:41:11.046Z,7.008,99483.31659226191
1612467479534,2021-02-04T19:41:11.074Z,7.086,99483.98846726191
1612467479611,2021-02-04T19:41:11.091Z,7.163,99483.98846726191
1612467479689,2021-02-04T19:41:11.120Z,7.241,99483.98846726191
1612467479767,2021-02-04T19:41:11.136Z,7.319,99483.98846726191
1612467479844,2021-02-04T19:41:11.165Z,7.396,99483.98846726191
1612467479922,2021-02-04T19:41:11.194Z,7.474,99484.80877976191
1612467480000,2021-02-04T19:41:11.241Z,7.552,99484.80877976191
1612467480077,2021-02-04T19:41:11.270Z,7.629,99484.80877976191
1612467480155,2021-02-04T19:41:11.299Z,7.707,99484.80877976191
1612467480232,2021-02-04T19:41:11.316Z,7.784,99484.14471726191
1612467480310,2021-02-04T19:41:11.374Z,7.862,99484.14471726191
1612467480388,2021-02-04T19:41:11.391Z,7.94,99484.14471726191
1612467480465,2021-02-04T19:41:11.408Z,8.017,99484.80877976191
1612467480543,2021-02-04T19:41:11.435Z,8.095,99484.14471726191
1612467480621,2021-02-04T19:41:11.464Z,8.173,99484.14471726191
1612467480698,2021-02-04T19:41:11.481Z,8.25,99484.14471726191
1612467480776,2021-02-04T19:41:11.510Z,8.328,99484.14471726191
1612467480854,2021-02-04T19:41:11.526Z,8.406,99484.14471726191
1612467480931,2021-02-04T19:41:11.556Z,8.483,99484.14471726191
1612467481009,2021-02-04T19:41:11.584Z,8.561,99484.14471726191
1612467481086,2021-02-04T19:41:11.601Z,8.638,99484.14471726191
1612467481164,2021-02-04T19:41:11.630Z,8.716,99484.14471726191
1612467481242,2021-02-04T19:41:11.659Z,8.794,99484.14471726191
1612467481319,2021-02-04T19:41:11.689Z,8.871,99484.14471726191
1612467481397,2021-02-04T19:41:11.706Z,8.949,99484.14471726191
1612467481475,2021-02-04T19:41:11.735Z,9.027,99484.14471726191
1612467481552,2021-02-04T19:41:11.764Z,9.104,99484.14471726191
1612467481630,2021-02-04T19:41:11.781Z,9.182,99484.14471726191
1612467481708,2021-02-04T19:41:11.810Z,9.26,99484.14471726191
1612467481785,2021-02-04T19:41:11.826Z,9.337,99484.14471726191
1612467481863,2021-02-04T19:41:11.856Z,9.415,99484.14471726191
1612467481940,2021-02-04T19:41:11.885Z,9.492,99484.14471726191
1612467482018,2021-02-04T19:41:11.931Z,9.57,99483.48065476191
1612467482096,2021-02-04T19:41:11.960Z,9.648,99483.48065476191
1612467482173,2021-02-04T19:41:11.989Z,9.725,99483.48065476191
1612467482251,2021-02-04T19:41:12.006Z,9.803,99483.48065476191
1612467482329,2021-02-04T19:41:12.035Z,9.881,99483.48065476191
1612467482408,2021-02-04T19:41:12.051Z,9.96,99483.48065476191
1612467482485,2021-02-04T19:41:12.080Z,10.037,99483.48065476191
1612467482563,2021-02-04T19:41:12.109Z,10.115,99483.48065476191
1612467482641,2021-02-04T19:41:12.126Z,10.193,99483.48065476191
1612467482718,2021-02-04T19:41:12.155Z,10.27,99483.48065476191
1612467482796,2021-02-04T19:41:12.184Z,10.348,99483.48065476191
1612467482874,2021-02-04T19:41:12.200Z,10.426,99483.48065476191
1612467482951,2021-02-04T19:41:12.229Z,10.503,99483.48065476191
1612467483029,2021-02-04T19:41:12.246Z,10.581,99482.80877976191
1612467483106,2021-02-04T19:41:12.291Z,10.658,99482.80877976191
1612467483184,2021-02-04T19:41:12.321Z,10.736,99482.80877976191
1612467483262,2021-02-04T19:41:12.350Z,10.814,99483.48065476191
1612467483339,2021-02-04T19:41:12.365Z,10.891,99483.48065476191
1612467483417,2021-02-04T19:41:12.381Z,10.969,99483.48065476191
1612467483495,2021-02-04T19:41:12.411Z,11.047,99483.48065476191
1612467483572,2021-02-04T19:41:12.440Z,11.124,99483.48065476191
1612467483650,2021-02-04T19:41:12.470Z,11.202,99483.48065476191
1612467483728,2021-02-04T19:41:12.487Z,11.28,99483.48065476191
1612467483805,2021-02-04T19:41:12.516Z,11.357,99483.48065476191
1612467483883,2021-02-04T19:41:12.545Z,11.435,99483.48065476191
1612467483960,2021-02-04T19:41:12.561Z,11.512,99482.80877976191
1612467484038,2021-02-04T19:41:12.590Z,11.59,99482.80877976191
1612467484116,2021-02-04T19:41:12.619Z,11.668,99482.80877976191
1612467484193,2021-02-04T19:41:12.636Z,11.745,99482.80877976191
1612467484271,2021-02-04T19:41:12.665Z,11.823,99482.80877976191
1612467484349,2021-02-04T19:41:12.682Z,11.901,99482.80877976191
1612467484426,2021-02-04T19:41:12.711Z,11.978,99482.80877976191
1612467484504,2021-02-04T19:41:12.726Z,12.056,99482.80877976191
1612467484582,2021-02-04T19:41:12.756Z,12.134,99483.48065476191
1612467484659,2021-02-04T19:41:12.785Z,12.211,99482.80877976191
1612467484737,2021-02-04T19:41:12.801Z,12.289,99483.48065476191
1612467484814,2021-02-04T19:41:12.830Z,12.366,99482.80877976191
1612467484892,2021-02-04T19:41:12.859Z,12.444,99483.48065476191
1612467484970,2021-02-04T19:41:12.876Z,12.522,99483.48065476191
1612467485047,2021-02-04T19:41:12.905Z,12.599,99483.48065476191
1612467485125,2021-02-04T19:41:12.921Z,12.677,99483.48065476191
1612467485203,2021-02-04T19:41:12.951Z,12.755,99483.48065476191
1612467485280,2021-02-04T19:41:12.980Z,12.832,99483.48065476191
1612467485358,2021-02-04T19:41:12.996Z,12.91,99483.48065476191
1612467485436,2021-02-04T19:41:13.026Z,12.988,99483.48065476191
1612467485513,2021-02-04T19:41:13.055Z,13.065,99483.48065476191
1612467485591,2021-02-04T19:41:13.071Z,13.143,99482.80877976191
1612467485668,2021-02-04T19:41:13.100Z,13.22,99482.80877976191
1612467485746,2021-02-04T19:41:13.129Z,13.298,99482.80877976191
1612467485824,2021-02-04T19:41:13.149Z,13.376,99482.80877976191
1612467485901,2021-02-04T19:41:13.175Z,13.453,99482.80877976191
1612467485979,2021-02-04T19:41:13.204Z,13.531,99482.80877976191
1612467486057,2021-02-04T19:41:13.220Z,13.609,99482.80877976191
1612467486134,2021-02-04T19:41:13.236Z,13.686,99482.80877976191
1612467486212,2021-02-04T19:41:13.296Z,13.764,99482.13690476191
1612467486290,2021-02-04T19:41:13.325Z,13.842,99482.13690476191
1612467486369,2021-02-04T19:41:13.341Z,13.921,99482.13690476191
1612467486445,2021-02-04T19:41:13.370Z,13.997,99482.13690476191
1612467486522,2021-02-04T19:41:13.399Z,14.074,99482.99627976191
1612467486600,2021-02-04T19:41:13.416Z,14.152,99482.99627976191
1612467486678,2021-02-04T19:41:13.445Z,14.23,99482.99627976191
1612467486755,2021-02-04T19:41:13.462Z,14.307,99482.99627976191
1612467486833,2021-02-04T19:41:13.490Z,14.385,99482.99627976191
1612467486911,2021-02-04T19:41:13.519Z,14.463,99482.33221726191
1612467486988,2021-02-04T19:41:13.536Z,14.54,99482.99627976191
1612467487066,2021-02-04T19:41:13.565Z,14.618,99482.33221726191
1612467487144,2021-02-04T19:41:13.594Z,14.696,99482.99627976191
1612467487221,2021-02-04T19:41:13.611Z,14.773,99482.99627976191
1612467487299,2021-02-04T19:41:13.640Z,14.851,99482.99627976191
1612467487376,2021-02-04T19:41:13.656Z,14.928,99482.99627976191
1612467487454,2021-02-04T19:41:13.686Z,15.006,99482.99627976191
1612467487532,2021-02-04T19:41:13.714Z,15.084,99482.99627976191
1612467487609,2021-02-04T19:41:13.731Z,15.161,99482.99627976191
1612467487688,2021-02-04T19:41:13.760Z,15.24,99482.99627976191
1612467487765,2021-02-04T19:41:13.776Z,15.317,99482.13690476191
1612467487842,2021-02-04T19:41:13.805Z,15.394,99482.13690476191
1612467487920,2021-02-04T19:41:13.834Z,15.472,99482.13690476191
1612467487998,2021-02-04T19:41:13.851Z,15.55,99482.13690476191
1612467488077,2021-02-04T19:41:13.880Z,15.629,99482.99627976191
1612467488154,2021-02-04T19:41:13.896Z,15.706,99482.99627976191
1612467488232,2021-02-04T19:41:13.925Z,15.784,99482.99627976191
1612467488310,2021-02-04T19:41:13.955Z,15.862,99482.33221726191
1612467488387,2021-02-04T19:41:13.971Z,15.939,99482.33221726191
1612467488465,2021-02-04T19:41:14.000Z,16.017,99482.99627976191
1612467488542,2021-02-04T19:41:14.029Z,16.094,99482.99627976191
1612467488620,2021-02-04T19:41:14.046Z,16.172,99482.99627976191
1612467488698,2021-02-04T19:41:14.075Z,16.25,99482.33221726191
1612467488775,2021-02-04T19:41:14.091Z,16.327,99482.33221726191
1612467488853,2021-02-04T19:41:14.120Z,16.405,99482.33221726191
1612467488931,2021-02-04T19:41:14.151Z,16.483,99482.99627976191
1612467489008,2021-02-04T19:41:14.179Z,16.56,99482.99627976191
1612467489086,2021-02-04T19:41:14.196Z,16.638,99482.33221726191
1612467489164,2021-02-04T19:41:14.224Z,16.716,99482.99627976191
1612467489241,2021-02-04T19:41:14.241Z,16.793,99482.99627976191
1612467489319,2021-02-04T19:41:14.301Z,16.871,99482.99627976191
1612467489396,2021-02-04T19:41:14.330Z,16.948,99482.99627976191
1612467489474,2021-02-04T19:41:14.346Z,17.026,99482.99627976191
1612467489552,2021-02-04T19:41:14.376Z,17.104,99482.99627976191
1612467489629,2021-02-04T19:41:14.405Z,17.181,99482.99627976191
1612467489707,2021-02-04T19:41:14.421Z,17.259,99482.99627976191
1612467489785,2021-02-04T19:41:14.450Z,17.337,99483.66815476191
1612467489862,2021-02-04T19:41:14.479Z,17.414,99483.66815476191
1612467489940,2021-02-04T19:41:14.496Z,17.492,99483.66815476191
1612467490018,2021-02-04T19:41:14.525Z,17.57,99483.66815476191
1612467490095,2021-02-04T19:41:14.541Z,17.647,99482.99627976191
1612467490173,2021-02-04T19:41:14.571Z,17.725,99483.66815476191
1612467490250,2021-02-04T19:41:14.600Z,17.802,99483.66815476191
1612467490328,2021-02-04T19:41:14.616Z,17.88,99483.66815476191
1612467490406,2021-02-04T19:41:14.645Z,17.958,99482.99627976191
1612467490483,2021-02-04T19:41:14.689Z,18.035,99482.99627976191
1612467490561,2021-02-04T19:41:14.706Z,18.113,99482.99627976191
1612467490639,2021-02-04T19:41:14.735Z,18.191,99482.99627976191
1612467490716,2021-02-04T19:41:14.751Z,18.268,99483.66815476191
1612467490794,2021-02-04T19:41:14.780Z,18.346,99483.66815476191
1612467490872,2021-02-04T19:41:14.796Z,18.424,99483.66815476191
1612467490949,2021-02-04T19:41:14.826Z,18.501,99483.66815476191
1612467491027,2021-02-04T19:41:14.855Z,18.579,99483.66815476191
1612467491104,2021-02-04T19:41:14.871Z,18.656,99483.66815476191
1612467491182,2021-02-04T19:41:14.900Z,18.734,99483.66815476191
1612467491260,2021-02-04T19:41:14.929Z,18.812,99483.66815476191
1612467491337,2021-02-04T19:41:14.946Z,18.889,99483.66815476191
1612467491415,2021-02-04T19:41:14.975Z,18.967,99483.66815476191
1612467491493,2021-02-04T19:41:14.991Z,19.045,99483.66815476191
1612467491570,2021-02-04T19:41:15.021Z,19.122,99483.66815476191
1612467491648,2021-02-04T19:41:15.049Z,19.2,99483.66815476191
1612467491726,2021-02-04T19:41:15.079Z,19.278,99483.66815476191
1612467491803,2021-02-04T19:41:15.094Z,19.355,99483.66815476191
1612467491881,2021-02-04T19:41:15.111Z,19.433,99483.66815476191
1612467491958,2021-02-04T19:41:15.140Z,19.51,99482.99627976191
1612467492036,2021-02-04T19:41:15.169Z,19.588,99482.99627976191
1612467492114,2021-02-04T19:41:15.186Z,19.666,99482.99627976191
1612467492191,2021-02-04T19:41:15.215Z,19.743,99482.99627976191
1612467492269,2021-02-04T19:41:15.246Z,19.821,99483.66815476191
1612467492347,2021-02-04T19:41:15.275Z,19.899,99483.66815476191
1612467492424,2021-02-04T19:41:15.321Z,19.976,99483.66815476191
1612467492502,2021-02-04T19:41:15.350Z,20.054,99483.66815476191
1612467492580,2021-02-04T19:41:15.379Z,20.132,99483.66815476191
1612467492657,2021-02-04T19:41:15.396Z,20.209,99483.66815476191
1612467492735,2021-02-04T19:41:15.425Z,20.287,99482.99627976191
1612467492812,2021-02-04T19:41:15.441Z,20.364,99482.99627976191
1612467492890,2021-02-04T19:41:15.471Z,20.442,99482.99627976191
1612467492968,2021-02-04T19:41:15.500Z,20.52,99482.99627976191
1612467493045,2021-02-04T19:41:15.516Z,20.597,99482.99627976191
1612467493123,2021-02-04T19:41:15.545Z,20.675,99482.99627976191
1612467493202,2021-02-04T19:41:15.574Z,20.754,99482.99627976191
1612467493278,2021-02-04T19:41:15.591Z,20.83,99483.66815476191
1612467493356,2021-02-04T19:41:15.620Z,20.908,99483.66815476191
1612467493434,2021-02-04T19:41:15.636Z,20.986,99482.99627976191
1612467493511,2021-02-04T19:41:15.665Z,21.063,99482.99627976191
1612467493589,2021-02-04T19:41:15.694Z,21.141,99482.99627976191
1612467493666,2021-02-04T19:41:15.711Z,21.218,99482.99627976191
1612467493746,2021-02-04T19:41:15.740Z,21.298,99482.99627976191
1612467493823,2021-02-04T19:41:15.769Z,21.375,99482.99627976191
1612467493901,2021-02-04T19:41:15.785Z,21.453,99482.33221726191
1612467493979,2021-02-04T19:41:15.814Z,21.531,99482.33221726191
1612467494056,2021-02-04T19:41:15.831Z,21.608,99482.33221726191
1612467494134,2021-02-04T19:41:15.861Z,21.686,99482.33221726191
1612467494211,2021-02-04T19:41:15.890Z,21.763,99482.33221726191
1612467494289,2021-02-04T19:41:15.920Z,21.841,99482.33221726191
1612467494367,2021-02-04T19:41:15.936Z,21.919,99482.33221726191
1612467494444,2021-02-04T19:41:15.966Z,21.996,99482.33221726191
1612467494522,2021-02-04T19:41:15.995Z,22.074,99482.33221726191
1612467494600,2021-02-04T19:41:16.011Z,22.152,99482.33221726191
1612467494677,2021-02-04T19:41:16.026Z,22.229,99482.33221726191
1612467494755,2021-02-04T19:41:16.056Z,22.307,99482.33221726191
1612467494833,2021-02-04T19:41:16.085Z,22.385,99482.33221726191
1612467494910,2021-02-04T19:41:16.101Z,22.462,99482.33221726191
1612467494988,2021-02-04T19:41:16.130Z,22.54,99481.66034226191
1612467495065,2021-02-04T19:41:16.159Z,22.617,99481.66034226191
1612467495143,2021-02-04T19:41:16.176Z,22.695,99481.66034226191
1612467495221,2021-02-04T19:41:16.205Z,22.773,99481.66034226191
1612467495298,2021-02-04T19:41:16.221Z,22.85,99482.33221726191
1612467495376,2021-02-04T19:41:16.251Z,22.928,99482.33221726191
1612467495454,2021-02-04T19:41:16.266Z,23.006,99482.33221726191
1612467495531,2021-02-04T19:41:16.326Z,23.083,99482.33221726191
1612467495609,2021-02-04T19:41:16.356Z,23.161,99482.33221726191
1612467495687,2021-02-04T19:41:16.385Z,23.239,99482.33221726191
1612467495764,2021-02-04T19:41:16.401Z,23.316,99482.33221726191
1612467495842,2021-02-04T19:41:16.430Z,23.394,99482.33221726191
1612467495919,2021-02-04T19:41:16.459Z,23.471,99482.33221726191
1612467495997,2021-02-04T19:41:16.476Z,23.549,99483.15252976191
1612467496075,2021-02-04T19:41:16.505Z,23.627,99483.15252976191
1612467496152,2021-02-04T19:41:16.521Z,23.704,99483.15252976191
1612467496230,2021-02-04T19:41:16.551Z,23.782,99483.15252976191
1612467496308,2021-02-04T19:41:16.579Z,23.86,99483.15252976191
1612467496385,2021-02-04T19:41:16.596Z,23.937,99482.33221726191
1612467496463,2021-02-04T19:41:16.625Z,24.015,99482.33221726191
1612467496541,2021-02-04T19:41:16.654Z,24.093,99483.15252976191
1612467496618,2021-02-04T19:41:16.671Z,24.17,99482.33221726191
1612467496696,2021-02-04T19:41:16.700Z,24.248,99483.15252976191
1612467496773,2021-02-04T19:41:16.716Z,24.325,99482.48846726191
1612467496851,2021-02-04T19:41:16.746Z,24.403,99482.48846726191
1612467496929,2021-02-04T19:41:16.774Z,24.481,99482.48846726191
1612467497006,2021-02-04T19:41:16.791Z,24.558,99482.48846726191
1612467497084,2021-02-04T19:41:16.819Z,24.636,99482.48846726191
1612467497162,2021-02-04T19:41:16.836Z,24.714,99482.48846726191
1612467497239,2021-02-04T19:41:16.865Z,24.791,99482.48846726191
1612467497317,2021-02-04T19:41:16.924Z,24.869,99482.48846726191
1612467497395,2021-02-04T19:41:16.941Z,24.947,99482.48846726191
1612467497474,2021-02-04T19:41:16.970Z,25.026,99482.48846726191
1612467497551,2021-02-04T19:41:16.985Z,25.103,99482.48846726191
1612467497629,2021-02-04T19:41:17.014Z,25.181,99482.48846726191
1612467497707,2021-02-04T19:41:17.031Z,25.259,99482.48846726191
1612467497784,2021-02-04T19:41:17.060Z,25.336,99482.48846726191
1612467497862,2021-02-04T19:41:17.076Z,25.414,99482.48846726191
1612467497939,2021-02-04T19:41:17.105Z,25.491,99482.48846726191
1612467498017,2021-02-04T19:41:17.134Z,25.569,99482.48846726191
1612467498095,2021-02-04T19:41:17.151Z,25.647,99482.48846726191
1612467498172,2021-02-04T19:41:17.180Z,25.724,99481.82440476191
1612467498250,2021-02-04T19:41:17.209Z,25.802,99482.48846726191
1612467498328,2021-02-04T19:41:17.226Z,25.88,99482.48846726191
1612467498405,2021-02-04T19:41:17.255Z,25.957,99482.48846726191
1612467498483,2021-02-04T19:41:17.271Z,26.035,99482.48846726191
1612467498561,2021-02-04T19:41:17.300Z,26.113,99482.48846726191
1612467498638,2021-02-04T19:41:17.359Z,26.19,99482.48846726191
1612467498716,2021-02-04T19:41:17.376Z,26.268,99482.48846726191
1612467498793,2021-02-04T19:41:17.405Z,26.345,99482.48846726191
1612467498871,2021-02-04T19:41:17.421Z,26.423,99482.48846726191
1612467498949,2021-02-04T19:41:17.464Z,26.501,99482.48846726191
1612467499026,2021-02-04T19:41:17.481Z,26.578,99482.48846726191
1612467499104,2021-02-04T19:41:17.510Z,26.656,99482.48846726191
1612467499182,2021-02-04T19:41:17.526Z,26.734,99482.48846726191
1612467499259,2021-02-04T19:41:17.556Z,26.811,99482.48846726191
1612467499337,2021-02-04T19:41:17.584Z,26.889,99482.48846726191
1612467499415,2021-02-04T19:41:17.601Z,26.967,99481.82440476191
1612467499492,2021-02-04T19:41:17.630Z,27.044,99481.82440476191
1612467499570,2021-02-04T19:41:17.659Z,27.122,99481.82440476191
1612467499647,2021-02-04T19:41:17.676Z,27.199,99481.82440476191
1612467499725,2021-02-04T19:41:17.705Z,27.277,99481.82440476191
1612467499803,2021-02-04T19:41:17.721Z,27.355,99481.82440476191
1612467499880,2021-02-04T19:41:17.750Z,27.432,99481.98065476191
1612467499958,2021-02-04T19:41:17.779Z,27.51,99481.98065476191
1612467500036,2021-02-04T19:41:17.796Z,27.588,99481.98065476191
1612467500113,2021-02-04T19:41:17.825Z,27.665,99481.98065476191
1612467500191,2021-02-04T19:41:17.841Z,27.743,99481.82440476191
1612467500269,2021-02-04T19:41:17.870Z,27.821,99481.82440476191
1612467500346,2021-02-04T19:41:17.899Z,27.898,99481.15252976191
1612467500424,2021-02-04T19:41:17.914Z,27.976,99481.98065476191
1612467500501,2021-02-04T19:41:17.931Z,28.053,99481.98065476191
1612467500579,2021-02-04T19:41:17.960Z,28.131,99481.98065476191
1612467500657,2021-02-04T19:41:18.005Z,28.209,99481.98065476191
1612467500734,2021-02-04T19:41:18.021Z,28.286,99481.98065476191
1612467500812,2021-02-04T19:41:18.050Z,28.364,99481.30096726191
1612467500890,2021-02-04T19:41:18.079Z,28.442,99480.48065476191
1612467500967,2021-02-04T19:41:18.096Z,28.519,99480.48065476191
1612467501045,2021-02-04T19:41:18.125Z,28.597,99480.48065476191
1612467501123,2021-02-04T19:41:18.154Z,28.675,99481.15252976191
1612467501200,2021-02-04T19:41:18.171Z,28.752,99481.15252976191
1612467501278,2021-02-04T19:41:18.200Z,28.83,99481.30096726191
1612467501355,2021-02-04T19:41:18.216Z,28.907,99481.30096726191
1612467501433,2021-02-04T19:41:18.246Z,28.985,99480.48065476191
1612467501511,2021-02-04T19:41:18.275Z,29.063,99480.48065476191
1612467501588,2021-02-04T19:41:18.304Z,29.14,99480.48065476191
1612467501666,2021-02-04T19:41:18.321Z,29.218,99480.48065476191
1612467501744,2021-02-04T19:41:18.379Z,29.296,99480.48065476191
1612467501821,2021-02-04T19:41:18.396Z,29.373,99480.48065476191
1612467501899,2021-02-04T19:41:18.425Z,29.451,99480.48065476191
1612467501977,2021-02-04T19:41:18.454Z,29.529,99481.15252976191
1612467502054,2021-02-04T19:41:18.471Z,29.606,99480.48065476191
1612467502132,2021-02-04T19:41:18.500Z,29.684,99480.48065476191
1612467502209,2021-02-04T19:41:18.516Z,29.761,99480.48065476191
1612467502287,2021-02-04T19:41:18.545Z,29.839,99480.48065476191
1612467502365,2021-02-04T19:41:18.574Z,29.917,99480.48065476191
1612467502442,2021-02-04T19:41:18.591Z,29.994,99481.15252976191
1612467502520,2021-02-04T19:41:18.620Z,30.072,99481.15252976191
1612467502598,2021-02-04T19:41:18.649Z,30.15,99481.15252976191
1612467502675,2021-02-04T19:41:18.665Z,30.227,99481.15252976191
1612467502753,2021-02-04T19:41:18.695Z,30.305,99481.15252976191
1612467502831,2021-02-04T19:41:18.711Z,30.383,99481.15252976191
1612467502908,2021-02-04T19:41:18.741Z,30.46,99481.82440476191
1612467502986,2021-02-04T19:41:18.769Z,30.538,99481.82440476191
1612467503063,2021-02-04T19:41:18.786Z,30.615,99481.15252976191
1612467503143,2021-02-04T19:41:18.815Z,30.695,99481.15252976191
1612467503220,2021-02-04T19:41:18.830Z,30.772,99481.15252976191
1612467503298,2021-02-04T19:41:18.846Z,30.85,99481.15252976191
1612467503375,2021-02-04T19:41:18.875Z,30.927,99481.15252976191
1612467503453,2021-02-04T19:41:18.904Z,31.005,99481.15252976191
1612467503531,2021-02-04T19:41:18.921Z,31.083,99481.15252976191
1612467503608,2021-02-04T19:41:18.950Z,31.16,99481.15252976191
