epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467473381,2021-02-04T19:41:09.014Z,0.924,-17.778963088989258,51.57316970825195,-128.03659057617188
1612467473421,2021-02-04T19:41:09.029Z,0.964,-18.153963088989258,50.07316970825195,-127.47408294677734
1612467473460,2021-02-04T19:41:09.043Z,1.003,-18.153963088989258,48.94816970825195,-128.84909057617188
1612467473500,2021-02-04T19:41:09.058Z,1.043,-17.403963088989258,50.82316970825195,-127.53658294677734
1612467473540,2021-02-04T19:41:09.072Z,1.083,-17.403963088989258,50.07316970825195,-126.03658294677734
1612467473581,2021-02-04T19:41:09.179Z,1.124,-18.466463088989258,50.82316970825195,-127.53658294677734
1612467473620,2021-02-04T19:41:09.208Z,1.163,-17.778963088989258,49.32316970825195,-128.28659057617188
1612467473660,2021-02-04T19:41:09.224Z,1.203,-17.403963088989258,51.19816970825195,-128.03659057617188
1612467473699,2021-02-04T19:41:09.239Z,1.242,-17.778963088989258,50.82316970825195,-128.84909057617188
1612467473739,2021-02-04T19:41:09.253Z,1.282,-18.466463088989258,50.44816970825195,-127.16158294677734
1612467473778,2021-02-04T19:41:09.268Z,1.321,-18.466463088989258,50.82316970825195,-128.78659057617188
1612467473818,2021-02-04T19:41:09.283Z,1.361,-18.153963088989258,50.07316970825195,-129.16159057617188
1612467473859,2021-02-04T19:41:09.312Z,1.402,-17.403963088989258,51.19816970825195,-127.16158294677734
1612467473898,2021-02-04T19:41:09.315Z,1.441,-17.778963088989258,50.44816970825195,-128.03659057617188
1612467473938,2021-02-04T19:41:09.329Z,1.481,-18.466463088989258,50.82316970825195,-127.59908294677734
1612467473978,2021-02-04T19:41:09.359Z,1.521,-17.778963088989258,50.44816970825195,-127.16158294677734
1612467474017,2021-02-04T19:41:09.373Z,1.56,-18.841463088989258,50.82316970825195,-126.34908294677734
1612467474057,2021-02-04T19:41:09.387Z,1.6,-17.778963088989258,51.19816970825195,-129.22409057617188
1612467474096,2021-02-04T19:41:09.402Z,1.639,-17.778963088989258,52.26066970825195,-128.03659057617188
1612467474137,2021-02-04T19:41:09.404Z,1.68,-17.778963088989258,40.13566970825195,-126.41158294677734
1612467474177,2021-02-04T19:41:09.419Z,1.72,-17.028963088989258,50.82316970825195,-130.03659057617188
1612467474216,2021-02-04T19:41:09.448Z,1.759,-17.403963088989258,50.07316970825195,-127.22408294677734
1612467474256,2021-02-04T19:41:09.463Z,1.799,-18.153963088989258,50.44816970825195,-128.03659057617188
1612467474295,2021-02-04T19:41:09.477Z,1.838,-17.778963088989258,51.19816970825195,-128.84909057617188
1612467474335,2021-02-04T19:41:09.479Z,1.878,-19.216463088989258,51.19816970825195,-127.59908294677734
1612467474374,2021-02-04T19:41:09.494Z,1.917,-17.028963088989258,51.51066970825195,-129.22409057617188
1612467474414,2021-02-04T19:41:09.509Z,1.957,-17.778963088989258,46.01066970825195,-128.09909057617188
1612467474455,2021-02-04T19:41:09.523Z,1.998,-18.153963088989258,46.76066970825195,-126.03658294677734
1612467474495,2021-02-04T19:41:09.538Z,2.038,-17.028963088989258,45.26066970825195,-128.47409057617188
1612467474534,2021-02-04T19:41:09.553Z,2.077,-17.778963088989258,48.26066970825195,-126.84908294677734
1612467474574,2021-02-04T19:41:09.568Z,2.117,-17.778963088989258,52.26066970825195,-126.84908294677734
1612467474613,2021-02-04T19:41:09.582Z,2.156,-18.466463088989258,50.82316970825195,-127.66158294677734
1612467474653,2021-02-04T19:41:09.584Z,2.196,-18.841463088989258,51.51066970825195,-127.59908294677734
1612467474692,2021-02-04T19:41:09.599Z,2.235,-18.466463088989258,51.19816970825195,-127.59908294677734
1612467474733,2021-02-04T19:41:09.614Z,2.276,-17.778963088989258,51.88566970825195,-127.53658294677734
1612467474773,2021-02-04T19:41:09.628Z,2.316,-18.153963088989258,50.82316970825195,-128.03659057617188
1612467474812,2021-02-04T19:41:09.642Z,2.355,-17.778963088989258,51.19816970825195,-128.03659057617188
1612467474852,2021-02-04T19:41:09.645Z,2.395,-17.778963088989258,50.82316970825195,-130.09909057617188
1612467474892,2021-02-04T19:41:09.779Z,2.435,-18.466463088989258,48.26066970825195,-128.03659057617188
1612467474931,2021-02-04T19:41:09.794Z,2.474,-18.466463088989258,35.01066970825195,-127.66158294677734
1612467474971,2021-02-04T19:41:09.809Z,2.514,-18.841463088989258,50.82316970825195,-129.28659057617188
1612467475012,2021-02-04T19:41:09.824Z,2.555,-18.466463088989258,50.44816970825195,-126.84908294677734
1612467475051,2021-02-04T19:41:09.838Z,2.594,-18.466463088989258,47.88566970825195,-128.09909057617188
1612467475091,2021-02-04T19:41:09.867Z,2.634,-17.778963088989258,50.07316970825195,-128.91159057617188
1612467475130,2021-02-04T19:41:09.882Z,2.673,-18.153963088989258,49.32316970825195,-126.84908294677734
1612467475170,2021-02-04T19:41:09.884Z,2.713,-17.403963088989258,49.32316970825195,-128.03659057617188
1612467475209,2021-02-04T19:41:09.914Z,2.752,-18.466463088989258,51.19816970825195,-129.22409057617188
1612467475249,2021-02-04T19:41:09.928Z,2.792,-18.153963088989258,50.82316970825195,-127.22408294677734
1612467475290,2021-02-04T19:41:09.943Z,2.833,-18.466463088989258,50.82316970825195,-129.22409057617188
1612467475330,2021-02-04T19:41:09.957Z,2.873,-17.778963088989258,51.19816970825195,-127.59908294677734
1612467475369,2021-02-04T19:41:09.972Z,2.912,-17.778963088989258,50.44816970825195,-127.53658294677734
1612467475409,2021-02-04T19:41:09.975Z,2.952,-18.841463088989258,51.88566970825195,-127.72408294677734
1612467475448,2021-02-04T19:41:10.004Z,2.991,-18.528963088989258,51.88566970825195,-127.72408294677734
1612467475488,2021-02-04T19:41:10.019Z,3.031,-17.778963088989258,50.82316970825195,-126.84908294677734
1612467475527,2021-02-04T19:41:10.034Z,3.07,-18.153963088989258,50.82316970825195,-127.59908294677734
1612467475567,2021-02-04T19:41:10.050Z,3.11,-18.153963088989258,50.07316970825195,-126.84908294677734
1612467475608,2021-02-04T19:41:10.065Z,3.151,-18.153963088989258,43.82316970825195,-127.34908294677734
1612467475647,2021-02-04T19:41:10.079Z,3.19,-18.528963088989258,41.94816970825195,-128.16159057617188
1612467475687,2021-02-04T19:41:10.093Z,3.23,-18.841463088989258,48.57316970825195,-126.91158294677734
1612467475727,2021-02-04T19:41:10.107Z,3.27,-17.778963088989258,34.63566970825195,-126.84908294677734
1612467475766,2021-02-04T19:41:10.139Z,3.309,-19.591463088989258,48.94816970825195,-128.03659057617188
1612467475806,2021-02-04T19:41:10.140Z,3.349,-18.153963088989258,48.94816970825195,-127.59908294677734
1612467475845,2021-02-04T19:41:10.154Z,3.388,-18.841463088989258,48.94816970825195,-128.41159057617188
1612467475886,2021-02-04T19:41:10.169Z,3.429,-18.153963088989258,49.69816970825195,-126.91158294677734
1612467475926,2021-02-04T19:41:10.183Z,3.469,-18.466463088989258,50.82316970825195,-126.84908294677734
1612467475965,2021-02-04T19:41:10.197Z,3.508,-18.528963088989258,50.44816970825195,-127.72408294677734
1612467476005,2021-02-04T19:41:10.199Z,3.548,-18.841463088989258,50.44816970825195,-128.41159057617188
1612467476044,2021-02-04T19:41:10.347Z,3.587,-17.403963088989258,50.82316970825195,-126.78658294677734
1612467476084,2021-02-04T19:41:10.349Z,3.627,-17.403963088989258,50.44816970825195,-128.53659057617188
1612467476124,2021-02-04T19:41:10.364Z,3.667,-17.778963088989258,47.13566970825195,-128.41159057617188
1612467476163,2021-02-04T19:41:10.394Z,3.706,-17.778963088989258,51.19816970825195,-127.34908294677734
1612467476204,2021-02-04T19:41:10.409Z,3.747,-17.778963088989258,49.32316970825195,-128.41159057617188
1612467476244,2021-02-04T19:41:10.423Z,3.787,-17.778963088989258,50.44816970825195,-128.47409057617188
1612467476283,2021-02-04T19:41:10.437Z,3.826,-17.778963088989258,50.44816970825195,-127.66158294677734
1612467476323,2021-02-04T19:41:10.440Z,3.866,-18.466463088989258,50.44816970825195,-130.03659057617188
1612467476362,2021-02-04T19:41:10.482Z,3.905,-17.403963088989258,50.44816970825195,-127.59908294677734
1612467476402,2021-02-04T19:41:10.485Z,3.945,-18.153963088989258,49.69816970825195,-128.34909057617188
1612467476441,2021-02-04T19:41:10.499Z,3.984,-17.028963088989258,49.69816970825195,-130.09909057617188
1612467476481,2021-02-04T19:41:10.513Z,4.024,-17.778963088989258,50.44816970825195,-127.22408294677734
1612467476522,2021-02-04T19:41:10.528Z,4.065,-18.153963088989258,37.57316970825195,-128.03659057617188
1612467476561,2021-02-04T19:41:10.558Z,4.104,-18.153963088989258,51.51066970825195,-128.41159057617188
1612467476601,2021-02-04T19:41:10.560Z,4.144,-18.153963088989258,50.44816970825195,-127.34908294677734
1612467476641,2021-02-04T19:41:10.589Z,4.184,-18.466463088989258,50.44816970825195,-129.66159057617188
1612467476680,2021-02-04T19:41:10.604Z,4.223,-17.028963088989258,49.32316970825195,-129.59909057617188
1612467476720,2021-02-04T19:41:10.619Z,4.263,-17.778963088989258,50.07316970825195,-128.47409057617188
1612467476759,2021-02-04T19:41:10.633Z,4.302,-18.153963088989258,47.88566970825195,-128.91159057617188
1612467476799,2021-02-04T19:41:10.662Z,4.342,-18.466463088989258,46.38566970825195,-127.22408294677734
1612467476840,2021-02-04T19:41:10.677Z,4.383,-17.778963088989258,39.76066970825195,-127.34908294677734
1612467476879,2021-02-04T19:41:10.696Z,4.422,-17.778963088989258,46.01066970825195,-127.66158294677734
1612467476919,2021-02-04T19:41:10.709Z,4.462,-17.778963088989258,50.07316970825195,-126.41158294677734
1612467476958,2021-02-04T19:41:10.723Z,4.501,-18.153963088989258,50.07316970825195,-127.28658294677734
1612467476998,2021-02-04T19:41:10.738Z,4.541,-17.778963088989258,51.19816970825195,-128.91159057617188
1612467477038,2021-02-04T19:41:10.754Z,4.581,-17.028963088989258,50.82316970825195,-127.22408294677734
1612467477077,2021-02-04T19:41:10.903Z,4.62,-16.653963088989258,50.82316970825195,-128.09909057617188
1612467477118,2021-02-04T19:41:10.918Z,4.661,-16.653963088989258,51.51066970825195,-128.47409057617188
1612467477158,2021-02-04T19:41:10.949Z,4.701,-17.403963088989258,50.82316970825195,-126.91158294677734
1612467477197,2021-02-04T19:41:10.978Z,4.74,-18.153963088989258,37.57316970825195,-128.16159057617188
1612467477237,2021-02-04T19:41:10.992Z,4.78,-17.778963088989258,48.94816970825195,-130.53659057617188
1612467477276,2021-02-04T19:41:10.994Z,4.819,-17.028963088989258,49.69816970825195,-127.34908294677734
1612467477316,2021-02-04T19:41:11.038Z,4.859,-18.466463088989258,43.44816970825195,-128.09909057617188
1612467477355,2021-02-04T19:41:11.040Z,4.898,-17.778963088989258,50.07316970825195,-128.91159057617188
1612467477395,2021-02-04T19:41:11.054Z,4.938,-17.778963088989258,49.32316970825195,-127.22408294677734
1612467477436,2021-02-04T19:41:11.068Z,4.979,-17.778963088989258,48.94816970825195,-129.28659057617188
1612467477476,2021-02-04T19:41:11.084Z,5.019,-18.153963088989258,51.88566970825195,-128.41159057617188
1612467477515,2021-02-04T19:41:11.113Z,5.058,-18.841463088989258,50.07316970825195,-128.03659057617188
1612467477555,2021-02-04T19:41:11.127Z,5.098,-18.466463088989258,49.32316970825195,-126.84908294677734
1612467477594,2021-02-04T19:41:11.142Z,5.137,-17.028963088989258,50.07316970825195,-128.09909057617188
1612467477634,2021-02-04T19:41:11.144Z,5.177,-17.403963088989258,50.44816970825195,-128.09909057617188
1612467477673,2021-02-04T19:41:11.172Z,5.216,-17.778963088989258,49.32316970825195,-129.72409057617188
1612467477713,2021-02-04T19:41:11.174Z,5.256,-17.778963088989258,51.57316970825195,-128.03659057617188
1612467477754,2021-02-04T19:41:11.189Z,5.297,-18.153963088989258,49.69816970825195,-127.22408294677734
1612467477793,2021-02-04T19:41:11.204Z,5.336,-18.153963088989258,51.51066970825195,-131.66159057617188
1612467477833,2021-02-04T19:41:11.218Z,5.376,-17.403963088989258,46.76066970825195,-126.41158294677734
1612467477873,2021-02-04T19:41:11.233Z,5.416,-18.466463088989258,50.07316970825195,-127.59908294677734
1612467477912,2021-02-04T19:41:11.248Z,5.455,-17.403963088989258,50.07316970825195,-127.72408294677734
1612467477952,2021-02-04T19:41:11.278Z,5.495,-18.153963088989258,51.19816970825195,-127.28658294677734
1612467477991,2021-02-04T19:41:11.444Z,5.534,-17.028963088989258,34.63566970825195,-127.34908294677734
1612467478031,2021-02-04T19:41:11.458Z,5.574,-17.403963088989258,44.57316970825195,-128.16159057617188
1612467478072,2021-02-04T19:41:11.472Z,5.615,-18.841463088989258,50.07316970825195,-127.72408294677734
1612467478111,2021-02-04T19:41:11.474Z,5.654,-16.278963088989258,47.88566970825195,-128.03659057617188
1612467478151,2021-02-04T19:41:11.504Z,5.694,-18.153963088989258,50.82316970825195,-128.91159057617188
1612467478190,2021-02-04T19:41:11.534Z,5.733,-17.403963088989258,50.44816970825195,-127.66158294677734
1612467478230,2021-02-04T19:41:11.548Z,5.773,-18.841463088989258,48.57316970825195,-128.47409057617188
1612467478270,2021-02-04T19:41:11.578Z,5.813,-17.778963088989258,49.69816970825195,-128.09909057617188
1612467478311,2021-02-04T19:41:11.608Z,5.854,-17.778963088989258,49.69816970825195,-127.34908294677734
1612467478350,2021-02-04T19:41:11.610Z,5.893,-17.403963088989258,48.57316970825195,-128.53659057617188
1612467478390,2021-02-04T19:41:11.624Z,5.933,-18.153963088989258,49.32316970825195,-127.59908294677734
1612467478429,2021-02-04T19:41:11.638Z,5.972,-19.216463088989258,49.69816970825195,-126.84908294677734
1612467478469,2021-02-04T19:41:11.668Z,6.012,-17.778963088989258,50.07316970825195,-128.47409057617188
1612467478508,2021-02-04T19:41:11.682Z,6.051,-17.403963088989258,50.44816970825195,-129.28659057617188
1612467478548,2021-02-04T19:41:11.684Z,6.091,-18.153963088989258,50.44816970825195,-128.09909057617188
1612467478587,2021-02-04T19:41:11.699Z,6.13,-17.778963088989258,48.94816970825195,-130.16159057617188
1612467478627,2021-02-04T19:41:11.714Z,6.17,-18.153963088989258,50.07316970825195,-127.66158294677734
1612467478668,2021-02-04T19:41:11.728Z,6.211,-16.653963088989258,50.82316970825195,-128.47409057617188
1612467478707,2021-02-04T19:41:11.742Z,6.25,-17.403963088989258,50.44816970825195,-128.91159057617188
1612467478747,2021-02-04T19:41:11.744Z,6.29,-17.403963088989258,50.44816970825195,-128.16159057617188
1612467478787,2021-02-04T19:41:11.788Z,6.33,-18.153963088989258,41.63566970825195,-128.03659057617188
1612467478826,2021-02-04T19:41:11.802Z,6.369,-18.528963088989258,50.82316970825195,-130.91159057617188
1612467478866,2021-02-04T19:41:11.804Z,6.409,-18.153963088989258,50.07316970825195,-127.34908294677734
1612467478905,2021-02-04T19:41:11.849Z,6.448,-17.403963088989258,49.32316970825195,-128.91159057617188
1612467478945,2021-02-04T19:41:11.864Z,6.488,-18.466463088989258,50.44816970825195,-128.84909057617188
1612467478986,2021-02-04T19:41:11.983Z,6.529,-18.153963088989258,50.44816970825195,-127.66158294677734
1612467479025,2021-02-04T19:41:11.997Z,6.568,-18.841463088989258,50.82316970825195,-129.59909057617188
1612467479065,2021-02-04T19:41:11.999Z,6.608,-18.153963088989258,50.07316970825195,-129.28659057617188
1612467479104,2021-02-04T19:41:12.014Z,6.647,-18.466463088989258,52.26066970825195,-127.59908294677734
1612467479144,2021-02-04T19:41:12.029Z,6.687,-17.778963088989258,48.57316970825195,-128.91159057617188
1612467479184,2021-02-04T19:41:12.058Z,6.727,-17.028963088989258,45.63566970825195,-128.03659057617188
1612467479223,2021-02-04T19:41:12.087Z,6.766,-18.153963088989258,42.69816970825195,-127.72408294677734
1612467479263,2021-02-04T19:41:12.102Z,6.806,-18.153963088989258,44.19816970825195,-128.03659057617188
1612467479304,2021-02-04T19:41:12.104Z,6.847,-17.403963088989258,46.76066970825195,-126.84908294677734
1612467479343,2021-02-04T19:41:12.134Z,6.886,-17.028963088989258,47.51066970825195,-126.84908294677734
1612467479383,2021-02-04T19:41:12.149Z,6.926,-18.153963088989258,47.88566970825195,-129.66159057617188
1612467479422,2021-02-04T19:41:12.163Z,6.965,-18.528963088989258,50.82316970825195,-128.16159057617188
1612467479462,2021-02-04T19:41:12.177Z,7.005,-17.778963088989258,34.26066970825195,-129.59909057617188
1612467479501,2021-02-04T19:41:12.179Z,7.044,-17.403963088989258,50.07316970825195,-128.03659057617188
1612467479541,2021-02-04T19:41:12.194Z,7.084,-17.778963088989258,48.94816970825195,-127.59908294677734
1612467479582,2021-02-04T19:41:12.224Z,7.125,-18.153963088989258,33.51066970825195,-127.66158294677734
1612467479622,2021-02-04T19:41:12.238Z,7.165,-17.403963088989258,50.82316970825195,-129.66159057617188
1612467479661,2021-02-04T19:41:12.252Z,7.204,-18.153963088989258,50.07316970825195,-126.84908294677734
1612467479701,2021-02-04T19:41:12.267Z,7.244,-17.403963088989258,48.57316970825195,-129.22409057617188
1612467479740,2021-02-04T19:41:12.269Z,7.283,-18.466463088989258,49.32316970825195,-127.59908294677734
1612467479780,2021-02-04T19:41:12.284Z,7.323,-18.466463088989258,49.69816970825195,-128.09909057617188
1612467479819,2021-02-04T19:41:12.298Z,7.362,-17.028963088989258,50.07316970825195,-128.03659057617188
1612467479859,2021-02-04T19:41:12.329Z,7.402,-17.778963088989258,50.82316970825195,-127.28658294677734
1612467479900,2021-02-04T19:41:12.343Z,7.443,-18.153963088989258,50.07316970825195,-128.09909057617188
1612467479939,2021-02-04T19:41:12.357Z,7.482,-17.403963088989258,50.44816970825195,-129.59909057617188
1612467479979,2021-02-04T19:41:12.359Z,7.522,-17.778963088989258,50.07316970825195,-127.22408294677734
1612467480019,2021-02-04T19:41:12.389Z,7.562,-17.028963088989258,50.44816970825195,-128.84909057617188
1612467480058,2021-02-04T19:41:12.404Z,7.601,-18.153963088989258,49.32316970825195,-128.41159057617188
1612467480098,2021-02-04T19:41:12.418Z,7.641,-17.403963088989258,49.32316970825195,-127.34908294677734
1612467480137,2021-02-04T19:41:12.477Z,7.68,-19.216463088989258,50.82316970825195,-127.22408294677734
1612467480178,2021-02-04T19:41:12.539Z,7.721,-17.778963088989258,50.44816970825195,-129.22409057617188
1612467480218,2021-02-04T19:41:12.554Z,7.761,-18.153963088989258,49.32316970825195,-128.09909057617188
1612467480257,2021-02-04T19:41:12.568Z,7.8,-17.028963088989258,48.26066970825195,-127.59908294677734
1612467480297,2021-02-04T19:41:12.582Z,7.84,-17.403963088989258,49.32316970825195,-128.41159057617188
1612467480336,2021-02-04T19:41:12.612Z,7.879,-17.778963088989258,48.57316970825195,-127.66158294677734
1612467480376,2021-02-04T19:41:12.614Z,7.919,-18.153963088989258,36.44816970825195,-127.59908294677734
1612467480416,2021-02-04T19:41:12.644Z,7.959,-17.028963088989258,45.63566970825195,-128.41159057617188
1612467480455,2021-02-04T19:41:12.658Z,7.998,-17.403963088989258,47.88566970825195,-127.34908294677734
1612467480496,2021-02-04T19:41:12.688Z,8.039,-17.403963088989258,49.32316970825195,-130.09909057617188
1612467480536,2021-02-04T19:41:12.702Z,8.079,-18.153963088989258,48.57316970825195,-128.91159057617188
1612467480575,2021-02-04T19:41:12.706Z,8.118,-16.653963088989258,49.32316970825195,-127.28658294677734
1612467480615,2021-02-04T19:41:12.719Z,8.158,-17.778963088989258,48.94816970825195,-128.47409057617188
1612467480654,2021-02-04T19:41:12.735Z,8.197,-17.403963088989258,51.19816970825195,-128.84909057617188
1612467480694,2021-02-04T19:41:12.749Z,8.237,-17.028963088989258,50.82316970825195,-128.09909057617188
1612467480733,2021-02-04T19:41:12.778Z,8.276,-18.466463088989258,50.82316970825195,-128.47409057617188
1612467480773,2021-02-04T19:41:12.792Z,8.316,-17.403963088989258,50.07316970825195,-128.03659057617188
1612467480814,2021-02-04T19:41:12.807Z,8.357,-17.778963088989258,50.44816970825195,-128.03659057617188
1612467480853,2021-02-04T19:41:12.809Z,8.396,-19.216463088989258,50.44816970825195,-128.91159057617188
1612467480893,2021-02-04T19:41:12.839Z,8.436,-17.403963088989258,51.19816970825195,-128.41159057617188
1612467480933,2021-02-04T19:41:12.853Z,8.476,-18.528963088989258,50.82316970825195,-127.72408294677734
1612467480972,2021-02-04T19:41:12.898Z,8.515,-18.841463088989258,49.69816970825195,-129.22409057617188
1612467481012,2021-02-04T19:41:12.912Z,8.555,-18.466463088989258,51.51066970825195,-128.84909057617188
1612467481051,2021-02-04T19:41:12.914Z,8.594,-17.403963088989258,40.51066970825195,-127.47408294677734
1612467481092,2021-02-04T19:41:12.960Z,8.635,-18.153963088989258,47.88566970825195,-129.22409057617188
1612467481132,2021-02-04T19:41:12.974Z,8.675,-18.153963088989258,48.94816970825195,-128.03659057617188
1612467481171,2021-02-04T19:41:13.034Z,8.714,-18.466463088989258,41.26066970825195,-127.97408294677734
1612467481211,2021-02-04T19:41:13.094Z,8.754,-17.403963088989258,51.19816970825195,-130.41159057617188
1612467481250,2021-02-04T19:41:13.108Z,8.793,-17.403963088989258,50.82316970825195,-128.41159057617188
1612467481290,2021-02-04T19:41:13.122Z,8.833,-16.653963088989258,50.44816970825195,-128.47409057617188
1612467481330,2021-02-04T19:41:13.139Z,8.873,-17.403963088989258,48.94816970825195,-128.53659057617188
1612467481371,2021-02-04T19:41:13.169Z,8.914,-17.778963088989258,51.19816970825195,-128.09909057617188
1612467481410,2021-02-04T19:41:13.183Z,8.953,-18.153963088989258,49.69816970825195,-128.03659057617188
1612467481450,2021-02-04T19:41:13.197Z,8.993,-17.403963088989258,50.07316970825195,-127.66158294677734
1612467481489,2021-02-04T19:41:13.212Z,9.032,-17.028963088989258,50.44816970825195,-128.91159057617188
1612467481529,2021-02-04T19:41:13.214Z,9.072,-17.778963088989258,44.57316970825195,-128.41159057617188
1612467481568,2021-02-04T19:41:13.244Z,9.111,-17.778963088989258,42.32316970825195,-129.22409057617188
1612467481608,2021-02-04T19:41:13.259Z,9.151,-18.153963088989258,49.69816970825195,-126.41158294677734
1612467481647,2021-02-04T19:41:13.274Z,9.19,-18.153963088989258,50.82316970825195,-128.84909057617188
1612467481688,2021-02-04T19:41:13.288Z,9.231,-18.153963088989258,48.94816970825195,-127.28658294677734
1612467481728,2021-02-04T19:41:13.302Z,9.271,-18.466463088989258,46.76066970825195,-127.28658294677734
1612467481768,2021-02-04T19:41:13.304Z,9.311,-18.153963088989258,48.94816970825195,-129.22409057617188
1612467481807,2021-02-04T19:41:13.347Z,9.35,-17.778963088989258,50.44816970825195,-127.28658294677734
1612467481847,2021-02-04T19:41:13.349Z,9.39,-17.028963088989258,44.57316970825195,-128.41159057617188
1612467481886,2021-02-04T19:41:13.365Z,9.429,-17.028963088989258,47.88566970825195,-128.41159057617188
1612467481926,2021-02-04T19:41:13.392Z,9.469,-17.028963088989258,51.51066970825195,-128.03659057617188
1612467481967,2021-02-04T19:41:13.407Z,9.51,-17.403963088989258,41.26066970825195,-127.22408294677734
1612467482006,2021-02-04T19:41:13.409Z,9.549,-17.778963088989258,50.07316970825195,-128.47409057617188
1612467482046,2021-02-04T19:41:13.439Z,9.589,-18.153963088989258,50.82316970825195,-128.03659057617188
1612467482085,2021-02-04T19:41:13.454Z,9.628,-17.028963088989258,50.44816970825195,-127.22408294677734
1612467482125,2021-02-04T19:41:13.469Z,9.668,-18.153963088989258,50.82316970825195,-129.59909057617188
1612467482165,2021-02-04T19:41:13.499Z,9.708,-17.028963088989258,48.94816970825195,-128.03659057617188
1612467482204,2021-02-04T19:41:13.513Z,9.747,-17.028963088989258,49.32316970825195,-129.22409057617188
1612467482245,2021-02-04T19:41:13.528Z,9.788,-17.028963088989258,49.32316970825195,-127.97408294677734
1612467482285,2021-02-04T19:41:13.634Z,9.828,-18.153963088989258,49.32316970825195,-127.59908294677734
1612467482324,2021-02-04T19:41:13.649Z,9.867,-17.403963088989258,49.32316970825195,-129.53659057617188
1612467482364,2021-02-04T19:41:13.662Z,9.907,-18.841463088989258,49.69816970825195,-128.03659057617188
1612467482403,2021-02-04T19:41:13.664Z,9.946,-17.403963088989258,49.69816970825195,-127.91158294677734
1612467482443,2021-02-04T19:41:13.679Z,9.986,-18.466463088989258,50.07316970825195,-128.47409057617188
1612467482482,2021-02-04T19:41:13.694Z,10.025,-17.778963088989258,50.44816970825195,-127.22408294677734
1612467482523,2021-02-04T19:41:13.723Z,10.066,-17.778963088989258,50.07316970825195,-128.16159057617188
1612467482563,2021-02-04T19:41:13.752Z,10.106,-18.466463088989258,50.44816970825195,-128.91159057617188
1612467482603,2021-02-04T19:41:13.768Z,10.146,-17.403963088989258,49.32316970825195,-128.41159057617188
1612467482642,2021-02-04T19:41:13.812Z,10.185,-17.028963088989258,47.88566970825195,-128.47409057617188
1612467482682,2021-02-04T19:41:13.814Z,10.225,-17.403963088989258,43.44816970825195,-128.03659057617188
1612467482721,2021-02-04T19:41:13.842Z,10.264,-17.778963088989258,44.94816970825195,-127.28658294677734
1612467482761,2021-02-04T19:41:13.844Z,10.304,-17.778963088989258,37.19816970825195,-127.66158294677734
1612467482802,2021-02-04T19:41:13.859Z,10.345,-18.153963088989258,49.69816970825195,-128.41159057617188
1612467482841,2021-02-04T19:41:13.888Z,10.384,-18.841463088989258,50.44816970825195,-127.22408294677734
1612467482881,2021-02-04T19:41:13.903Z,10.424,-18.153963088989258,48.57316970825195,-128.47409057617188
1612467482920,2021-02-04T19:41:13.917Z,10.463,-17.028963088989258,49.69816970825195,-128.41159057617188
