epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467473256,2021-02-04T19:41:08.824Z,0.78,-2.581730842590332,3.5833332538604736,-25.822114944458008
1612467473295,2021-02-04T19:41:08.826Z,0.819,-2.206730842590332,4.333333492279053,-26.572114944458008
1612467473335,2021-02-04T19:41:08.837Z,0.859,-2.581730842590332,3.2708332538604736,-26.634614944458008
1612467473375,2021-02-04T19:41:08.839Z,0.899,-2.956730842590332,2.5208332538604736,-26.572114944458008
1612467473414,2021-02-04T19:41:08.841Z,0.938,-1.0817307233810425,2.1458332538604736,-25.822114944458008
1612467473455,2021-02-04T19:41:08.852Z,0.979,-1.4567307233810425,0.2708333432674408,-26.572114944458008
1612467473495,2021-02-04T19:41:08.855Z,1.019,-2.581730842590332,-4.604166507720947,-25.384614944458008
1612467473534,2021-02-04T19:41:08.866Z,1.058,-1.4567307233810425,-2.3541667461395264,-25.384614944458008
1612467473574,2021-02-04T19:41:08.868Z,1.098,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467473613,2021-02-04T19:41:08.870Z,1.137,-2.206730842590332,2.5208332538604736,-26.197114944458008
1612467473653,2021-02-04T19:41:08.881Z,1.177,-2.956730842590332,3.5833332538604736,-27.009614944458008
1612467473692,2021-02-04T19:41:08.884Z,1.216,-2.206730842590332,1.7708333730697632,-27.822114944458008
1612467473733,2021-02-04T19:41:08.885Z,1.257,-1.4567307233810425,-0.8541666865348816,-26.197114944458008
1612467473773,2021-02-04T19:41:08.897Z,1.297,-0.33173078298568726,-9.479166984558105,-27.009614944458008
1612467473813,2021-02-04T19:41:08.899Z,1.337,-1.8317307233810425,2.5208332538604736,-27.009614944458008
1612467473852,2021-02-04T19:41:08.901Z,1.376,-2.956730842590332,3.9583332538604736,-27.009614944458008
1612467473892,2021-02-04T19:41:08.912Z,1.416,-1.8317307233810425,1.7708333730697632,-27.384614944458008
1612467473931,2021-02-04T19:41:08.914Z,1.455,-2.581730842590332,1.7708333730697632,-27.822114944458008
1612467473972,2021-02-04T19:41:08.941Z,1.496,-1.4567307233810425,3.5833332538604736,-27.009614944458008
1612467474012,2021-02-04T19:41:08.943Z,1.536,-1.8317307233810425,1.7708333730697632,-28.197114944458008
1612467474051,2021-02-04T19:41:08.945Z,1.575,-1.8317307233810425,3.5833332538604736,-28.634614944458008
1612467474091,2021-02-04T19:41:08.946Z,1.615,-3.331730842590332,2.8958332538604736,-27.009614944458008
1612467474130,2021-02-04T19:41:08.958Z,1.654,-1.4567307233810425,3.2708332538604736,-27.384614944458008
1612467474170,2021-02-04T19:41:08.960Z,1.694,-2.581730842590332,3.9583332538604736,-25.822114944458008
1612467474209,2021-02-04T19:41:08.971Z,1.733,-2.206730842590332,3.2708332538604736,-25.384614944458008
1612467474250,2021-02-04T19:41:08.973Z,1.774,-3.706730842590332,3.9583332538604736,-27.384614944458008
1612467474290,2021-02-04T19:41:08.975Z,1.814,-1.0817307233810425,3.5833332538604736,-26.197114944458008
1612467474330,2021-02-04T19:41:08.986Z,1.854,-1.4567307233810425,2.8958332538604736,-26.634614944458008
1612467474369,2021-02-04T19:41:08.989Z,1.893,-2.581730842590332,4.333333492279053,-27.822114944458008
1612467474409,2021-02-04T19:41:08.991Z,1.933,-1.0817307233810425,2.8958332538604736,-25.384614944458008
1612467474448,2021-02-04T19:41:09.002Z,1.972,-2.206730842590332,1.0208333730697632,-26.197114944458008
1612467474488,2021-02-04T19:41:09.004Z,2.012,-2.581730842590332,2.1458332538604736,-27.009614944458008
1612467474529,2021-02-04T19:41:09.006Z,2.053,-1.4567307233810425,2.5208332538604736,-26.197114944458008
1612467474568,2021-02-04T19:41:09.017Z,2.092,-2.206730842590332,-3.8541667461395264,-26.197114944458008
1612467474608,2021-02-04T19:41:09.020Z,2.132,-1.0817307233810425,-4.604166507720947,-27.009614944458008
1612467474647,2021-02-04T19:41:09.031Z,2.171,-0.33173078298568726,-0.4791666567325592,-25.822114944458008
1612467474687,2021-02-04T19:41:09.033Z,2.211,-1.8317307233810425,-6.104166507720947,-25.822114944458008
1612467474727,2021-02-04T19:41:09.034Z,2.251,-2.581730842590332,3.2708332538604736,-28.197114944458008
1612467474768,2021-02-04T19:41:09.046Z,2.292,-3.706730842590332,3.9583332538604736,-27.384614944458008
1612467474807,2021-02-04T19:41:09.048Z,2.331,-2.581730842590332,2.5208332538604736,-28.197114944458008
1612467474847,2021-02-04T19:41:09.050Z,2.371,-1.8317307233810425,4.708333492279053,-27.009614944458008
1612467474886,2021-02-04T19:41:09.061Z,2.41,-1.8317307233810425,1.7708333730697632,-26.197114944458008
1612467474926,2021-02-04T19:41:09.064Z,2.45,-1.0817307233810425,3.5833332538604736,-27.822114944458008
1612467474965,2021-02-04T19:41:09.065Z,2.489,-1.8317307233810425,2.5208332538604736,-27.384614944458008
1612467475005,2021-02-04T19:41:09.076Z,2.529,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467475046,2021-02-04T19:41:09.079Z,2.57,-0.33173078298568726,3.9583332538604736,-27.822114944458008
1612467475085,2021-02-04T19:41:09.081Z,2.609,-1.4567307233810425,2.8958332538604736,-25.822114944458008
1612467475125,2021-02-04T19:41:09.092Z,2.649,-3.331730842590332,3.2708332538604736,-26.634614944458008
1612467475165,2021-02-04T19:41:09.094Z,2.689,-1.4567307233810425,2.8958332538604736,-27.384614944458008
1612467475204,2021-02-04T19:41:09.106Z,2.728,-1.0817307233810425,2.8958332538604736,-25.822114944458008
1612467475244,2021-02-04T19:41:09.108Z,2.768,-1.8317307233810425,2.5208332538604736,-25.822114944458008
1612467475283,2021-02-04T19:41:09.110Z,2.807,-2.581730842590332,2.8958332538604736,-26.634614944458008
1612467475324,2021-02-04T19:41:09.121Z,2.848,-2.956730842590332,4.333333492279053,-27.009614944458008
1612467475364,2021-02-04T19:41:09.124Z,2.888,-2.581730842590332,-0.4791666567325592,-27.009614944458008
1612467475403,2021-02-04T19:41:09.152Z,2.927,-1.8317307233810425,2.1458332538604736,-28.197114944458008
1612467475443,2021-02-04T19:41:09.154Z,2.967,-1.4567307233810425,2.8958332538604736,-25.822114944458008
1612467475482,2021-02-04T19:41:09.156Z,3.006,-2.206730842590332,-10.979166984558105,-25.822114944458008
1612467475522,2021-02-04T19:41:09.168Z,3.046,-2.206730842590332,3.2708332538604736,-27.447114944458008
1612467475562,2021-02-04T19:41:09.170Z,3.086,-1.0817307233810425,4.333333492279053,-25.822114944458008
1612467475603,2021-02-04T19:41:09.181Z,3.127,-1.4567307233810425,2.8958332538604736,-27.447114944458008
1612467475642,2021-02-04T19:41:09.183Z,3.166,-1.4567307233810425,3.2083332538604736,-27.822114944458008
1612467475682,2021-02-04T19:41:09.185Z,3.206,-2.206730842590332,-0.1041666641831398,-26.634614944458008
1612467475721,2021-02-04T19:41:09.196Z,3.245,-2.581730842590332,-7.604166507720947,-27.822114944458008
1612467475761,2021-02-04T19:41:09.199Z,3.285,-2.956730842590332,-1.6041666269302368,-27.009614944458008
1612467475800,2021-02-04T19:41:09.200Z,3.324,-1.4567307233810425,2.5208332538604736,-25.384614944458008
1612467475840,2021-02-04T19:41:09.212Z,3.364,-2.206730842590332,0.6458333134651184,-28.197114944458008
1612467475881,2021-02-04T19:41:09.214Z,3.405,-1.8317307233810425,2.1458332538604736,-27.009614944458008
1612467475920,2021-02-04T19:41:09.216Z,3.444,-2.956730842590332,2.8958332538604736,-26.197114944458008
1612467475960,2021-02-04T19:41:09.227Z,3.484,-2.581730842590332,3.9583332538604736,-27.822114944458008
1612467476000,2021-02-04T19:41:09.230Z,3.524,-1.4567307233810425,3.2708332538604736,-25.822114944458008
1612467476039,2021-02-04T19:41:09.241Z,3.563,-2.581730842590332,2.8958332538604736,-26.634614944458008
1612467476079,2021-02-04T19:41:09.243Z,3.603,-3.331730842590332,3.9583332538604736,-27.009614944458008
1612467476120,2021-02-04T19:41:09.245Z,3.644,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467476159,2021-02-04T19:41:09.256Z,3.683,-1.8317307233810425,1.7708333730697632,-27.384614944458008
1612467476199,2021-02-04T19:41:09.259Z,3.723,-2.581730842590332,2.5208332538604736,-27.009614944458008
1612467476238,2021-02-04T19:41:09.259Z,3.762,-2.206730842590332,2.8958332538604736,-26.634614944458008
1612467476278,2021-02-04T19:41:09.261Z,3.802,-1.8317307233810425,-2.3541667461395264,-26.197114944458008
1612467476317,2021-02-04T19:41:09.273Z,3.841,-1.0817307233810425,2.8958332538604736,-26.634614944458008
1612467476357,2021-02-04T19:41:09.275Z,3.881,-1.8317307233810425,2.8958332538604736,-24.634614944458008
1612467476398,2021-02-04T19:41:09.286Z,3.922,-2.581730842590332,-4.979166507720947,-26.197114944458008
1612467476438,2021-02-04T19:41:09.288Z,3.962,-2.956730842590332,2.8958332538604736,-26.634614944458008
1612467476477,2021-02-04T19:41:09.290Z,4.001,-2.206730842590332,2.5208332538604736,-26.197114944458008
1612467476517,2021-02-04T19:41:09.301Z,4.041,-1.0817307233810425,2.8958332538604736,-26.197114944458008
1612467476556,2021-02-04T19:41:09.304Z,4.08,-1.8317307233810425,3.2708332538604736,-27.009614944458008
1612467476596,2021-02-04T19:41:09.305Z,4.12,-2.581730842590332,2.1458332538604736,-26.197114944458008
1612467476635,2021-02-04T19:41:09.317Z,4.159,-2.956730842590332,-1.2291666269302368,-25.822114944458008
1612467476676,2021-02-04T19:41:09.319Z,4.2,-1.4567307233810425,3.5833332538604736,-25.447114944458008
1612467476716,2021-02-04T19:41:09.321Z,4.24,-2.206730842590332,2.1458332538604736,-26.197114944458008
1612467476755,2021-02-04T19:41:09.333Z,4.279,-2.206730842590332,3.5833332538604736,-27.822114944458008
1612467476795,2021-02-04T19:41:09.335Z,4.319,-1.4567307233810425,1.0208333730697632,-26.634614944458008
1612467476834,2021-02-04T19:41:09.346Z,4.358,-2.581730842590332,-4.229166507720947,-26.634614944458008
1612467476874,2021-02-04T19:41:09.348Z,4.398,-3.331730842590332,3.2708332538604736,-27.009614944458008
1612467476914,2021-02-04T19:41:09.351Z,4.438,-1.0817307233810425,3.5833332538604736,-26.634614944458008
1612467476955,2021-02-04T19:41:09.363Z,4.479,-2.206730842590332,2.5208332538604736,-26.634614944458008
1612467476994,2021-02-04T19:41:09.364Z,4.518,-1.0817307233810425,-1.6041666269302368,-26.197114944458008
1612467477034,2021-02-04T19:41:09.365Z,4.558,-2.581730842590332,2.8958332538604736,-27.447114944458008
1612467477073,2021-02-04T19:41:09.377Z,4.597,0.04326923191547394,3.2708332538604736,-25.822114944458008
1612467477113,2021-02-04T19:41:09.379Z,4.637,-2.956730842590332,2.5208332538604736,-28.259614944458008
1612467477152,2021-02-04T19:41:09.381Z,4.676,-2.581730842590332,2.5208332538604736,-26.197114944458008
1612467477192,2021-02-04T19:41:09.392Z,4.716,-1.0817307233810425,-11.729166984558105,-27.447114944458008
1612467477233,2021-02-04T19:41:09.395Z,4.757,-2.581730842590332,1.3958333730697632,-27.447114944458008
1612467477272,2021-02-04T19:41:09.406Z,4.796,-3.706730842590332,2.8958332538604736,-26.197114944458008
1612467477312,2021-02-04T19:41:09.408Z,4.836,-2.956730842590332,-0.1041666641831398,-27.822114944458008
1612467477352,2021-02-04T19:41:09.410Z,4.876,-1.0817307233810425,2.5208332538604736,-26.197114944458008
1612467477391,2021-02-04T19:41:09.421Z,4.915,-2.206730842590332,1.0208333730697632,-25.009614944458008
1612467477431,2021-02-04T19:41:09.424Z,4.955,-1.8317307233810425,2.8958332538604736,-27.822114944458008
1612467477472,2021-02-04T19:41:09.425Z,4.996,-1.8317307233810425,2.5208332538604736,-28.634614944458008
1612467477511,2021-02-04T19:41:09.436Z,5.035,-1.4567307233810425,2.1458332538604736,-26.197114944458008
1612467477551,2021-02-04T19:41:09.439Z,5.075,-1.4567307233810425,0.6458333134651184,-27.822114944458008
1612467477590,2021-02-04T19:41:09.441Z,5.114,-2.581730842590332,3.9583332538604736,-26.634614944458008
1612467477630,2021-02-04T19:41:09.451Z,5.154,-1.4567307233810425,1.0208333730697632,-26.197114944458008
1612467477671,2021-02-04T19:41:09.454Z,5.195,-2.206730842590332,3.5833332538604736,-27.822114944458008
1612467477709,2021-02-04T19:41:09.455Z,5.233,-1.0817307233810425,2.1458332538604736,-25.822114944458008
1612467477750,2021-02-04T19:41:09.466Z,5.274,-2.581730842590332,2.1458332538604736,-25.822114944458008
1612467477790,2021-02-04T19:41:09.469Z,5.314,-1.4567307233810425,3.5833332538604736,-27.009614944458008
1612467477829,2021-02-04T19:41:09.470Z,5.353,-1.8317307233810425,3.5833332538604736,-25.009614944458008
1612467477869,2021-02-04T19:41:09.483Z,5.393,-1.4567307233810425,2.1458332538604736,-25.822114944458008
1612467477908,2021-02-04T19:41:09.485Z,5.432,-2.206730842590332,-2.7291667461395264,-27.009614944458008
1612467477948,2021-02-04T19:41:09.496Z,5.472,-0.7067307829856873,-3.8541667461395264,-25.009614944458008
1612467477987,2021-02-04T19:41:09.498Z,5.511,-1.0817307233810425,1.0208333730697632,-25.822114944458008
1612467478028,2021-02-04T19:41:09.500Z,5.552,-1.8317307233810425,1.0208333730697632,-26.634614944458008
1612467478068,2021-02-04T19:41:09.511Z,5.592,-1.8317307233810425,4.333333492279053,-26.197114944458008
1612467478107,2021-02-04T19:41:09.514Z,5.631,-2.581730842590332,-7.604166507720947,-27.009614944458008
1612467478147,2021-02-04T19:41:09.515Z,5.671,-2.956730842590332,2.1458332538604736,-26.634614944458008
1612467478187,2021-02-04T19:41:09.527Z,5.711,-0.7067307829856873,1.7708333730697632,-26.197114944458008
1612467478226,2021-02-04T19:41:09.529Z,5.75,-1.8317307233810425,3.2708332538604736,-27.822114944458008
1612467478266,2021-02-04T19:41:09.531Z,5.79,-1.8317307233810425,2.8958332538604736,-27.447114944458008
1612467478307,2021-02-04T19:41:09.542Z,5.831,-1.0817307233810425,2.8958332538604736,-26.634614944458008
1612467478346,2021-02-04T19:41:09.545Z,5.87,-1.8317307233810425,2.8958332538604736,-26.197114944458008
1612467478386,2021-02-04T19:41:09.556Z,5.91,-1.8317307233810425,3.2083332538604736,-26.634614944458008
1612467478425,2021-02-04T19:41:09.558Z,5.949,-0.7067307829856873,4.333333492279053,-26.634614944458008
1612467478465,2021-02-04T19:41:09.561Z,5.989,-1.8317307233810425,3.9583332538604736,-27.009614944458008
1612467478504,2021-02-04T19:41:09.572Z,6.028,-1.4567307233810425,1.7708333730697632,-26.197114944458008
1612467478545,2021-02-04T19:41:09.574Z,6.069,-2.581730842590332,3.9583332538604736,-26.634614944458008
1612467478585,2021-02-04T19:41:09.603Z,6.109,-0.33173078298568726,3.5833332538604736,-27.009614944458008
1612467478625,2021-02-04T19:41:09.605Z,6.149,-2.581730842590332,-2.7291667461395264,-27.384614944458008
1612467478664,2021-02-04T19:41:09.616Z,6.188,-1.8317307233810425,2.8958332538604736,-25.822114944458008
1612467478704,2021-02-04T19:41:09.619Z,6.228,-1.0817307233810425,3.2083332538604736,-27.447114944458008
1612467478745,2021-02-04T19:41:09.620Z,6.269,-1.0817307233810425,4.333333492279053,-25.822114944458008
1612467478784,2021-02-04T19:41:09.631Z,6.308,-2.581730842590332,3.2708332538604736,-27.009614944458008
1612467478824,2021-02-04T19:41:09.633Z,6.348,-2.581730842590332,3.5833332538604736,-28.197114944458008
1612467478863,2021-02-04T19:41:09.635Z,6.387,-2.581730842590332,2.8958332538604736,-25.822114944458008
1612467478903,2021-02-04T19:41:09.646Z,6.427,-2.206730842590332,-5.354166507720947,-25.447114944458008
1612467478942,2021-02-04T19:41:09.649Z,6.466,-1.4567307233810425,1.7708333730697632,-27.009614944458008
1612467478982,2021-02-04T19:41:09.651Z,6.506,-1.4567307233810425,2.5208332538604736,-27.009614944458008
1612467479021,2021-02-04T19:41:09.662Z,6.545,-1.8317307233810425,-4.604166507720947,-27.822114944458008
1612467479061,2021-02-04T19:41:09.664Z,6.585,-1.8317307233810425,-3.8541667461395264,-26.634614944458008
1612467479102,2021-02-04T19:41:09.666Z,6.626,-2.956730842590332,2.5208332538604736,-26.197114944458008
1612467479142,2021-02-04T19:41:09.677Z,6.666,-2.206730842590332,1.3958333730697632,-26.634614944458008
1612467479181,2021-02-04T19:41:09.680Z,6.705,-1.8317307233810425,3.9583332538604736,-27.447114944458008
1612467479221,2021-02-04T19:41:09.691Z,6.745,-2.581730842590332,3.2708332538604736,-27.009614944458008
1612467479260,2021-02-04T19:41:09.693Z,6.784,-0.7067307829856873,2.5208332538604736,-28.634614944458008
1612467479300,2021-02-04T19:41:09.694Z,6.824,-1.4567307233810425,3.2083332538604736,-27.009614944458008
1612467479341,2021-02-04T19:41:09.706Z,6.865,-1.4567307233810425,2.8958332538604736,-26.572114944458008
1612467479380,2021-02-04T19:41:09.708Z,6.904,-2.206730842590332,2.1458332538604736,-27.447114944458008
1612467479420,2021-02-04T19:41:09.710Z,6.944,-1.8317307233810425,3.2708332538604736,-26.197114944458008
1612467479459,2021-02-04T19:41:09.721Z,6.983,-1.8317307233810425,2.5208332538604736,-26.197114944458008
1612467479499,2021-02-04T19:41:09.724Z,7.023,-2.581730842590332,3.9583332538604736,-27.009614944458008
1612467479539,2021-02-04T19:41:09.726Z,7.063,-1.0817307233810425,3.5833332538604736,-27.447114944458008
1612467479578,2021-02-04T19:41:09.737Z,7.102,-2.206730842590332,2.5208332538604736,-26.634614944458008
1612467479619,2021-02-04T19:41:09.739Z,7.143,-1.4567307233810425,3.5833332538604736,-28.634614944458008
1612467479659,2021-02-04T19:41:09.741Z,7.183,-2.581730842590332,2.5208332538604736,-26.634614944458008
1612467479698,2021-02-04T19:41:09.752Z,7.222,-1.4567307233810425,2.8958332538604736,-26.634614944458008
1612467479738,2021-02-04T19:41:09.754Z,7.262,-1.0817307233810425,2.1458332538604736,-27.009614944458008
1612467479777,2021-02-04T19:41:09.756Z,7.301,-1.8317307233810425,4.333333492279053,-27.447114944458008
1612467479817,2021-02-04T19:41:09.783Z,7.341,-1.0817307233810425,-13.229166984558105,-26.634614944458008
1612467479858,2021-02-04T19:41:09.785Z,7.382,-1.8317307233810425,3.5833332538604736,-28.197114944458008
1612467479897,2021-02-04T19:41:09.786Z,7.421,-2.581730842590332,3.9583332538604736,-26.259614944458008
1612467479937,2021-02-04T19:41:09.797Z,7.461,-2.206730842590332,2.5208332538604736,-27.447114944458008
1612467479977,2021-02-04T19:41:09.800Z,7.501,-2.581730842590332,2.1458332538604736,-27.822114944458008
1612467480016,2021-02-04T19:41:09.811Z,7.54,-2.206730842590332,2.8958332538604736,-26.197114944458008
1612467480056,2021-02-04T19:41:09.813Z,7.58,-0.7067307829856873,4.333333492279053,-28.197114944458008
1612467480095,2021-02-04T19:41:09.817Z,7.619,-1.0817307233810425,2.1458332538604736,-27.009614944458008
1612467480135,2021-02-04T19:41:09.827Z,7.659,-1.8317307233810425,-6.104166507720947,-27.009614944458008
1612467480176,2021-02-04T19:41:09.829Z,7.7,-1.4567307233810425,-0.4791666567325592,-28.197114944458008
1612467480215,2021-02-04T19:41:09.830Z,7.739,-1.4567307233810425,3.2708332538604736,-26.634614944458008
1612467480255,2021-02-04T19:41:09.842Z,7.779,-2.206730842590332,2.8958332538604736,-27.009614944458008
1612467480294,2021-02-04T19:41:09.844Z,7.818,-2.206730842590332,3.9583332538604736,-27.822114944458008
1612467480334,2021-02-04T19:41:09.846Z,7.858,-1.8317307233810425,2.5208332538604736,-27.447114944458008
1612467480374,2021-02-04T19:41:09.857Z,7.898,-0.7067307829856873,3.9583332538604736,-27.447114944458008
1612467480413,2021-02-04T19:41:09.860Z,7.937,-2.956730842590332,2.8958332538604736,-27.009614944458008
1612467480454,2021-02-04T19:41:09.871Z,7.978,-2.206730842590332,3.5833332538604736,-27.447114944458008
1612467480494,2021-02-04T19:41:09.873Z,8.018,-1.8317307233810425,3.2708332538604736,-26.634614944458008
1612467480533,2021-02-04T19:41:09.875Z,8.057,-1.8317307233810425,2.8958332538604736,-27.822114944458008
1612467480573,2021-02-04T19:41:09.887Z,8.097,-1.4567307233810425,3.5833332538604736,-27.822114944458008
1612467480612,2021-02-04T19:41:09.889Z,8.136,-1.8317307233810425,-2.3541667461395264,-26.259614944458008
1612467480652,2021-02-04T19:41:09.891Z,8.176,-1.0817307233810425,0.2708333432674408,-27.009614944458008
1612467480693,2021-02-04T19:41:09.909Z,8.217,-2.581730842590332,3.2083332538604736,-26.634614944458008
1612467480732,2021-02-04T19:41:09.914Z,8.256,-1.0817307233810425,-3.1041667461395264,-27.447114944458008
1612467480772,2021-02-04T19:41:09.916Z,8.296,-1.4567307233810425,4.333333492279053,-27.009614944458008
1612467480812,2021-02-04T19:41:09.918Z,8.336,-1.8317307233810425,3.9583332538604736,-26.197114944458008
1612467480851,2021-02-04T19:41:09.922Z,8.375,-2.581730842590332,1.3958333730697632,-27.822114944458008
1612467480891,2021-02-04T19:41:09.931Z,8.415,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467480932,2021-02-04T19:41:09.933Z,8.456,-2.206730842590332,2.1458332538604736,-26.634614944458008
1612467480971,2021-02-04T19:41:09.935Z,8.495,-1.8317307233810425,1.0208333730697632,-27.822114944458008
1612467481011,2021-02-04T19:41:09.935Z,8.535,-1.8317307233810425,3.5833332538604736,-27.447114944458008
1612467481050,2021-02-04T19:41:09.947Z,8.574,-2.206730842590332,3.5833332538604736,-26.634614944458008
1612467481090,2021-02-04T19:41:09.949Z,8.614,-1.8317307233810425,3.9583332538604736,-27.822114944458008
1612467481129,2021-02-04T19:41:09.951Z,8.653,-1.0817307233810425,2.8958332538604736,-26.634614944458008
1612467481169,2021-02-04T19:41:09.962Z,8.693,-2.581730842590332,3.9583332538604736,-27.009614944458008
1612467481209,2021-02-04T19:41:09.965Z,8.733,-1.0817307233810425,2.5208332538604736,-27.009614944458008
1612467481250,2021-02-04T19:41:09.976Z,8.774,-1.4567307233810425,-0.4791666567325592,-25.822114944458008
1612467481289,2021-02-04T19:41:09.978Z,8.813,-1.4567307233810425,-1.6041666269302368,-27.009614944458008
1612467481329,2021-02-04T19:41:09.980Z,8.853,-1.4567307233810425,3.5833332538604736,-27.009614944458008
1612467481368,2021-02-04T19:41:09.991Z,8.892,-1.8317307233810425,2.5208332538604736,-26.197114944458008
1612467481408,2021-02-04T19:41:09.994Z,8.932,-1.0817307233810425,1.0208333730697632,-26.634614944458008
1612467481447,2021-02-04T19:41:09.995Z,8.971,-1.8317307233810425,2.5208332538604736,-27.009614944458008
1612467481488,2021-02-04T19:41:10.007Z,9.012,-1.0817307233810425,2.5208332538604736,-25.447114944458008
1612467481528,2021-02-04T19:41:10.009Z,9.052,-1.8317307233810425,-12.479166984558105,-26.634614944458008
1612467481567,2021-02-04T19:41:10.011Z,9.091,-1.8317307233810425,1.7708333730697632,-28.197114944458008
1612467481607,2021-02-04T19:41:10.022Z,9.131,-2.206730842590332,2.8958332538604736,-27.009614944458008
1612467481646,2021-02-04T19:41:10.025Z,9.17,-2.581730842590332,2.1458332538604736,-27.822114944458008
1612467481686,2021-02-04T19:41:10.051Z,9.21,-2.206730842590332,2.5208332538604736,-26.634614944458008
1612467481726,2021-02-04T19:41:10.053Z,9.25,-1.8317307233810425,3.2083332538604736,-26.197114944458008
1612467481767,2021-02-04T19:41:10.083Z,9.291,-1.8317307233810425,3.5833332538604736,-27.822114944458008
1612467481806,2021-02-04T19:41:10.085Z,9.33,-1.0817307233810425,3.2083332538604736,-27.447114944458008
1612467481846,2021-02-04T19:41:10.096Z,9.37,-2.581730842590332,2.8958332538604736,-25.822114944458008
1612467481885,2021-02-04T19:41:10.099Z,9.409,-2.206730842590332,3.5833332538604736,-27.822114944458008
1612467481925,2021-02-04T19:41:10.101Z,9.449,-1.8317307233810425,4.708333492279053,-27.009614944458008
1612467481964,2021-02-04T19:41:10.111Z,9.488,-2.206730842590332,4.333333492279053,-26.634614944458008
1612467482004,2021-02-04T19:41:10.116Z,9.528,-2.206730842590332,2.5208332538604736,-27.822114944458008
1612467482045,2021-02-04T19:41:10.126Z,9.569,-2.206730842590332,3.2083332538604736,-26.197114944458008
1612467482084,2021-02-04T19:41:10.128Z,9.608,-1.4567307233810425,2.5208332538604736,-27.447114944458008
1612467482124,2021-02-04T19:41:10.130Z,9.648,-1.4567307233810425,4.708333492279053,-27.009614944458008
1612467482164,2021-02-04T19:41:10.141Z,9.688,-1.8317307233810425,3.9583332538604736,-26.634614944458008
1612467482203,2021-02-04T19:41:10.144Z,9.727,-2.581730842590332,4.333333492279053,-26.634614944458008
1612467482243,2021-02-04T19:41:10.146Z,9.767,-1.4567307233810425,2.5208332538604736,-28.197114944458008
1612467482284,2021-02-04T19:41:10.156Z,9.808,-1.8317307233810425,2.8958332538604736,-25.822114944458008
1612467482323,2021-02-04T19:41:10.159Z,9.847,-1.8317307233810425,-5.729166507720947,-25.447114944458008
1612467482363,2021-02-04T19:41:10.161Z,9.887,-1.8317307233810425,-4.604166507720947,-26.634614944458008
1612467482402,2021-02-04T19:41:10.172Z,9.926,-1.8317307233810425,-2.3541667461395264,-26.634614944458008
1612467482442,2021-02-04T19:41:10.174Z,9.966,-2.581730842590332,-9.479166984558105,-27.009614944458008
1612467482481,2021-02-04T19:41:10.176Z,10.005,-1.8317307233810425,3.9583332538604736,-29.447114944458008
