epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467473580,2021-02-04T19:41:08.864Z,1.123,0.5691056847572327,-0.27673545479774475,0.04534083977341652
1612467473619,2021-02-04T19:41:08.866Z,1.162,-3.2113821506500244,0.028142590075731277,-0.13758599758148193
1612467473660,2021-02-04T19:41:08.878Z,1.203,6.849593639373779,-0.7645403742790222,-1.2351469993591309
1612467473700,2021-02-04T19:41:08.880Z,1.243,-2.5406506061553955,-0.3986866772174835,-0.13758599758148193
1612467473740,2021-02-04T19:41:08.882Z,1.283,-2.479674816131592,-0.15478424727916718,0.04534083977341652
1612467473779,2021-02-04T19:41:08.893Z,1.322,-2.3577237129211426,0.15009380877017975,0.28924328088760376
1612467473819,2021-02-04T19:41:08.896Z,1.362,-2.3577237129211426,-1.0694184303283691,0.167292058467865
1612467473858,2021-02-04T19:41:08.907Z,1.401,-2.418699264526367,0.3330206573009491,0.04534083977341652
1612467473898,2021-02-04T19:41:08.909Z,1.441,0.5081300735473633,0.45497187972068787,0.167292058467865
1612467473937,2021-02-04T19:41:08.911Z,1.48,0.7520325183868408,0.7598499059677124,0.22826766967773438
1612467473977,2021-02-04T19:41:08.923Z,1.52,0.6910569071769714,0.5159474611282349,-0.07661038637161255
1612467474016,2021-02-04T19:41:08.925Z,1.559,-0.4674796760082245,0.698874294757843,0.167292058467865
1612467474056,2021-02-04T19:41:08.927Z,1.599,1.4837398529052734,0.15009380877017975,0.22826766967773438
1612467474095,2021-02-04T19:41:08.938Z,1.638,0.3861788809299469,-0.4596622884273529,0.7770481705665588
1612467474136,2021-02-04T19:41:08.940Z,1.679,3.3130080699920654,-0.5816135406494141,0.1063164472579956
1612467474176,2021-02-04T19:41:08.942Z,1.719,0.934959352016449,-0.33771106600761414,0.5331457257270813
1612467474216,2021-02-04T19:41:08.968Z,1.759,2.3373982906341553,-0.09380863606929779,0.22826766967773438
1612467474255,2021-02-04T19:41:08.970Z,1.798,-0.10162601619958878,-0.4596622884273529,0.22826766967773438
1612467474295,2021-02-04T19:41:08.997Z,1.838,1.6056910753250122,-1.191369652748108,0.22826766967773438
1612467474334,2021-02-04T19:41:09.027Z,1.877,5.386178970336914,-1.191369652748108,0.5941213369369507
1612467474374,2021-02-04T19:41:09.030Z,1.917,3.4349594116210938,-0.4596622884273529,0.167292058467865
1612467474413,2021-02-04T19:41:09.032Z,1.956,4.410569190979004,-1.3133208751678467,0.04534083977341652
1612467474453,2021-02-04T19:41:09.043Z,1.996,4.288618087768555,-1.1303939819335938,-0.3814884424209595
1612467474492,2021-02-04T19:41:09.045Z,2.035,3.191056966781616,-1.0694184303283691,0.1063164472579956
1612467474532,2021-02-04T19:41:09.057Z,2.075,3.1300811767578125,-0.03283302113413811,-0.07661038637161255
1612467474572,2021-02-04T19:41:09.059Z,2.115,3.3130080699920654,-0.33771106600761414,-0.5644152760505676
1612467474613,2021-02-04T19:41:09.073Z,2.156,2.4593496322631836,-0.6425891518592834,-0.5034396648406982
1612467474652,2021-02-04T19:41:09.075Z,2.195,2.215447187423706,-1.4352720975875854,-0.2595372200012207
1612467474692,2021-02-04T19:41:09.077Z,2.235,1.4837398529052734,-0.7645403742790222,0.1063164472579956
1612467474731,2021-02-04T19:41:09.088Z,2.274,1.7886179685592651,-0.7035647630691528,-0.13758599758148193
1612467474771,2021-02-04T19:41:09.090Z,2.314,0.6910569071769714,-0.5206379294395447,0.5331457257270813
1612467474810,2021-02-04T19:41:09.092Z,2.353,1.5447155237197876,-0.5206379294395447,0.22826766967773438
1612467474850,2021-02-04T19:41:09.134Z,2.393,1.8495935201644897,-0.09380863606929779,0.167292058467865
1612467474889,2021-02-04T19:41:09.136Z,2.432,1.727642297744751,-0.6425891518592834,0.04534083977341652
1612467474929,2021-02-04T19:41:09.147Z,2.472,1.8495935201644897,0.028142590075731277,0.167292058467865
1612467474969,2021-02-04T19:41:09.149Z,2.512,3.252032518386841,-0.15478424727916718,-0.13758599758148193
1612467475008,2021-02-04T19:41:09.152Z,2.551,2.886178731918335,-0.7035647630691528,0.28924328088760376
1612467475048,2021-02-04T19:41:09.193Z,2.591,2.2764227390289307,-0.33771106600761414,0.5331457257270813
1612467475089,2021-02-04T19:41:09.195Z,2.632,2.581300735473633,0.028142590075731277,0.7160725593566895
1612467475128,2021-02-04T19:41:09.197Z,2.671,3.1300811767578125,-0.15478424727916718,0.959975004196167
1612467475168,2021-02-04T19:41:09.208Z,2.711,3.1300811767578125,-0.7035647630691528,0.4721701145172119
1612467475207,2021-02-04T19:41:09.210Z,2.75,1.4227643013000488,-1.3133208751678467,0.8989993333816528
1612467475247,2021-02-04T19:41:09.212Z,2.79,1.6056910753250122,-1.3742964267730713,0.28924328088760376
1612467475286,2021-02-04T19:41:09.224Z,2.829,-0.04065040871500969,-0.33771106600761414,-0.19856160879135132
1612467475326,2021-02-04T19:41:09.226Z,2.869,0.14227642118930817,0.698874294757843,-0.6863664984703064
1612467475365,2021-02-04T19:41:09.237Z,2.908,-0.5284553170204163,-0.4596622884273529,0.41119450330734253
1612467475405,2021-02-04T19:41:09.239Z,2.948,-0.04065040871500969,-1.49624764919281,-0.07661038637161255
1612467475445,2021-02-04T19:41:09.242Z,2.988,0.6910569071769714,-0.5206379294395447,-1.2351469993591309
1612467475484,2021-02-04T19:41:09.253Z,3.027,0.3861788809299469,0.8208255171775818,0.4721701145172119
1612467475525,2021-02-04T19:41:09.255Z,3.068,0.5081300735473633,1.491557240486145,0.167292058467865
1612467475565,2021-02-04T19:41:09.257Z,3.108,1.4227643013000488,0.21106941998004913,-0.2595372200012207
1612467475604,2021-02-04T19:41:09.283Z,3.147,1.1178861856460571,-2.410881757736206,0.28924328088760376
1612467475644,2021-02-04T19:41:09.287Z,3.187,-1.0162601470947266,-2.8377110958099365,1.0209505558013916
1612467475683,2021-02-04T19:41:09.288Z,3.226,0.020325204357504845,-2.5328328609466553,0.959975004196167
1612467475723,2021-02-04T19:41:09.298Z,3.266,0.4471544921398163,-0.33771106600761414,-0.44246405363082886
1612467475762,2021-02-04T19:41:09.301Z,3.305,0.26422765851020813,-0.886491596698761,-1.3570982217788696
1612467475802,2021-02-04T19:41:09.312Z,3.345,0.6910569071769714,-1.3742964267730713,-1.6619762182235718
1612467475842,2021-02-04T19:41:09.314Z,3.385,-0.8943089842796326,-0.21575985848903656,-1.9668543338775635
1612467475881,2021-02-04T19:41:09.316Z,3.424,0.5081300735473633,-1.8621013164520264,-2.0888054370880127
1612467475921,2021-02-04T19:41:09.328Z,3.464,-1.4430893659591675,0.21106941998004913,-1.4790494441986084
1612467475960,2021-02-04T19:41:09.330Z,3.503,-3.3333334922790527,0.3939962685108185,-1.6619762182235718
1612467476001,2021-02-04T19:41:09.332Z,3.544,-2.5406506061553955,-1.5572233200073242,-0.8692933320999146
1612467476041,2021-02-04T19:41:09.343Z,3.584,-1.8089430332183838,-2.6547842025756836,-1.8449031114578247
1612467476080,2021-02-04T19:41:09.345Z,3.623,-1.0162601470947266,-1.9840525388717651,-1.4790494441986084
1612467476120,2021-02-04T19:41:09.347Z,3.663,-3.272357940673828,-0.33771106600761414,-0.8083177208900452
1612467476159,2021-02-04T19:41:09.358Z,3.702,-2.418699264526367,-0.15478424727916718,-0.8083177208900452
1612467476199,2021-02-04T19:41:09.360Z,3.742,-3.821138381958008,1.8574109077453613,-0.8692933320999146
1612467476239,2021-02-04T19:41:09.372Z,3.782,-0.4674796760082245,0.5159474611282349,-1.4180737733840942
1612467476278,2021-02-04T19:41:09.374Z,3.821,-1.3211381435394287,0.028142590075731277,-1.113195776939392
1612467476318,2021-02-04T19:41:09.376Z,3.861,1.8495935201644897,-1.7401500940322876,-1.3570982217788696
1612467476357,2021-02-04T19:41:09.387Z,3.9,-0.22357724606990814,0.5769230723381042,-1.2961225509643555
1612467476397,2021-02-04T19:41:09.390Z,3.94,-2.418699264526367,2.1622891426086426,-1.3570982217788696
1612467476438,2021-02-04T19:41:09.392Z,3.981,-3.760162830352783,2.8330206871032715,-0.13758599758148193
1612467476477,2021-02-04T19:41:09.403Z,4.02,0.3252032697200775,1.1866791248321533,0.5941213369369507
1612467476517,2021-02-04T19:41:09.405Z,4.06,1.910569190979004,-0.33771106600761414,1.6307066679000854
1612467476556,2021-02-04T19:41:09.407Z,4.099,2.215447187423706,-1.3742964267730713,0.7770481705665588
1612467476596,2021-02-04T19:41:09.418Z,4.139,-3.5772359371185303,1.4305815696716309,1.2038774490356445
1612467476636,2021-02-04T19:41:09.420Z,4.179,0.630081295967102,3.1378989219665527,2.606316566467285
1612467476675,2021-02-04T19:41:09.422Z,4.218,1.5447155237197876,2.5281426906585693,1.6307066679000854
1612467476715,2021-02-04T19:41:09.449Z,4.258,-1.0772356986999512,2.589118242263794,1.0819262266159058
1612467476754,2021-02-04T19:41:09.451Z,4.297,2.032520294189453,2.3452157974243164,0.8989993333816528
1612467476794,2021-02-04T19:41:09.462Z,4.337,0.3861788809299469,0.3939962685108185,1.5087554454803467
1612467476833,2021-02-04T19:41:09.464Z,4.376,0.14227642118930817,-1.3742964267730713,0.5941213369369507
1612467476873,2021-02-04T19:41:09.467Z,4.416,-0.7723577618598938,-0.9474672079086304,0.5941213369369507
1612467476914,2021-02-04T19:41:09.478Z,4.457,-0.650406539440155,0.15009380877017975,0.6550969481468201
1612467476953,2021-02-04T19:41:09.480Z,4.496,-0.16260163486003876,0.15009380877017975,0.22826766967773438
1612467476993,2021-02-04T19:41:09.482Z,4.536,0.934959352016449,-0.5206379294395447,-0.3814884424209595
1612467477032,2021-02-04T19:41:09.524Z,4.575,1.6666667461395264,0.15009380877017975,-1.6619762182235718
1612467477072,2021-02-04T19:41:09.526Z,4.615,0.3861788809299469,1.4305815696716309,-2.1497809886932373
1612467477112,2021-02-04T19:41:09.552Z,4.655,-0.8333333730697632,1.1257035732269287,-1.4790494441986084
1612467477151,2021-02-04T19:41:09.555Z,4.694,-0.04065040871500969,0.2720450460910797,-1.722951889038086
1612467477191,2021-02-04T19:41:09.557Z,4.734,2.1544713973999023,-0.7035647630691528,-1.113195776939392
1612467477230,2021-02-04T19:41:09.573Z,4.773,0.3252032697200775,-0.7645403742790222,-0.625390887260437
1612467477270,2021-02-04T19:41:09.574Z,4.813,-0.22357724606990814,-0.21575985848903656,-0.44246405363082886
1612467477309,2021-02-04T19:41:09.584Z,4.852,-0.10162601619958878,-0.03283302113413811,-0.5644152760505676
1612467477350,2021-02-04T19:41:09.586Z,4.893,0.3252032697200775,-0.03283302113413811,-0.8692933320999146
1612467477390,2021-02-04T19:41:09.597Z,4.933,-0.10162601619958878,0.6378986835479736,-0.8083177208900452
1612467477429,2021-02-04T19:41:09.599Z,4.972,0.020325204357504845,0.21106941998004913,-0.625390887260437
1612467477469,2021-02-04T19:41:09.629Z,5.012,-0.5284553170204163,0.3939962685108185,-0.3205128312110901
1612467477509,2021-02-04T19:41:09.642Z,5.052,-0.22357724606990814,0.5769230723381042,-0.5644152760505676
1612467477548,2021-02-04T19:41:09.645Z,5.091,-2.5406506061553955,0.8818011283874512,0.6550969481468201
1612467477588,2021-02-04T19:41:09.647Z,5.131,-1.3821138143539429,-0.15478424727916718,0.22826766967773438
1612467477627,2021-02-04T19:41:09.688Z,5.17,-0.4065040647983551,0.698874294757843,-0.015634771436452866
1612467477667,2021-02-04T19:41:09.690Z,5.21,-0.4674796760082245,0.3939962685108185,-0.07661038637161255
1612467477706,2021-02-04T19:41:09.702Z,5.249,0.5691056847572327,-0.03283302113413811,-0.13758599758148193
1612467477746,2021-02-04T19:41:09.704Z,5.289,2.0934958457946777,-1.8621013164520264,-0.8083177208900452
1612467477787,2021-02-04T19:41:09.706Z,5.33,2.0934958457946777,-1.008442759513855,-2.8205127716064453
1612467477826,2021-02-04T19:41:09.718Z,5.369,0.5081300735473633,0.2720450460910797,-2.515634775161743
1612467477866,2021-02-04T19:41:09.720Z,5.409,-2.296748161315918,1.6135084629058838,-1.1741713285446167
1612467477906,2021-02-04T19:41:09.722Z,5.449,-1.3821138143539429,-1.679174542427063,-0.625390887260437
1612467477945,2021-02-04T19:41:09.748Z,5.488,-1.4430893659591675,-0.886491596698761,-0.015634771436452866
1612467477985,2021-02-04T19:41:09.750Z,5.528,-1.7479674816131592,-1.3133208751678467,0.28924328088760376
1612467478024,2021-02-04T19:41:09.762Z,5.567,-1.5650405883789062,-0.15478424727916718,0.28924328088760376
1612467478064,2021-02-04T19:41:09.764Z,5.607,-0.7723577618598938,0.2720450460910797,0.6550969481468201
1612467478103,2021-02-04T19:41:09.766Z,5.646,-1.1382113695144653,-1.008442759513855,0.7770481705665588
1612467478143,2021-02-04T19:41:09.777Z,5.686,-0.5284553170204163,-0.27673545479774475,0.4721701145172119
1612467478182,2021-02-04T19:41:09.780Z,5.725,-0.5284553170204163,0.028142590075731277,0.5941213369369507
1612467478222,2021-02-04T19:41:09.782Z,5.765,-1.686991810798645,0.5159474611282349,0.4721701145172119
1612467478263,2021-02-04T19:41:09.793Z,5.806,0.20325203239917755,0.6378986835479736,0.7160725593566895
1612467478302,2021-02-04T19:41:09.795Z,5.845,-0.04065040871500969,0.7598499059677124,0.8989993333816528
1612467478342,2021-02-04T19:41:09.797Z,5.885,0.934959352016449,0.5159474611282349,0.167292058467865
1612467478382,2021-02-04T19:41:09.808Z,5.925,0.020325204357504845,-0.15478424727916718,0.8989993333816528
1612467478421,2021-02-04T19:41:09.810Z,5.964,0.3861788809299469,0.6378986835479736,0.8380237817764282
1612467478461,2021-02-04T19:41:09.814Z,6.004,0.934959352016449,1.0647279024124146,0.6550969481468201
1612467478500,2021-02-04T19:41:09.839Z,6.043,1.1788618564605713,-0.03283302113413811,0.1063164472579956
1612467478540,2021-02-04T19:41:09.841Z,6.083,-0.7723577618598938,1.4305815696716309,-0.9302689433097839
1612467478579,2021-02-04T19:41:09.852Z,6.122,-1.3211381435394287,-0.21575985848903656,-1.2351469993591309
1612467478619,2021-02-04T19:41:09.854Z,6.162,0.8739837408065796,-1.0694184303283691,-1.052220106124878
1612467478658,2021-02-04T19:41:09.857Z,6.201,0.3252032697200775,-1.2523452043533325,-0.44246405363082886
1612467478698,2021-02-04T19:41:09.868Z,6.241,-0.3455284535884857,0.5159474611282349,-0.5034396648406982
1612467478739,2021-02-04T19:41:09.870Z,6.282,1.8495935201644897,0.6378986835479736,-0.6863664984703064
1612467478779,2021-02-04T19:41:09.874Z,6.322,2.886178731918335,-0.21575985848903656,-1.113195776939392
1612467478818,2021-02-04T19:41:09.883Z,6.361,5.203251838684082,-2.5328328609466553,-1.2351469993591309
1612467478858,2021-02-04T19:41:09.885Z,6.401,8.800812721252441,-2.593808650970459,0.7160725593566895
1612467478897,2021-02-04T19:41:09.887Z,6.44,2.520325183868408,0.08911819756031036,1.6307066679000854
1612467478937,2021-02-04T19:41:09.900Z,6.48,4.166666507720947,0.15009380877017975,-0.44246405363082886
1612467478976,2021-02-04T19:41:09.902Z,6.519,3.4349594116210938,-0.03283302113413811,0.5941213369369507
1612467479016,2021-02-04T19:41:09.913Z,6.559,3.739837408065796,-0.4596622884273529,1.5697311162948608
1612467479055,2021-02-04T19:41:09.914Z,6.598,3.191056966781616,0.6378986835479736,2.6672921180725098
1612467479095,2021-02-04T19:41:09.917Z,6.638,2.886178731918335,1.9793621301651,1.7526578903198242
1612467479135,2021-02-04T19:41:09.928Z,6.678,3.1300811767578125,1.00375235080719,1.1429017782211304
1612467479174,2021-02-04T19:41:09.930Z,6.717,0.5081300735473633,0.8818011283874512,0.28924328088760376
1612467479215,2021-02-04T19:41:09.932Z,6.758,0.934959352016449,-0.3986866772174835,0.35021889209747314
1612467479255,2021-02-04T19:41:09.943Z,6.798,0.3252032697200775,0.9427767395973206,0.04534083977341652
1612467479294,2021-02-04T19:41:09.945Z,6.837,0.7520325183868408,1.7964352369308472,0.28924328088760376
1612467479334,2021-02-04T19:41:09.947Z,6.877,0.3252032697200775,1.6135084629058838,0.04534083977341652
1612467479373,2021-02-04T19:41:09.958Z,6.916,-0.04065040871500969,0.45497187972068787,-0.015634771436452866
1612467479413,2021-02-04T19:41:09.961Z,6.956,-0.5894309282302856,1.1257035732269287,-0.2595372200012207
1612467479452,2021-02-04T19:41:09.972Z,6.995,-0.9552845358848572,-0.4596622884273529,-0.8083177208900452
1612467479492,2021-02-04T19:41:09.974Z,7.035,-1.19918692111969,-0.5816135406494141,-1.6010006666183472
1612467479533,2021-02-04T19:41:09.976Z,7.076,-1.7479674816131592,0.698874294757843,-1.6619762182235718
1612467479571,2021-02-04T19:41:09.988Z,7.114,-1.4430893659591675,2.0403378009796143,0.41119450330734253
1612467479611,2021-02-04T19:41:09.990Z,7.154,0.5081300735473633,0.7598499059677124,1.0819262266159058
1612467479652,2021-02-04T19:41:09.992Z,7.195,1.239837408065796,0.028142590075731277,0.5331457257270813
1612467479691,2021-02-04T19:41:10.003Z,7.234,0.8130081295967102,0.698874294757843,0.35021889209747314
1612467479731,2021-02-04T19:41:10.006Z,7.274,-3.3943090438842773,1.1257035732269287,-0.19856160879135132
1612467479770,2021-02-04T19:41:10.017Z,7.313,-10.284553527832031,1.7354596853256226,-0.9912445545196533
1612467479810,2021-02-04T19:41:10.019Z,7.353,-15.345528602600098,3.747654914855957,-0.3205128312110901
1612467479849,2021-02-04T19:41:10.021Z,7.392,-10.040650367736816,4.113508224487305,-1.9668543338775635
1612467479889,2021-02-04T19:41:10.033Z,7.432,-10.772357940673828,3.259850025177002,-1.540024995803833
1612467479928,2021-02-04T19:41:10.035Z,7.471,-2.0528457164764404,-0.4596622884273529,0.28924328088760376
1612467479968,2021-02-04T19:41:10.037Z,7.511,-2.296748161315918,1.918386459350586,1.2648530006408691
1612467480008,2021-02-04T19:41:10.048Z,7.551,-0.8943089842796326,0.15009380877017975,1.5697311162948608
1612467480047,2021-02-04T19:41:10.050Z,7.59,-0.4674796760082245,0.3330206573009491,0.959975004196167
1612467480087,2021-02-04T19:41:10.052Z,7.63,0.3861788809299469,0.5159474611282349,0.8380237817764282
1612467480128,2021-02-04T19:41:10.107Z,7.671,0.8130081295967102,-0.3986866772174835,-0.3205128312110901
1612467480167,2021-02-04T19:41:10.109Z,7.71,1.6056910753250122,-0.5816135406494141,0.28924328088760376
1612467480207,2021-02-04T19:41:10.112Z,7.75,1.0569106340408325,-3.264540195465088,0.7160725593566895
1612467480246,2021-02-04T19:41:10.123Z,7.789,1.30081307888031,-2.3499062061309814,0.22826766967773438
1612467480286,2021-02-04T19:41:10.125Z,7.829,2.886178731918335,-1.3742964267730713,-0.5644152760505676
1612467480325,2021-02-04T19:41:10.138Z,7.868,3.861788511276245,0.15009380877017975,-1.113195776939392
1612467480365,2021-02-04T19:41:10.141Z,7.908,3.6178860664367676,-0.03283302113413811,-2.027829885482788
1612467480405,2021-02-04T19:41:10.152Z,7.948,2.6422762870788574,1.1257035732269287,-1.540024995803833
1612467480444,2021-02-04T19:41:10.154Z,7.987,4.044715404510498,0.45497187972068787,-0.9912445545196533
1612467480484,2021-02-04T19:41:10.156Z,8.027,-0.22357724606990814,2.772045135498047,0.4721701145172119
1612467480523,2021-02-04T19:41:10.168Z,8.066,-5.772357940673828,2.893996477127075,2.7282679080963135
1612467480564,2021-02-04T19:41:10.198Z,8.107,-4.126016616821289,0.3330206573009491,1.9355846643447876
1612467480604,2021-02-04T19:41:10.201Z,8.147,2.886178731918335,-4.179174900054932,-0.8083177208900452
1612467480643,2021-02-04T19:41:10.202Z,8.186,4.410569190979004,-4.727955341339111,-1.4790494441986084
1612467480683,2021-02-04T19:41:10.214Z,8.226,3.0081300735473633,-1.4352720975875854,-0.7473421096801758
1612467480722,2021-02-04T19:41:10.217Z,8.265,3.1300811767578125,-0.8255159854888916,0.6550969481468201
1612467480762,2021-02-04T19:41:10.228Z,8.305,2.1544713973999023,0.698874294757843,1.5087554454803467
1612467480802,2021-02-04T19:41:10.230Z,8.345,0.8739837408065796,1.3696060180664062,0.8989993333816528
1612467480841,2021-02-04T19:41:10.232Z,8.384,-1.869918704032898,0.15009380877017975,0.6550969481468201
1612467480881,2021-02-04T19:41:10.245Z,8.424,-0.4674796760082245,-0.5206379294395447,0.1063164472579956
1612467480920,2021-02-04T19:41:10.247Z,8.463,-0.28455284237861633,-0.33771106600761414,-0.015634771436452866
1612467480960,2021-02-04T19:41:10.258Z,8.503,0.20325203239917755,0.15009380877017975,0.6550969481468201
1612467480999,2021-02-04T19:41:10.260Z,8.542,0.3252032697200775,0.8208255171775818,0.4721701145172119
1612467481040,2021-02-04T19:41:10.262Z,8.583,0.7520325183868408,-0.09380863606929779,0.28924328088760376
1612467481080,2021-02-04T19:41:10.274Z,8.623,-0.22357724606990814,-0.5816135406494141,0.1063164472579956
1612467481119,2021-02-04T19:41:10.276Z,8.662,0.4471544921398163,-3.6913695335388184,-1.540024995803833
1612467481159,2021-02-04T19:41:10.302Z,8.702,0.934959352016449,-2.4718573093414307,-1.7839274406433105
1612467481198,2021-02-04T19:41:10.305Z,8.741,0.7520325183868408,-0.21575985848903656,-0.2595372200012207
1612467481238,2021-02-04T19:41:10.307Z,8.781,1.0569106340408325,0.9427767395973206,0.6550969481468201
1612467481278,2021-02-04T19:41:10.318Z,8.821,1.0569106340408325,1.6135084629058838,0.6550969481468201
1612467481317,2021-02-04T19:41:10.320Z,8.86,1.910569190979004,0.3330206573009491,0.41119450330734253
1612467481357,2021-02-04T19:41:10.322Z,8.9,1.9715447425842285,-1.1303939819335938,-0.19856160879135132
1612467481396,2021-02-04T19:41:10.333Z,8.939,-0.04065040871500969,-0.15478424727916718,-0.07661038637161255
1612467481436,2021-02-04T19:41:10.335Z,8.979,0.20325203239917755,-0.5816135406494141,-1.1741713285446167
1612467481475,2021-02-04T19:41:10.337Z,9.018,2.6422762870788574,-1.679174542427063,-2.3327078819274902
1612467481516,2021-02-04T19:41:10.349Z,9.059,1.1178861856460571,-1.9230769872665405,0.5331457257270813
1612467481556,2021-02-04T19:41:10.351Z,9.099,-0.9552845358848572,1.1866791248321533,-0.13758599758148193
1612467481595,2021-02-04T19:41:10.362Z,9.138,-0.4065040647983551,0.5159474611282349,-0.19856160879135132
1612467481635,2021-02-04T19:41:10.365Z,9.178,0.3861788809299469,0.028142590075731277,-0.6863664984703064
1612467481675,2021-02-04T19:41:10.368Z,9.218,1.9715447425842285,0.3939962685108185,-0.6863664984703064
1612467481714,2021-02-04T19:41:10.378Z,9.257,2.520325183868408,0.6378986835479736,-0.19856160879135132
1612467481754,2021-02-04T19:41:10.380Z,9.297,2.703252077102661,0.3330206573009491,0.167292058467865
1612467481793,2021-02-04T19:41:10.382Z,9.336,3.069105625152588,-0.27673545479774475,0.35021889209747314
1612467481833,2021-02-04T19:41:10.394Z,9.376,2.520325183868408,-1.49624764919281,0.5941213369369507
1612467481872,2021-02-04T19:41:10.396Z,9.415,1.3617886304855347,-0.5816135406494141,0.28924328088760376
1612467481912,2021-02-04T19:41:10.407Z,9.455,1.6056910753250122,-0.15478424727916718,0.167292058467865
1612467481951,2021-02-04T19:41:10.409Z,9.494,0.630081295967102,-0.03283302113413811,0.4721701145172119
1612467481992,2021-02-04T19:41:10.412Z,9.535,0.020325204357504845,-0.09380863606929779,0.41119450330734253
1612467482032,2021-02-04T19:41:10.422Z,9.575,0.020325204357504845,0.698874294757843,0.22826766967773438
1612467482072,2021-02-04T19:41:10.425Z,9.615,0.5691056847572327,0.6378986835479736,0.167292058467865
1612467482111,2021-02-04T19:41:10.427Z,9.654,0.3861788809299469,0.45497187972068787,0.22826766967773438
1612467482151,2021-02-04T19:41:10.439Z,9.694,-0.28455284237861633,1.0647279024124146,0.5331457257270813
1612467482190,2021-02-04T19:41:10.441Z,9.733,-0.3455284535884857,0.8208255171775818,-0.07661038637161255
1612467482230,2021-02-04T19:41:10.452Z,9.773,-0.16260163486003876,0.5769230723381042,0.22826766967773438
1612467482269,2021-02-04T19:41:10.454Z,9.812,-1.9918698072433472,1.1257035732269287,-0.19856160879135132
1612467482309,2021-02-04T19:41:10.457Z,9.852,-2.60162615776062,0.8208255171775818,0.5331457257270813
1612467482348,2021-02-04T19:41:10.468Z,9.891,-5.894309043884277,2.772045135498047,2.789243459701538
1612467482388,2021-02-04T19:41:10.470Z,9.931,-3.2113821506500244,2.101313352584839,3.825828790664673
1612467482427,2021-02-04T19:41:10.472Z,9.97,-3.272357940673828,-0.9474672079086304,2.789243459701538
1612467482469,2021-02-04T19:41:10.483Z,10.012,-5.162601947784424,-0.33771106600761414,0.959975004196167
1612467482508,2021-02-04T19:41:10.485Z,10.051,-2.7235772609710693,1.1257035732269287,-1.1741713285446167
1612467482548,2021-02-04T19:41:10.487Z,10.091,-1.19918692111969,-0.09380863606929779,-0.5644152760505676
1612467482587,2021-02-04T19:41:10.499Z,10.13,-0.7113821506500244,-0.5816135406494141,0.1063164472579956
