epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467472831,2021-02-04T19:37:52.832Z,0.374,-0.4684698120735687,0.03958480912471534,-0.24372131792768958,-0.8482741285987124
1612467472847,2021-02-04T19:37:52.847Z,0.39,-0.467844899764993,0.04094605821799763,-0.24973155435635055,-0.8468050075661178
1612467472879,2021-02-04T19:37:52.879Z,0.422,-0.4672382989234515,0.04217275939056309,-0.25539135872470564,-0.8453904921829046
1612467472891,2021-02-04T19:37:52.892Z,0.434,-0.466653410318591,0.04330405148831124,-0.2607447313888528,-0.8440210535381694
1612467472906,2021-02-04T19:37:52.906Z,0.449,-0.46608864491177415,0.04438357664561657,-0.2657793287805689,-0.8427056553752318
1612467472937,2021-02-04T19:37:52.937Z,0.48,-0.4655473919793385,0.04542337635877027,-0.2704994082055051,-0.841446619139846
1612467472952,2021-02-04T19:37:52.952Z,0.495,-0.4650152870772949,0.046392669578637136,-0.2749612557131137,-0.8402409242892518
1612467472982,2021-02-04T19:37:52.982Z,0.525,-0.46447604719738106,0.0473708130088003,-0.2791415857253063,-0.8391054658227075
1612467472982,2021-02-04T19:37:52.983Z,0.525,-0.4639700070227591,0.04831841712353971,-0.28305260038927166,-0.8380205179844035
1612467473012,2021-02-04T19:37:53.012Z,0.555,-0.463498848891744,0.04924788957282458,-0.2867094902928889,-0.8369833514620484
1612467473026,2021-02-04T19:37:53.027Z,0.569,-0.4630389824186646,0.050112149793766984,-0.290186346401289,-0.835987773574474
1612467473041,2021-02-04T19:37:53.042Z,0.584,-0.4625607325198116,0.050860139227156494,-0.29351665983922953,-0.8350441816846288
1612467473086,2021-02-04T19:37:53.087Z,0.629,-0.46210986171183355,0.05144820754817358,-0.29659551087784675,-0.8341694435639914
1612467473087,2021-02-04T19:37:53.087Z,0.63,-0.4617347573233229,0.05199820109195853,-0.2994399936866679,-0.8333264013240553
1612467473101,2021-02-04T19:37:53.102Z,0.644,-0.4613780660849556,0.05254457960427502,-0.30203029972460177,-0.8325545299487499
1612467473131,2021-02-04T19:37:53.132Z,0.674,-0.46107942898647086,0.05299816172523696,-0.30437530437610505,-0.8318369005431349
1612467473147,2021-02-04T19:37:53.147Z,0.69,-0.4608113460032551,0.05342111591930733,-0.30657321768865475,-0.8311509790432955
1612467473161,2021-02-04T19:37:53.162Z,0.704,-0.46056923604606737,0.053759699108374456,-0.30861363144193826,-0.8305079771127659
1612467473222,2021-02-04T19:37:53.222Z,0.765,-0.46033664440693917,0.05402840113368057,-0.31045498558669826,-0.8299330139303174
1612467473223,2021-02-04T19:37:53.223Z,0.766,-0.4601232310434497,0.05423787850132446,-0.3121240689421262,-0.8294114964098476
1612467473223,2021-02-04T19:37:53.224Z,0.766,-0.4599327011596301,0.054408716868570274,-0.31368959685749775,-0.8289152180748662
1612467473282,2021-02-04T19:37:53.282Z,0.825,-0.45976998972579847,0.054557668820407905,-0.31512389799746643,-0.8284515352338386
1612467473282,2021-02-04T19:37:53.282Z,0.825,-0.4596195233644358,0.05469937929084334,-0.3164395059730374,-0.8280241003177294
1612467473283,2021-02-04T19:37:53.283Z,0.826,-0.45950298398182443,0.05477385969201484,-0.3176056871934142,-0.8276372753015889
1612467473296,2021-02-04T19:37:53.297Z,0.839,-0.4594125960597161,0.054793756603846396,-0.318679882793118,-0.8272731369516815
1612467473326,2021-02-04T19:37:53.327Z,0.869,-0.45933200299957977,0.05479650742263285,-0.31971784533005104,-0.8269171380326962
1612467473341,2021-02-04T19:37:53.342Z,0.884,-0.4592691656724407,0.054780470186382775,-0.32071728106736674,-0.8265660041239627
1612467473371,2021-02-04T19:37:53.372Z,0.914,-0.4591193868414971,0.05468218840548501,-0.3216458122357776,-0.8262948737397937
1612467473387,2021-02-04T19:37:53.387Z,0.93,-0.45894996801862714,0.05451410340158108,-0.322482276402298,-0.8260740407447839
1612467473402,2021-02-04T19:37:53.402Z,0.945,-0.45870088348506227,0.05444892207906874,-0.3234625839501256,-0.82583337977994
1612467473417,2021-02-04T19:37:53.417Z,0.96,-0.4584347002587163,0.05440760656450619,-0.3245029312010974,-0.8255757297719689
1612467473446,2021-02-04T19:37:53.447Z,0.989,-0.4581732080904442,0.05433038078514335,-0.3254883580964737,-0.8253380215738964
1612467473461,2021-02-04T19:37:53.462Z,1.004,-0.45792103310187215,0.05416583425237756,-0.3263339113381081,-0.8251548752527792
1612467473476,2021-02-04T19:37:53.477Z,1.019,-0.4576839703666957,0.05395222755395344,-0.3270513089919154,-0.8250163523821928
1612467473506,2021-02-04T19:37:53.507Z,1.049,-0.4574576118427054,0.05369622418777036,-0.3276843323210707,-0.8249074052440308
1612467473536,2021-02-04T19:37:53.537Z,1.079,-0.4572167823408496,0.053534711190927384,-0.3283834584546128,-0.8247733948527751
1612467473537,2021-02-04T19:37:53.537Z,1.08,-0.4569335580226176,0.05347775750972713,-0.32915681401476815,-0.8246257604466218
1612467473566,2021-02-04T19:37:53.567Z,1.109,-0.4566065392241834,0.053503212421245984,-0.3300520847240066,-0.8244473882350886
1612467473582,2021-02-04T19:37:53.582Z,1.125,-0.45626785240725837,0.05355712393627068,-0.33095260774647683,-0.8242703760060469
1612467473597,2021-02-04T19:37:53.597Z,1.14,-0.455925907706548,0.05358938813912239,-0.33170140318624164,-0.8241564919874823
1612467473641,2021-02-04T19:37:53.641Z,1.184,-0.45561496002009827,0.053534015556364105,-0.3322585270663865,-0.8241076316695352
1612467473642,2021-02-04T19:37:53.642Z,1.185,-0.4552867793451781,0.053520719039957185,-0.332607263377239,-0.8241491913092223
1612467473657,2021-02-04T19:37:53.657Z,1.2,-0.4548392394501719,0.05355489920597263,-0.3330794161236845,-0.8242033981864747
1612467473671,2021-02-04T19:37:53.672Z,1.214,-0.4542220203074742,0.05394081138571358,-0.3338905110527759,-0.8241904341617678
1612467473701,2021-02-04T19:37:53.702Z,1.244,-0.4535642193422177,0.054574883171356045,-0.3349244371098346,-0.8240914406095831
1612467473716,2021-02-04T19:37:53.717Z,1.259,-0.4530895791784968,0.05481207825708357,-0.3351095869671788,-0.8242615082846455
1612467473731,2021-02-04T19:37:53.731Z,1.274,-0.4527535643489495,0.054629513398081045,-0.33493271894080856,-0.8245301086183136
1612467473836,2021-02-04T19:37:53.836Z,1.379,-0.45242111009732844,0.05440959923816695,-0.33491756374992915,-0.8247332660568842
1612467473837,2021-02-04T19:37:53.837Z,1.38,-0.45213060718029535,0.05414449456014596,-0.3349863956808669,-0.8248820536709146
1612467473838,2021-02-04T19:37:53.838Z,1.381,-0.45187100389275997,0.05404227254417334,-0.33529080328999755,-0.8249073316732969
1612467473838,2021-02-04T19:37:53.839Z,1.381,-0.4516033447102389,0.054173727782576835,-0.3359153871805612,-0.8247911729159074
1612467473851,2021-02-04T19:37:53.852Z,1.394,-0.45147191787747915,0.054244067600687854,-0.3366396353181979,-0.8245631840138108
1612467473852,2021-02-04T19:37:53.852Z,1.395,-0.4513584442308072,0.05427437133625769,-0.3373347004944726,-0.8243392185744312
1612467473881,2021-02-04T19:37:53.882Z,1.424,-0.45120595032716465,0.05427834862039238,-0.3379745144605637,-0.824160347769504
1612467473926,2021-02-04T19:37:53.927Z,1.469,-0.451059798357758,0.054181472151772936,-0.338485666613513,-0.8240369408455733
1612467473927,2021-02-04T19:37:53.927Z,1.47,-0.45090819605005994,0.054004722865450744,-0.3388915644477022,-0.8239646813967789
1612467473928,2021-02-04T19:37:53.928Z,1.471,-0.450769911911364,0.05380872998840233,-0.3392231476978219,-0.823916721009131
1612467473956,2021-02-04T19:37:53.957Z,1.499,-0.45057217514234293,0.053736788803856635,-0.3396391496987365,-0.823858191989657
1612467473972,2021-02-04T19:37:53.972Z,1.515,-0.4503672390897876,0.053713776037015895,-0.34013343749477304,-0.8237678222147773
1612467474001,2021-02-04T19:37:54.002Z,1.544,-0.45018526865236597,0.053684470927934706,-0.34062612889855504,-0.823665612843689
1612467474017,2021-02-04T19:37:54.017Z,1.56,-0.45003282271577016,0.053617458042106284,-0.34110856694599634,-0.8235536243789034
1612467474032,2021-02-04T19:37:54.032Z,1.575,-0.449905554731637,0.05343679756275017,-0.34147539285848943,-0.8234828817650042
1612467474047,2021-02-04T19:37:54.047Z,1.59,-0.44976014395022024,0.0532606598272775,-0.34194670747360034,-0.8233781417286983
1612467474091,2021-02-04T19:37:54.092Z,1.634,-0.4496397361965349,0.053109382817626324,-0.34243877565382524,-0.823249163995051
1612467474092,2021-02-04T19:37:54.092Z,1.635,-0.4495356589673813,0.052964218763876435,-0.3429321148525644,-0.8231099850264496
1612467474106,2021-02-04T19:37:54.107Z,1.649,-0.4495100149028898,0.05288374205402759,-0.34344187482816174,-0.8229166026657162
1612467474136,2021-02-04T19:37:54.136Z,1.679,-0.4494544177542086,0.05291738270480018,-0.3440084716860778,-0.8227081185797963
1612467474151,2021-02-04T19:37:54.152Z,1.694,-0.44935256990947214,0.053116104988038364,-0.3446071600720643,-0.8225003662818147
1612467474167,2021-02-04T19:37:54.167Z,1.71,-0.4492552701931357,0.053337775244154235,-0.345124406470232,-0.822322277452257
1612467474196,2021-02-04T19:37:54.197Z,1.739,-0.44919939073791815,0.053437833731589904,-0.34544804880917634,-0.8222104054685098
1612467474212,2021-02-04T19:37:54.212Z,1.755,-0.44916349654087934,0.05347320928811908,-0.34565254951956637,-0.8221417665307026
1612467474227,2021-02-04T19:37:54.227Z,1.77,-0.4491103139481342,0.05357235935214515,-0.34585621981408443,-0.8220787087832676
1612467474256,2021-02-04T19:37:54.257Z,1.799,-0.44907201211176967,0.053648675799544396,-0.3459963366750543,-0.8220356941947743
1612467474271,2021-02-04T19:37:54.272Z,1.814,-0.4490383259968018,0.053716628571129445,-0.34610774669321953,-0.8220027574648905
1612467474286,2021-02-04T19:37:54.287Z,1.829,-0.44897899448930784,0.05387246809494787,-0.34621998074899873,-0.8219777032370719
1612467474392,2021-02-04T19:37:54.393Z,1.935,-0.44887970980938763,0.0541353957762835,-0.34643711005169375,-0.8219231678354223
1612467474393,2021-02-04T19:37:54.393Z,1.936,-0.44875863450833775,0.05445516186609467,-0.3466763974494073,-0.8218672634628114
1612467474393,2021-02-04T19:37:54.393Z,1.936,-0.44872304533764024,0.054860021699164305,-0.34684816133502977,-0.821787295825745
1612467474394,2021-02-04T19:37:54.394Z,1.937,-0.4487038378772229,0.055233057290747546,-0.3468647858666065,-0.8217657790284779
1612467474407,2021-02-04T19:37:54.407Z,1.95,-0.4485798337959807,0.05558332985884028,-0.3469145394813808,-0.8217888588012101
1612467474407,2021-02-04T19:37:54.407Z,1.95,-0.4484713787491171,0.05590920504496999,-0.34689435938292684,-0.8218344642702777
1612467474422,2021-02-04T19:37:54.422Z,1.965,-0.44852225282629865,0.05612044084058746,-0.3466950591043327,-0.821876402406179
1612467474451,2021-02-04T19:37:54.452Z,1.994,-0.4486401124912416,0.05625764277595668,-0.3464567230430263,-0.8219031975551785
1612467474481,2021-02-04T19:37:54.482Z,2.024,-0.4487764829952667,0.05633748759858917,-0.3463784374001903,-0.8218562732653931
1612467474482,2021-02-04T19:37:54.482Z,2.025,-0.44890035480802476,0.05642919139463549,-0.3464424313264871,-0.8217553526374924
1612467474511,2021-02-04T19:37:54.512Z,2.054,-0.4489622813074231,0.05656863079394072,-0.34662591557039835,-0.8216345505322401
1612467474526,2021-02-04T19:37:54.527Z,2.069,-0.4489251309554311,0.056673970619569615,-0.34684727256993225,-0.8215541718971793
1612467474541,2021-02-04T19:37:54.542Z,2.084,-0.4488884488166926,0.056750692522925306,-0.3469774205171977,-0.8215139615784649
1612467474571,2021-02-04T19:37:54.572Z,2.114,-0.4488357361896209,0.056865636688232954,-0.3470463778711133,-0.8215056864621835
1612467474587,2021-02-04T19:37:54.587Z,2.13,-0.44879706780222145,0.05695710804163413,-0.3469660525919047,-0.8215544036303702
1612467474602,2021-02-04T19:37:54.602Z,2.145,-0.44881900329529545,0.057084977272512015,-0.3467692394674398,-0.8216166394432307
1612467474646,2021-02-04T19:37:54.647Z,2.189,-0.4489128263195419,0.05724448640594944,-0.3465427480364881,-0.8216498444746636
1612467474647,2021-02-04T19:37:54.647Z,2.19,-0.44901401925178075,0.05742197329270528,-0.3464101219698102,-0.8216380924077185
1612467474661,2021-02-04T19:37:54.661Z,2.204,-0.4491093702177858,0.05762168424905288,-0.3463414557733919,-0.8216009439500747
1612467474676,2021-02-04T19:37:54.676Z,2.219,-0.44913348608073994,0.057885812959988646,-0.34643725440881346,-0.8215288023536399
1612467474707,2021-02-04T19:37:54.707Z,2.25,-0.4491348481915134,0.05820584041667389,-0.34659337688128705,-0.8214395896128948
1612467474721,2021-02-04T19:37:54.722Z,2.264,-0.4491656313993811,0.05843511278679389,-0.3466211790549716,-0.8213947476053955
1612467474782,2021-02-04T19:37:54.782Z,2.325,-0.449120064524719,0.05858517541936265,-0.34661301497586827,-0.8214124193800173
1612467474782,2021-02-04T19:37:54.782Z,2.325,-0.4491003363616902,0.05880549069988865,-0.3466019263163115,-0.8214121418734837
1612467474784,2021-02-04T19:37:54.784Z,2.327,-0.4490338565973745,0.05904437032638791,-0.3465644482266238,-0.8214471627484172
1612467474797,2021-02-04T19:37:54.797Z,2.34,-0.4489727848980312,0.05927237718918702,-0.3465091289214706,-0.821487460219164
1612467474827,2021-02-04T19:37:54.827Z,2.37,-0.4489190078933877,0.05947747418556669,-0.3464563661637192,-0.8215242788628663
1612467474841,2021-02-04T19:37:54.842Z,2.384,-0.44887239687569414,0.05967365946810198,-0.3464167895905757,-0.8215522098920515
1612467474946,2021-02-04T19:37:54.947Z,2.489,-0.4488284093161961,0.059848043572440654,-0.3463963163345801,-0.8215721895859657
1612467474947,2021-02-04T19:37:54.947Z,2.49,-0.4487805773520892,0.060018160905025895,-0.3464128673616463,-0.8215789305230425
1612467474948,2021-02-04T19:37:54.948Z,2.491,-0.44871135252120686,0.060236185432244356,-0.34649615509821463,-0.8215656629785081
1612467474948,2021-02-04T19:37:54.949Z,2.491,-0.44864459300306475,0.060443694105721625,-0.34654217768380546,-0.8215674702044465
1612467474961,2021-02-04T19:37:54.962Z,2.504,-0.44857651446604285,0.06066265967092609,-0.34651835482074034,-0.8215985529219687
1612467474962,2021-02-04T19:37:54.962Z,2.505,-0.44857551212054303,0.061017515477381254,-0.3465401379813098,-0.8215636344791893
1612467474976,2021-02-04T19:37:54.977Z,2.519,-0.4485739247481889,0.06144309379057409,-0.34657284820337364,-0.8215189840470214
1612467474992,2021-02-04T19:37:54.992Z,2.535,-0.4484633037429582,0.06185401036528584,-0.3466030148912299,-0.8215358158144979
1612467475037,2021-02-04T19:37:55.037Z,2.58,-0.44838128519980613,0.06218757750768669,-0.34654897727886663,-0.8215781975157734
1612467475038,2021-02-04T19:37:55.038Z,2.581,-0.4483004439028276,0.062485525734474454,-0.3465237703638337,-0.8216103380818958
1612467475052,2021-02-04T19:37:55.054Z,2.595,-0.44816812395907035,0.06291649298458626,-0.3466552818226539,-0.8215941596445193
1612467475081,2021-02-04T19:37:55.082Z,2.624,-0.4479933679654341,0.06347120728945178,-0.34689494783825947,-0.8215456428394577
1612467475096,2021-02-04T19:37:55.097Z,2.639,-0.4478357558945562,0.06397596983054567,-0.3470907100721405,-0.821509738230905
1612467475111,2021-02-04T19:37:55.112Z,2.654,-0.4477191334109754,0.0643781580743376,-0.347088738498506,-0.8215427182734909
1612467475141,2021-02-04T19:37:55.142Z,2.684,-0.44766621780180266,0.06462708711101993,-0.34688806706643077,-0.8216367603615902
1612467475156,2021-02-04T19:37:55.156Z,2.699,-0.4476422328107729,0.06477811031864812,-0.3466935410652468,-0.8217200352987452
1612467475171,2021-02-04T19:37:55.172Z,2.714,-0.447602574869625,0.0649462962711331,-0.3466306791685944,-0.8217548818412111
1612467475201,2021-02-04T19:37:55.202Z,2.744,-0.44754606492218946,0.0651399854869167,-0.3467034855998455,-0.8217396151679348
1612467475217,2021-02-04T19:37:55.217Z,2.76,-0.4475321661317561,0.06519008308277971,-0.3467963817800752,-0.8217040117519974
1612467475232,2021-02-04T19:37:55.232Z,2.775,-0.4476169815737625,0.06524082781779306,-0.34682970488511855,-0.8216397190994024
1612467475261,2021-02-04T19:37:55.262Z,2.804,-0.44772454851335247,0.06528287268260946,-0.3468374141706527,-0.8215745147728452
1612467475276,2021-02-04T19:37:55.277Z,2.819,-0.4477761050242226,0.0654620935095296,-0.34696854767438606,-0.8214767805649855
1612467475291,2021-02-04T19:37:55.292Z,2.834,-0.4476752200613106,0.06579052976646464,-0.3471297351096483,-0.821437429472757
1612467475321,2021-02-04T19:37:55.322Z,2.864,-0.44757956432708923,0.0661309217315466,-0.3472116251518567,-0.8214276122380569
1612467475336,2021-02-04T19:37:55.337Z,2.879,-0.4474536823769827,0.06638562715586235,-0.34713647477568993,-0.8215074062445864
1612467475351,2021-02-04T19:37:55.352Z,2.894,-0.44716265012356365,0.0665971008478493,-0.34703914636982797,-0.821689857172421
1612467475366,2021-02-04T19:37:55.366Z,2.909,-0.44671341212959165,0.06699097622328327,-0.34727076690918524,-0.8218043264539897
1612467475396,2021-02-04T19:37:55.397Z,2.939,-0.4462623114693875,0.06738855624417138,-0.34755693728112175,-0.8218959223631007
1612467475442,2021-02-04T19:37:55.443Z,2.985,-0.4459562506273415,0.06773344791232008,-0.3477142065593405,-0.8219671727734151
1612467475443,2021-02-04T19:37:55.443Z,2.986,-0.44590550405165486,0.06792181566476986,-0.34758286672257827,-0.8220347067941567
1612467475501,2021-02-04T19:37:55.502Z,3.044,-0.4459065809853525,0.06798194194216663,-0.34723229344335876,-0.8221772990017362
1612467475502,2021-02-04T19:37:55.502Z,3.045,-0.44586241646571656,0.06818074174424155,-0.3470328426526531,-0.8222689937964192
1612467475503,2021-02-04T19:37:55.503Z,3.046,-0.44567774356014483,0.0686494349983498,-0.34713957257439376,-0.8222850607437863
1612467475516,2021-02-04T19:37:55.517Z,3.059,-0.44517706371299987,0.06941579510497388,-0.34765398181417034,-0.8222746124395236
1612467475531,2021-02-04T19:37:55.532Z,3.074,-0.44467327161605613,0.07025597782735801,-0.3481671875430734,-0.8222587114820622
1612467475546,2021-02-04T19:37:55.546Z,3.089,-0.4443526668269223,0.07093683100176339,-0.3483818270790151,-0.8222826618945073
1612467475591,2021-02-04T19:37:55.592Z,3.134,-0.44415441542575124,0.07126917631317894,-0.3480966417806785,-0.822481785662433
1612467475592,2021-02-04T19:37:55.592Z,3.135,-0.4439301509363909,0.07147263734354072,-0.3476928644314992,-0.8227559511934088
1612467475607,2021-02-04T19:37:55.607Z,3.15,-0.4435395177150251,0.07160177765807513,-0.3473522964687079,-0.8230991822370141
1612467475637,2021-02-04T19:37:55.637Z,3.18,-0.443018324170999,0.07181643772588343,-0.3471211019300779,-0.823458623317488
1612467475652,2021-02-04T19:37:55.652Z,3.195,-0.44254283167437586,0.07219210667852943,-0.34726793962504476,-0.8236195237945233
1612467475666,2021-02-04T19:37:55.667Z,3.209,-0.4423301375282011,0.0723399012330654,-0.34721765895418893,-0.8237420017421994
1612467475681,2021-02-04T19:37:55.682Z,3.224,-0.44227465189098103,0.07248193985441179,-0.3472071135915559,-0.8237637531240818
1612467475711,2021-02-04T19:37:55.712Z,3.254,-0.44227599047311533,0.07244474470418395,-0.3472049839023959,-0.8237672039897601
1612467475726,2021-02-04T19:37:55.727Z,3.269,-0.4423227945532921,0.07231671555343142,-0.34699705987821566,-0.823840930341534
1612467475756,2021-02-04T19:37:55.757Z,3.299,-0.4423852701184712,0.07230570620372802,-0.3469379623982032,-0.8238332403342137
1612467475771,2021-02-04T19:37:55.772Z,3.314,-0.4423900603873559,0.07234182181850511,-0.34696131633513344,-0.8238176620183877
1612467475786,2021-02-04T19:37:55.786Z,3.329,-0.4424088559692234,0.07238558011346015,-0.3469706223343321,-0.8237998052855847
1612467475801,2021-02-04T19:37:55.802Z,3.344,-0.44248316584019665,0.07224286402679325,-0.34683474272428616,-0.8238296412393897
1612467475831,2021-02-04T19:37:55.832Z,3.374,-0.4425405558225932,0.07176070940486756,-0.34659460232541234,-0.8239420117197749
1612467475846,2021-02-04T19:37:55.847Z,3.389,-0.44257074039467553,0.07120305128364297,-0.34639269173328513,-0.8240590806175109
1612467475861,2021-02-04T19:37:55.862Z,3.404,-0.4425635402837429,0.07065545569842606,-0.34642098750579237,-0.8240981851739995
1612467475891,2021-02-04T19:37:55.891Z,3.434,-0.4425277160973283,0.07021321327174532,-0.3466335659171552,-0.8240658324110375
1612467475906,2021-02-04T19:37:55.907Z,3.449,-0.442572435925582,0.06961180538324685,-0.3467357558863169,-0.8240498474607749
1612467475921,2021-02-04T19:37:55.922Z,3.464,-0.44268276522499467,0.0690662052159592,-0.3466532752875115,-0.8240711955906843
1612467475951,2021-02-04T19:37:55.951Z,3.494,-0.4426986423212628,0.06853607820374749,-0.3465357026181367,-0.8241563716202859
1612467475997,2021-02-04T19:37:55.997Z,3.54,-0.4426246886345029,0.06811128966488103,-0.34646776070969104,-0.8242598668018529
1612467475998,2021-02-04T19:37:55.998Z,3.541,-0.4424584754182551,0.06780768485466515,-0.3464238901415358,-0.824392566526657
1612467475999,2021-02-04T19:37:55.999Z,3.542,-0.44224492489534767,0.06751291613140784,-0.34620556081974424,-0.8246230303703798
1612467476056,2021-02-04T19:37:56.057Z,3.599,-0.44213675534504615,0.06684459922034491,-0.34536080497850985,-0.8250895730238155
1612467476057,2021-02-04T19:37:56.057Z,3.6,-0.44195000413002267,0.06632878207052141,-0.34458738661660543,-0.825554492146492
1612467476058,2021-02-04T19:37:56.058Z,3.601,-0.44160640685419567,0.06614187542114901,-0.34408561413497823,-0.8259625438762067
1612467476086,2021-02-04T19:37:56.086Z,3.629,-0.4412931979255445,0.0660090011971385,-0.3436218931358412,-0.8263335402749564
1612467476101,2021-02-04T19:37:56.101Z,3.644,-0.4410983571519587,0.06598143727707836,-0.3431440407846751,-0.8266382863905226
1612467476116,2021-02-04T19:37:56.117Z,3.659,-0.4409895760922178,0.06589132768801398,-0.3426577553602914,-0.8269051876756873
1612467476146,2021-02-04T19:37:56.147Z,3.689,-0.4409747407140877,0.06599057472359329,-0.34236715470035206,-0.8270255458461837
1612467476161,2021-02-04T19:37:56.162Z,3.704,-0.4409189834033934,0.06620525164938997,-0.3422549581931778,-0.8270845533080311
1612467476176,2021-02-04T19:37:56.176Z,3.719,-0.44097643932009806,0.0664473839515031,-0.342148713404969,-0.8270784624483299
1612467476207,2021-02-04T19:37:56.207Z,3.75,-0.4410438663798546,0.066687936796872,-0.3419779721982036,-0.8270937634547187
1612467476222,2021-02-04T19:37:56.222Z,3.765,-0.44101842211215775,0.06686687764717142,-0.3417428371177258,-0.8271900660127324
1612467476237,2021-02-04T19:37:56.237Z,3.78,-0.4409769717564448,0.06709795485750245,-0.3414584830011341,-0.8273108721762458
1612467476266,2021-02-04T19:37:56.267Z,3.809,-0.44075786496370206,0.06734303331724814,-0.34132871602401754,-0.8274612546540574
1612467476281,2021-02-04T19:37:56.282Z,3.824,-0.4405817600975495,0.06757781245107046,-0.3412197866343596,-0.8275808172878799
1612467476311,2021-02-04T19:37:56.312Z,3.854,-0.4405151190126209,0.06804646067939428,-0.34135330338072,-0.827522828314346
1612467476326,2021-02-04T19:37:56.327Z,3.869,-0.44051623871571016,0.0679688522148493,-0.3415426291556884,-0.8274504885645905
1612467476341,2021-02-04T19:37:56.342Z,3.884,-0.4409090697377676,0.06786693699840435,-0.34136520281076804,-0.8273228326326998
1612467476356,2021-02-04T19:37:56.357Z,3.899,-0.4414770839946335,0.06769342897200267,-0.34109293534667423,-0.8271464159616467
1612467476371,2021-02-04T19:37:56.372Z,3.914,-0.4419375215298046,0.06746663101944822,-0.3409664896570016,-0.8269711806912989
1612467476401,2021-02-04T19:37:56.402Z,3.944,-0.44222100460381764,0.06743167440242054,-0.3411154883959095,-0.8267610150163689
1612467476416,2021-02-04T19:37:56.417Z,3.959,-0.44223547448027495,0.06744977046217875,-0.3415093152341472,-0.8265891973550763
1612467476432,2021-02-04T19:37:56.432Z,3.975,-0.44214063003280785,0.06733653575645615,-0.3418191301284597,-0.8265211046940872
1612467476462,2021-02-04T19:37:56.462Z,4.005,-0.44203614742420255,0.06704333887764617,-0.3417871409264888,-0.8266140486223316
1612467476476,2021-02-04T19:37:56.476Z,4.019,-0.44187313904420966,0.06682451332697009,-0.341603684230091,-0.8267947365158165
1612467476491,2021-02-04T19:37:56.491Z,4.034,-0.4417459208707432,0.06678015833566425,-0.34138450450183694,-0.8269568138257027
1612467476552,2021-02-04T19:37:56.552Z,4.095,-0.44168401313608746,0.06696532281465382,-0.3411524085589134,-0.8270706815108261
1612467476553,2021-02-04T19:37:56.553Z,4.096,-0.4416168205348057,0.06739847960238991,-0.34103997910217165,-0.8271177433848255
1612467476553,2021-02-04T19:37:56.553Z,4.096,-0.44163612170691013,0.06812982828774992,-0.3410689313953695,-0.8270355775527324
1612467476611,2021-02-04T19:37:56.612Z,4.154,-0.44162988534159237,0.0687264045879086,-0.34100149925020495,-0.8270173536236731
1612467476612,2021-02-04T19:37:56.612Z,4.155,-0.4416080211300087,0.06926420207460658,-0.3408832044015089,-0.8270329297806498
