epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467473682,2021-02-04T19:41:08.874Z,1.229,17.858552932739258,38.235198974609375,-101.8223648071289
1612467473721,2021-02-04T19:41:08.876Z,1.268,17.108552932739258,38.235198974609375,-103.4473648071289
1612467473761,2021-02-04T19:41:08.878Z,1.308,17.108552932739258,39.297698974609375,-102.1973648071289
1612467473801,2021-02-04T19:41:08.889Z,1.348,16.733552932739258,36.797698974609375,-100.9473648071289
1612467473840,2021-02-04T19:41:08.892Z,1.387,17.483552932739258,38.610198974609375,-101.3848648071289
1612467473881,2021-02-04T19:41:08.894Z,1.428,16.733552932739258,38.610198974609375,-101.3848648071289
1612467473921,2021-02-04T19:41:08.905Z,1.468,17.483552932739258,37.110198974609375,-101.3848648071289
1612467473960,2021-02-04T19:41:08.907Z,1.507,17.108552932739258,36.797698974609375,-102.5723648071289
1612467474001,2021-02-04T19:41:08.918Z,1.548,16.733552932739258,37.860198974609375,-100.9473648071289
1612467474041,2021-02-04T19:41:08.920Z,1.588,17.108552932739258,37.485198974609375,-101.3848648071289
1612467474080,2021-02-04T19:41:08.923Z,1.627,18.233552932739258,34.985198974609375,-102.5723648071289
1612467474120,2021-02-04T19:41:08.934Z,1.667,17.483552932739258,37.485198974609375,-100.5723648071289
1612467474159,2021-02-04T19:41:08.936Z,1.706,17.483552932739258,37.860198974609375,-100.9473648071289
1612467474200,2021-02-04T19:41:08.938Z,1.747,17.108552932739258,38.235198974609375,-102.5723648071289
1612467474240,2021-02-04T19:41:08.949Z,1.787,17.483552932739258,37.860198974609375,-102.6348648071289
1612467474280,2021-02-04T19:41:08.951Z,1.827,17.108552932739258,26.610197067260742,-102.5723648071289
1612467474319,2021-02-04T19:41:08.965Z,1.866,17.858552932739258,36.422698974609375,-103.0098648071289
1612467474359,2021-02-04T19:41:08.968Z,1.906,17.483552932739258,37.485198974609375,-102.5723648071289
1612467474400,2021-02-04T19:41:08.978Z,1.947,17.858552932739258,37.485198974609375,-101.7598648071289
1612467474439,2021-02-04T19:41:08.980Z,1.986,17.483552932739258,37.110198974609375,-103.0098648071289
1612467474479,2021-02-04T19:41:08.983Z,2.026,17.108552932739258,37.860198974609375,-101.7598648071289
1612467474518,2021-02-04T19:41:08.994Z,2.065,16.733552932739258,37.485198974609375,-102.1973648071289
1612467474559,2021-02-04T19:41:08.996Z,2.106,17.108552932739258,37.860198974609375,-103.4473648071289
1612467474599,2021-02-04T19:41:08.998Z,2.146,17.858552932739258,38.610198974609375,-100.9473648071289
1612467474638,2021-02-04T19:41:09.010Z,2.185,18.233552932739258,34.610198974609375,-102.1973648071289
1612467474678,2021-02-04T19:41:09.040Z,2.225,17.483552932739258,37.485198974609375,-102.6348648071289
1612467474718,2021-02-04T19:41:09.042Z,2.265,17.108552932739258,38.235198974609375,-102.1973648071289
1612467474759,2021-02-04T19:41:09.053Z,2.306,17.483552932739258,22.297697067260742,-102.1973648071289
1612467474798,2021-02-04T19:41:09.056Z,2.345,17.108552932739258,36.422698974609375,-103.4473648071289
1612467474838,2021-02-04T19:41:09.058Z,2.385,17.108552932739258,37.860198974609375,-102.1973648071289
1612467474877,2021-02-04T19:41:09.069Z,2.424,17.483552932739258,23.735197067260742,-102.1973648071289
1612467474918,2021-02-04T19:41:09.072Z,2.465,17.108552932739258,38.610198974609375,-103.4473648071289
1612467474958,2021-02-04T19:41:09.073Z,2.505,16.733552932739258,40.047698974609375,-101.8223648071289
1612467474997,2021-02-04T19:41:09.084Z,2.544,16.421052932739258,36.047698974609375,-103.0098648071289
1612467475037,2021-02-04T19:41:09.086Z,2.584,17.108552932739258,37.485198974609375,-103.0098648071289
1612467475076,2021-02-04T19:41:09.089Z,2.623,16.421052932739258,37.860198974609375,-101.7598648071289
1612467475117,2021-02-04T19:41:09.100Z,2.664,17.108552932739258,35.297698974609375,-101.8223648071289
1612467475157,2021-02-04T19:41:09.102Z,2.704,17.483552932739258,28.422697067260742,-101.3848648071289
1612467475197,2021-02-04T19:41:09.104Z,2.744,17.483552932739258,39.297698974609375,-101.7598648071289
1612467475236,2021-02-04T19:41:09.115Z,2.783,17.483552932739258,37.860198974609375,-102.6348648071289
1612467475277,2021-02-04T19:41:09.118Z,2.824,16.733552932739258,38.610198974609375,-103.0098648071289
1612467475317,2021-02-04T19:41:09.128Z,2.864,17.483552932739258,38.235198974609375,-100.5723648071289
1612467475356,2021-02-04T19:41:09.130Z,2.903,16.046052932739258,37.110198974609375,-102.1973648071289
1612467475396,2021-02-04T19:41:09.133Z,2.943,17.483552932739258,38.922698974609375,-103.0098648071289
1612467475435,2021-02-04T19:41:09.144Z,2.982,18.233552932739258,38.922698974609375,-101.8223648071289
1612467475476,2021-02-04T19:41:09.146Z,3.023,17.108552932739258,36.047698974609375,-101.3848648071289
1612467475516,2021-02-04T19:41:09.148Z,3.063,17.483552932739258,38.235198974609375,-102.1973648071289
1612467475555,2021-02-04T19:41:09.160Z,3.102,17.858552932739258,40.047698974609375,-101.3848648071289
1612467475595,2021-02-04T19:41:09.162Z,3.142,18.233552932739258,38.610198974609375,-100.5723648071289
1612467475636,2021-02-04T19:41:09.164Z,3.183,17.108552932739258,39.297698974609375,-100.9473648071289
1612467475676,2021-02-04T19:41:09.175Z,3.223,17.858552932739258,38.922698974609375,-100.5723648071289
1612467475715,2021-02-04T19:41:09.178Z,3.262,17.858552932739258,38.235198974609375,-99.7598648071289
1612467475755,2021-02-04T19:41:09.188Z,3.302,18.233552932739258,41.110198974609375,-100.1348648071289
1612467475796,2021-02-04T19:41:09.190Z,3.343,17.858552932739258,40.047698974609375,-99.3223648071289
1612467475835,2021-02-04T19:41:09.192Z,3.382,18.546052932739258,38.235198974609375,-100.9473648071289
1612467475875,2021-02-04T19:41:09.203Z,3.422,17.483552932739258,39.672698974609375,-98.9473648071289
1612467475914,2021-02-04T19:41:09.205Z,3.461,17.483552932739258,38.985198974609375,-98.1348648071289
1612467475954,2021-02-04T19:41:09.208Z,3.501,17.858552932739258,41.110198974609375,-101.0098648071289
1612467475993,2021-02-04T19:41:09.218Z,3.54,17.483552932739258,38.610198974609375,-99.7598648071289
1612467476034,2021-02-04T19:41:09.221Z,3.581,17.483552932739258,36.047698974609375,-99.3223648071289
1612467476074,2021-02-04T19:41:09.223Z,3.621,18.233552932739258,37.172698974609375,-100.5723648071289
1612467476114,2021-02-04T19:41:09.234Z,3.661,17.108552932739258,38.610198974609375,-98.9473648071289
1612467476153,2021-02-04T19:41:09.236Z,3.7,17.483552932739258,38.235198974609375,-98.5098648071289
1612467476194,2021-02-04T19:41:09.239Z,3.741,17.858552932739258,40.047698974609375,-99.7598648071289
1612467476234,2021-02-04T19:41:09.250Z,3.781,18.546052932739258,39.672698974609375,-99.7598648071289
1612467476273,2021-02-04T19:41:09.252Z,3.82,17.858552932739258,39.672698974609375,-99.3223648071289
1612467476313,2021-02-04T19:41:09.254Z,3.86,17.858552932739258,38.235198974609375,-100.5723648071289
1612467476352,2021-02-04T19:41:09.265Z,3.899,18.546052932739258,40.047698974609375,-99.7598648071289
1612467476393,2021-02-04T19:41:09.267Z,3.94,17.108552932739258,22.985197067260742,-97.3223648071289
1612467476433,2021-02-04T19:41:09.278Z,3.98,18.546052932739258,40.047698974609375,-100.5723648071289
1612467476472,2021-02-04T19:41:09.281Z,4.019,18.233552932739258,39.672698974609375,-98.9473648071289
1612467476512,2021-02-04T19:41:09.283Z,4.059,18.546052932739258,26.985197067260742,-98.9473648071289
1612467476553,2021-02-04T19:41:09.294Z,4.1,17.483552932739258,40.047698974609375,-100.1348648071289
1612467476593,2021-02-04T19:41:09.296Z,4.14,17.858552932739258,38.922698974609375,-98.5098648071289
1612467476632,2021-02-04T19:41:09.299Z,4.179,18.546052932739258,36.797698974609375,-100.9473648071289
1612467476672,2021-02-04T19:41:09.310Z,4.219,18.546052932739258,40.422698974609375,-99.7598648071289
1612467476713,2021-02-04T19:41:09.312Z,4.26,18.546052932739258,40.047698974609375,-99.3223648071289
1612467476752,2021-02-04T19:41:09.314Z,4.299,17.483552932739258,40.047698974609375,-100.5723648071289
1612467476792,2021-02-04T19:41:09.325Z,4.339,17.858552932739258,39.672698974609375,-99.7598648071289
1612467476831,2021-02-04T19:41:09.328Z,4.378,18.233552932739258,38.235198974609375,-99.3848648071289
1612467476871,2021-02-04T19:41:09.338Z,4.418,18.233552932739258,31.360197067260742,-99.7598648071289
1612467476912,2021-02-04T19:41:09.340Z,4.459,17.483552932739258,30.610197067260742,-99.7598648071289
1612467476951,2021-02-04T19:41:09.343Z,4.498,18.233552932739258,39.297698974609375,-99.3848648071289
1612467476991,2021-02-04T19:41:09.354Z,4.538,18.546052932739258,38.610198974609375,-100.5723648071289
1612467477031,2021-02-04T19:41:09.356Z,4.578,17.483552932739258,36.797698974609375,-100.1973648071289
1612467477070,2021-02-04T19:41:09.358Z,4.617,17.483552932739258,38.610198974609375,-99.3223648071289
1612467477111,2021-02-04T19:41:09.370Z,4.658,17.858552932739258,39.297698974609375,-99.7598648071289
1612467477151,2021-02-04T19:41:09.372Z,4.698,18.233552932739258,38.235198974609375,-99.7598648071289
1612467477190,2021-02-04T19:41:09.374Z,4.737,17.483552932739258,38.235198974609375,-99.7598648071289
1612467477230,2021-02-04T19:41:09.385Z,4.777,18.233552932739258,40.047698974609375,-99.3223648071289
1612467477271,2021-02-04T19:41:09.388Z,4.818,16.733552932739258,38.235198974609375,-99.7598648071289
1612467477310,2021-02-04T19:41:09.399Z,4.857,17.858552932739258,37.485198974609375,-99.7598648071289
1612467477350,2021-02-04T19:41:09.400Z,4.897,18.233552932739258,40.047698974609375,-100.1973648071289
1612467477389,2021-02-04T19:41:09.403Z,4.936,17.858552932739258,38.610198974609375,-99.7598648071289
1612467477429,2021-02-04T19:41:09.414Z,4.976,18.233552932739258,38.922698974609375,-98.9473648071289
1612467477470,2021-02-04T19:41:09.416Z,5.017,18.546052932739258,41.485198974609375,-99.7598648071289
1612467477510,2021-02-04T19:41:09.418Z,5.057,17.858552932739258,40.047698974609375,-99.7598648071289
1612467477549,2021-02-04T19:41:09.429Z,5.096,17.483552932739258,38.922698974609375,-98.9473648071289
1612467477590,2021-02-04T19:41:09.432Z,5.137,18.233552932739258,39.672698974609375,-99.3223648071289
1612467477630,2021-02-04T19:41:09.434Z,5.177,17.858552932739258,38.922698974609375,-98.9473648071289
1612467477669,2021-02-04T19:41:09.445Z,5.216,17.858552932739258,38.922698974609375,-98.5098648071289
1612467477709,2021-02-04T19:41:09.447Z,5.256,18.233552932739258,39.297698974609375,-100.1348648071289
1612467477748,2021-02-04T19:41:09.458Z,5.295,17.858552932739258,39.297698974609375,-97.6973648071289
1612467477788,2021-02-04T19:41:09.460Z,5.335,17.483552932739258,34.235198974609375,-97.3223648071289
1612467477829,2021-02-04T19:41:09.490Z,5.376,18.546052932739258,36.422698974609375,-99.3223648071289
1612467477868,2021-02-04T19:41:09.492Z,5.415,17.858552932739258,38.610198974609375,-98.9473648071289
1612467477908,2021-02-04T19:41:09.503Z,5.455,18.233552932739258,37.860198974609375,-97.6973648071289
1612467477948,2021-02-04T19:41:09.506Z,5.495,17.858552932739258,39.297698974609375,-99.7598648071289
1612467477989,2021-02-04T19:41:09.520Z,5.536,18.546052932739258,38.235198974609375,-98.5098648071289
1612467478028,2021-02-04T19:41:09.522Z,5.575,18.546052932739258,23.047697067260742,-98.9473648071289
1612467478068,2021-02-04T19:41:09.524Z,5.615,17.858552932739258,36.422698974609375,-100.5723648071289
1612467478107,2021-02-04T19:41:09.535Z,5.654,18.233552932739258,38.610198974609375,-100.1348648071289
1612467478147,2021-02-04T19:41:09.538Z,5.694,17.858552932739258,26.297697067260742,-98.1348648071289
1612467478188,2021-02-04T19:41:09.549Z,5.735,18.233552932739258,40.047698974609375,-98.5098648071289
1612467478227,2021-02-04T19:41:09.550Z,5.774,18.546052932739258,40.422698974609375,-98.5098648071289
1612467478267,2021-02-04T19:41:09.553Z,5.814,18.546052932739258,36.422698974609375,-100.5723648071289
1612467478306,2021-02-04T19:41:09.564Z,5.853,18.233552932739258,38.235198974609375,-99.7598648071289
1612467478346,2021-02-04T19:41:09.565Z,5.893,18.921052932739258,37.110198974609375,-99.3223648071289
1612467478387,2021-02-04T19:41:09.567Z,5.934,18.233552932739258,38.235198974609375,-99.7598648071289
1612467478427,2021-02-04T19:41:09.578Z,5.974,18.233552932739258,38.922698974609375,-101.3848648071289
1612467478466,2021-02-04T19:41:09.580Z,6.013,17.858552932739258,38.922698974609375,-100.5723648071289
1612467478506,2021-02-04T19:41:09.583Z,6.053,18.921052932739258,38.235198974609375,-100.5723648071289
1612467478547,2021-02-04T19:41:09.593Z,6.094,18.546052932739258,38.922698974609375,-101.8223648071289
1612467478586,2021-02-04T19:41:09.596Z,6.133,18.233552932739258,38.922698974609375,-98.9473648071289
1612467478626,2021-02-04T19:41:09.598Z,6.173,18.233552932739258,38.922698974609375,-99.7598648071289
1612467478665,2021-02-04T19:41:09.609Z,6.212,17.858552932739258,31.360197067260742,-99.7598648071289
1612467478706,2021-02-04T19:41:09.611Z,6.253,18.233552932739258,36.047698974609375,-98.9473648071289
1612467478746,2021-02-04T19:41:09.614Z,6.293,18.921052932739258,36.797698974609375,-99.7598648071289
1612467478785,2021-02-04T19:41:09.625Z,6.332,18.546052932739258,40.422698974609375,-98.1348648071289
1612467478825,2021-02-04T19:41:09.627Z,6.372,18.546052932739258,38.610198974609375,-98.5098648071289
1612467478865,2021-02-04T19:41:09.629Z,6.412,17.858552932739258,36.797698974609375,-98.9473648071289
1612467478906,2021-02-04T19:41:09.640Z,6.453,17.858552932739258,38.235198974609375,-98.5098648071289
1612467478945,2021-02-04T19:41:09.643Z,6.492,19.296052932739258,36.797698974609375,-98.9473648071289
1612467478985,2021-02-04T19:41:09.653Z,6.532,18.546052932739258,38.922698974609375,-98.9473648071289
1612467479024,2021-02-04T19:41:09.655Z,6.571,17.858552932739258,37.485198974609375,-97.6973648071289
1612467479065,2021-02-04T19:41:09.658Z,6.612,18.546052932739258,38.922698974609375,-96.8848648071289
1612467479105,2021-02-04T19:41:09.669Z,6.652,18.233552932739258,38.235198974609375,-98.1348648071289
1612467479144,2021-02-04T19:41:09.671Z,6.691,18.546052932739258,38.922698974609375,-98.9473648071289
1612467479184,2021-02-04T19:41:09.673Z,6.731,18.546052932739258,38.922698974609375,-98.9473648071289
1612467479223,2021-02-04T19:41:09.685Z,6.77,18.546052932739258,37.860198974609375,-99.3223648071289
1612467479264,2021-02-04T19:41:09.687Z,6.811,18.546052932739258,39.297698974609375,-97.3223648071289
1612467479304,2021-02-04T19:41:09.689Z,6.851,18.233552932739258,37.485198974609375,-97.3223648071289
1612467479345,2021-02-04T19:41:09.700Z,6.892,17.858552932739258,39.672698974609375,-98.1348648071289
1612467479383,2021-02-04T19:41:09.703Z,6.93,18.546052932739258,39.672698974609375,-99.7598648071289
1612467479424,2021-02-04T19:41:09.713Z,6.971,18.921052932739258,37.485198974609375,-97.6973648071289
1612467479464,2021-02-04T19:41:09.715Z,7.011,17.858552932739258,37.860198974609375,-97.6973648071289
1612467479503,2021-02-04T19:41:09.718Z,7.05,18.546052932739258,37.860198974609375,-98.5098648071289
1612467479543,2021-02-04T19:41:09.729Z,7.09,18.921052932739258,29.172697067260742,-96.8848648071289
1612467479582,2021-02-04T19:41:09.731Z,7.129,18.546052932739258,29.922697067260742,-98.5098648071289
1612467479623,2021-02-04T19:41:09.733Z,7.17,18.546052932739258,38.235198974609375,-98.1348648071289
1612467479663,2021-02-04T19:41:09.745Z,7.21,18.921052932739258,21.547697067260742,-98.9473648071289
1612467479702,2021-02-04T19:41:09.747Z,7.249,18.546052932739258,38.235198974609375,-98.9473648071289
1612467479742,2021-02-04T19:41:09.749Z,7.289,18.546052932739258,40.735198974609375,-98.1348648071289
1612467479783,2021-02-04T19:41:09.760Z,7.33,18.921052932739258,27.360197067260742,-97.3223648071289
1612467479823,2021-02-04T19:41:09.763Z,7.37,18.921052932739258,38.235198974609375,-98.1348648071289
1612467479862,2021-02-04T19:41:09.774Z,7.409,18.921052932739258,37.860198974609375,-96.8848648071289
1612467479902,2021-02-04T19:41:09.775Z,7.449,18.921052932739258,36.797698974609375,-98.1348648071289
1612467479941,2021-02-04T19:41:09.778Z,7.488,18.233552932739258,39.672698974609375,-98.5098648071289
1612467479982,2021-02-04T19:41:09.789Z,7.529,19.296052932739258,38.610198974609375,-96.5098648071289
1612467480022,2021-02-04T19:41:09.791Z,7.569,18.921052932739258,38.610198974609375,-99.3223648071289
1612467480061,2021-02-04T19:41:09.793Z,7.608,20.046052932739258,38.235198974609375,-98.9473648071289
1612467480101,2021-02-04T19:41:09.804Z,7.648,18.546052932739258,38.922698974609375,-97.6973648071289
1612467480142,2021-02-04T19:41:09.807Z,7.689,18.233552932739258,38.610198974609375,-100.1973648071289
1612467480181,2021-02-04T19:41:09.809Z,7.728,17.858552932739258,38.235198974609375,-98.9473648071289
1612467480222,2021-02-04T19:41:09.820Z,7.769,18.546052932739258,38.610198974609375,-97.6973648071289
1612467480261,2021-02-04T19:41:09.820Z,7.808,19.296052932739258,37.485198974609375,-99.7598648071289
1612467480300,2021-02-04T19:41:09.823Z,7.847,18.546052932739258,38.610198974609375,-98.9473648071289
1612467480341,2021-02-04T19:41:09.834Z,7.888,18.233552932739258,38.235198974609375,-97.3223648071289
1612467480381,2021-02-04T19:41:09.836Z,7.928,19.296052932739258,39.297698974609375,-98.5098648071289
1612467480420,2021-02-04T19:41:09.838Z,7.967,17.858552932739258,33.172698974609375,-97.3223648071289
1612467480460,2021-02-04T19:41:09.850Z,8.007,18.546052932739258,32.047698974609375,-97.6973648071289
1612467480501,2021-02-04T19:41:09.852Z,8.048,18.921052932739258,39.297698974609375,-98.9473648071289
1612467480540,2021-02-04T19:41:09.854Z,8.087,18.233552932739258,39.297698974609375,-98.1348648071289
1612467480580,2021-02-04T19:41:09.865Z,8.127,18.546052932739258,38.235198974609375,-98.5098648071289
1612467480619,2021-02-04T19:41:09.868Z,8.166,17.858552932739258,39.672698974609375,-98.9473648071289
1612467480659,2021-02-04T19:41:09.878Z,8.206,19.296052932739258,38.235198974609375,-98.1348648071289
1612467480700,2021-02-04T19:41:09.880Z,8.247,19.296052932739258,38.922698974609375,-99.7598648071289
1612467480740,2021-02-04T19:41:09.883Z,8.287,17.858552932739258,38.610198974609375,-98.9473648071289
1612467480779,2021-02-04T19:41:09.897Z,8.326,18.546052932739258,37.485198974609375,-98.1348648071289
1612467480819,2021-02-04T19:41:09.897Z,8.366,18.546052932739258,38.610198974609375,-98.9473648071289
1612467480860,2021-02-04T19:41:09.898Z,8.407,18.546052932739258,38.922698974609375,-98.9473648071289
1612467480899,2021-02-04T19:41:09.912Z,8.446,19.296052932739258,39.672698974609375,-98.1348648071289
1612467480939,2021-02-04T19:41:09.914Z,8.486,18.921052932739258,39.672698974609375,-97.6973648071289
1612467480978,2021-02-04T19:41:09.954Z,8.525,18.546052932739258,39.672698974609375,-99.3223648071289
1612467481019,2021-02-04T19:41:09.956Z,8.566,18.546052932739258,39.297698974609375,-98.9473648071289
1612467481059,2021-02-04T19:41:09.958Z,8.606,19.296052932739258,38.922698974609375,-98.5098648071289
1612467481098,2021-02-04T19:41:09.969Z,8.645,17.483552932739258,38.235198974609375,-98.9473648071289
1612467481138,2021-02-04T19:41:09.972Z,8.685,18.546052932739258,38.610198974609375,-98.9473648071289
1612467481178,2021-02-04T19:41:09.974Z,8.725,17.108552932739258,35.672698974609375,-96.5098648071289
1612467481219,2021-02-04T19:41:09.985Z,8.766,18.233552932739258,37.485198974609375,-98.5098648071289
1612467481258,2021-02-04T19:41:09.987Z,8.805,18.921052932739258,38.235198974609375,-97.3223648071289
1612467481298,2021-02-04T19:41:09.998Z,8.845,18.921052932739258,21.922697067260742,-97.6973648071289
1612467481337,2021-02-04T19:41:10.000Z,8.884,17.858552932739258,37.110198974609375,-98.5098648071289
1612467481377,2021-02-04T19:41:10.003Z,8.924,18.546052932739258,38.922698974609375,-96.8848648071289
1612467481418,2021-02-04T19:41:10.013Z,8.965,17.858552932739258,24.860197067260742,-99.7598648071289
1612467481457,2021-02-04T19:41:10.016Z,9.004,18.921052932739258,38.235198974609375,-99.7598648071289
1612467481497,2021-02-04T19:41:10.018Z,9.044,18.233552932739258,39.297698974609375,-98.9473648071289
1612467481536,2021-02-04T19:41:10.029Z,9.083,18.921052932739258,37.485198974609375,-99.3223648071289
1612467481577,2021-02-04T19:41:10.031Z,9.124,18.921052932739258,38.235198974609375,-100.1973648071289
1612467481617,2021-02-04T19:41:10.034Z,9.164,18.546052932739258,38.235198974609375,-98.9473648071289
1612467481657,2021-02-04T19:41:10.046Z,9.204,18.546052932739258,39.297698974609375,-100.1348648071289
1612467481696,2021-02-04T19:41:10.047Z,9.243,17.483552932739258,40.735198974609375,-98.1348648071289
1612467481737,2021-02-04T19:41:10.049Z,9.284,18.233552932739258,39.297698974609375,-98.9473648071289
1612467481777,2021-02-04T19:41:10.060Z,9.324,17.858552932739258,40.047698974609375,-100.1348648071289
1612467481816,2021-02-04T19:41:10.074Z,9.363,18.233552932739258,38.922698974609375,-100.5723648071289
1612467481856,2021-02-04T19:41:10.076Z,9.403,18.233552932739258,39.672698974609375,-98.1348648071289
1612467481895,2021-02-04T19:41:10.079Z,9.442,18.233552932739258,37.110198974609375,-99.7598648071289
1612467481936,2021-02-04T19:41:10.090Z,9.483,18.921052932739258,38.922698974609375,-100.1973648071289
1612467481976,2021-02-04T19:41:10.093Z,9.523,18.546052932739258,38.922698974609375,-98.1348648071289
1612467482015,2021-02-04T19:41:10.103Z,9.562,18.546052932739258,40.735198974609375,-98.9473648071289
1612467482055,2021-02-04T19:41:10.105Z,9.602,18.921052932739258,36.797698974609375,-96.8848648071289
1612467482096,2021-02-04T19:41:10.108Z,9.643,18.546052932739258,37.860198974609375,-99.3223648071289
1612467482136,2021-02-04T19:41:10.119Z,9.683,18.546052932739258,35.672698974609375,-98.9473648071289
1612467482175,2021-02-04T19:41:10.121Z,9.722,18.546052932739258,32.047698974609375,-98.1348648071289
1612467482215,2021-02-04T19:41:10.123Z,9.762,18.233552932739258,34.985198974609375,-98.9473648071289
1612467482254,2021-02-04T19:41:10.135Z,9.801,18.921052932739258,38.610198974609375,-99.7598648071289
1612467482295,2021-02-04T19:41:10.137Z,9.842,18.233552932739258,38.922698974609375,-99.3223648071289
1612467482335,2021-02-04T19:41:10.139Z,9.882,18.546052932739258,39.297698974609375,-99.7598648071289
1612467482374,2021-02-04T19:41:10.150Z,9.921,18.546052932739258,40.422698974609375,-100.5723648071289
1612467482414,2021-02-04T19:41:10.153Z,9.961,18.921052932739258,38.610198974609375,-99.3848648071289
1612467482455,2021-02-04T19:41:10.163Z,10.002,17.108552932739258,39.672698974609375,-98.9473648071289
1612467482494,2021-02-04T19:41:10.165Z,10.041,17.858552932739258,38.922698974609375,-100.5723648071289
1612467482534,2021-02-04T19:41:10.168Z,10.081,17.483552932739258,35.672698974609375,-99.3223648071289
1612467482574,2021-02-04T19:41:10.179Z,10.121,18.233552932739258,38.235198974609375,-98.5098648071289
1612467482613,2021-02-04T19:41:10.181Z,10.16,18.921052932739258,38.922698974609375,-99.3223648071289
1612467482654,2021-02-04T19:41:10.183Z,10.201,18.546052932739258,39.672698974609375,-99.7598648071289
1612467482694,2021-02-04T19:41:10.195Z,10.241,18.233552932739258,39.672698974609375,-98.9473648071289
1612467482733,2021-02-04T19:41:10.197Z,10.28,18.546052932739258,38.610198974609375,-99.3223648071289
1612467482773,2021-02-04T19:41:10.199Z,10.32,19.296052932739258,39.297698974609375,-98.5098648071289
1612467482814,2021-02-04T19:41:10.210Z,10.361,18.546052932739258,36.422698974609375,-98.9473648071289
1612467482853,2021-02-04T19:41:10.212Z,10.4,18.233552932739258,39.297698974609375,-98.9473648071289
1612467482893,2021-02-04T19:41:10.213Z,10.44,17.858552932739258,38.235198974609375,-98.1348648071289
1612467482932,2021-02-04T19:41:10.224Z,10.479,18.233552932739258,25.172697067260742,-98.5098648071289
1612467482972,2021-02-04T19:41:10.226Z,10.519,18.546052932739258,37.172698974609375,-98.9473648071289
1612467483013,2021-02-04T19:41:10.229Z,10.56,18.546052932739258,37.172698974609375,-98.1348648071289
1612467483053,2021-02-04T19:41:10.240Z,10.6,18.233552932739258,25.547697067260742,-98.5098648071289
