epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467480056,2021-02-04T19:41:11.168Z,7.59,99476.56026785714
1612467480134,2021-02-04T19:41:11.184Z,7.668,99476.56026785714
1612467480212,2021-02-04T19:41:11.213Z,7.746,99476.56026785714
1612467480289,2021-02-04T19:41:11.242Z,7.823,99476.56026785714
1612467480367,2021-02-04T19:41:11.259Z,7.901,99475.91183035714
1612467480444,2021-02-04T19:41:11.288Z,7.978,99475.91183035714
1612467480522,2021-02-04T19:41:11.304Z,8.056,99475.91183035714
1612467480600,2021-02-04T19:41:11.333Z,8.134,99476.75558035714
1612467480677,2021-02-04T19:41:11.362Z,8.211,99476.75558035714
1612467480755,2021-02-04T19:41:11.379Z,8.289,99476.75558035714
1612467480833,2021-02-04T19:41:11.408Z,8.367,99476.75558035714
1612467480910,2021-02-04T19:41:11.424Z,8.444,99476.75558035714
1612467480988,2021-02-04T19:41:11.453Z,8.522,99476.75558035714
1612467481066,2021-02-04T19:41:11.482Z,8.6,99476.75558035714
1612467481143,2021-02-04T19:41:11.499Z,8.677,99476.75558035714
1612467481221,2021-02-04T19:41:11.514Z,8.755,99476.75558035714
1612467481298,2021-02-04T19:41:11.543Z,8.832,99476.75558035714
1612467481376,2021-02-04T19:41:11.602Z,8.91,99476.75558035714
1612467481454,2021-02-04T19:41:11.619Z,8.988,99477.41183035714
1612467481531,2021-02-04T19:41:11.648Z,9.065,99476.75558035714
1612467481609,2021-02-04T19:41:11.679Z,9.143,99476.75558035714
1612467481687,2021-02-04T19:41:11.708Z,9.221,99476.75558035714
1612467481764,2021-02-04T19:41:11.737Z,9.298,99476.75558035714
1612467481842,2021-02-04T19:41:11.754Z,9.376,99476.75558035714
1612467481920,2021-02-04T19:41:11.783Z,9.454,99476.09933035714
1612467481997,2021-02-04T19:41:11.812Z,9.531,99476.75558035714
1612467482075,2021-02-04T19:41:11.829Z,9.609,99476.75558035714
1612467482152,2021-02-04T19:41:11.858Z,9.686,99476.09933035714
1612467482230,2021-02-04T19:41:11.887Z,9.764,99476.09933035714
1612467482308,2021-02-04T19:41:11.904Z,9.842,99476.09933035714
1612467482385,2021-02-04T19:41:11.932Z,9.919,99476.09933035714
1612467482463,2021-02-04T19:41:11.949Z,9.997,99476.09933035714
1612467482541,2021-02-04T19:41:11.977Z,10.075,99476.09933035714
1612467482618,2021-02-04T19:41:11.994Z,10.152,99476.75558035714
1612467482696,2021-02-04T19:41:12.023Z,10.23,99476.09933035714
1612467482774,2021-02-04T19:41:12.039Z,10.308,99476.09933035714
1612467482851,2021-02-04T19:41:12.068Z,10.385,99476.09933035714
1612467482929,2021-02-04T19:41:12.098Z,10.463,99476.09933035714
1612467483006,2021-02-04T19:41:12.114Z,10.54,99476.09933035714
1612467483084,2021-02-04T19:41:12.143Z,10.618,99476.95870535714
1612467483162,2021-02-04T19:41:12.172Z,10.696,99476.95870535714
1612467483239,2021-02-04T19:41:12.189Z,10.773,99476.30245535714
1612467483317,2021-02-04T19:41:12.218Z,10.851,99476.30245535714
1612467483395,2021-02-04T19:41:12.247Z,10.929,99476.30245535714
1612467483472,2021-02-04T19:41:12.263Z,11.006,99476.95870535714
1612467483550,2021-02-04T19:41:12.293Z,11.084,99476.95870535714
1612467483628,2021-02-04T19:41:12.309Z,11.162,99476.95870535714
1612467483705,2021-02-04T19:41:12.338Z,11.239,99476.95870535714
1612467483783,2021-02-04T19:41:12.367Z,11.317,99476.95870535714
1612467483861,2021-02-04T19:41:12.383Z,11.395,99476.95870535714
1612467483938,2021-02-04T19:41:12.399Z,11.472,99476.95870535714
1612467484016,2021-02-04T19:41:12.428Z,11.55,99476.95870535714
1612467484093,2021-02-04T19:41:12.457Z,11.627,99476.95870535714
1612467484171,2021-02-04T19:41:12.474Z,11.705,99476.95870535714
1612467484249,2021-02-04T19:41:12.503Z,11.783,99476.95870535714
1612467484326,2021-02-04T19:41:12.519Z,11.86,99476.95870535714
1612467484404,2021-02-04T19:41:12.548Z,11.938,99476.95870535714
1612467484482,2021-02-04T19:41:12.593Z,12.016,99476.95870535714
1612467484559,2021-02-04T19:41:12.623Z,12.093,99476.95870535714
1612467484637,2021-02-04T19:41:12.639Z,12.171,99476.95870535714
1612467484715,2021-02-04T19:41:12.668Z,12.249,99476.95870535714
1612467484792,2021-02-04T19:41:12.697Z,12.326,99476.95870535714
1612467484870,2021-02-04T19:41:12.714Z,12.404,99476.30245535714
1612467484949,2021-02-04T19:41:12.743Z,12.483,99476.30245535714
1612467485027,2021-02-04T19:41:12.772Z,12.561,99476.30245535714
1612467485104,2021-02-04T19:41:12.789Z,12.638,99476.30245535714
1612467485182,2021-02-04T19:41:12.818Z,12.716,99476.30245535714
1612467485259,2021-02-04T19:41:12.847Z,12.793,99476.30245535714
1612467485337,2021-02-04T19:41:12.866Z,12.871,99476.30245535714
1612467485415,2021-02-04T19:41:12.908Z,12.949,99476.30245535714
1612467485492,2021-02-04T19:41:12.924Z,13.026,99476.30245535714
1612467485570,2021-02-04T19:41:12.953Z,13.104,99476.30245535714
1612467485648,2021-02-04T19:41:12.982Z,13.182,99475.64620535714
1612467485725,2021-02-04T19:41:12.998Z,13.259,99475.64620535714
1612467485803,2021-02-04T19:41:13.028Z,13.337,99475.64620535714
1612467485881,2021-02-04T19:41:13.044Z,13.415,99475.64620535714
1612467485958,2021-02-04T19:41:13.073Z,13.492,99475.64620535714
1612467486036,2021-02-04T19:41:13.089Z,13.57,99476.50558035714
1612467486113,2021-02-04T19:41:13.118Z,13.647,99476.50558035714
1612467486191,2021-02-04T19:41:13.149Z,13.725,99476.50558035714
1612467486269,2021-02-04T19:41:13.164Z,13.803,99477.15401785714
1612467486346,2021-02-04T19:41:13.193Z,13.88,99477.15401785714
1612467486424,2021-02-04T19:41:13.222Z,13.958,99477.15401785714
1612467486502,2021-02-04T19:41:13.238Z,14.036,99477.15401785714
1612467486579,2021-02-04T19:41:13.267Z,14.113,99476.50558035714
1612467486657,2021-02-04T19:41:13.283Z,14.191,99476.50558035714
1612467486735,2021-02-04T19:41:13.327Z,14.269,99475.64620535714
1612467486812,2021-02-04T19:41:13.343Z,14.346,99476.30245535714
1612467486890,2021-02-04T19:41:13.373Z,14.424,99475.64620535714
1612467486967,2021-02-04T19:41:13.389Z,14.501,99476.30245535714
1612467487045,2021-02-04T19:41:13.418Z,14.579,99476.30245535714
1612467487123,2021-02-04T19:41:13.434Z,14.657,99477.15401785714
1612467487200,2021-02-04T19:41:13.463Z,14.734,99476.30245535714
1612467487278,2021-02-04T19:41:13.492Z,14.812,99477.15401785714
1612467487356,2021-02-04T19:41:13.509Z,14.89,99476.50558035714
1612467487433,2021-02-04T19:41:13.537Z,14.967,99476.50558035714
1612467487511,2021-02-04T19:41:13.568Z,15.045,99476.50558035714
1612467487589,2021-02-04T19:41:13.628Z,15.123,99477.15401785714
1612467487666,2021-02-04T19:41:13.644Z,15.2,99477.15401785714
1612467487744,2021-02-04T19:41:13.673Z,15.278,99477.34933035714
1612467487821,2021-02-04T19:41:13.702Z,15.355,99477.34933035714
1612467487899,2021-02-04T19:41:13.718Z,15.433,99477.34933035714
1612467487977,2021-02-04T19:41:13.749Z,15.511,99477.34933035714
1612467488054,2021-02-04T19:41:13.764Z,15.588,99476.69308035714
1612467488132,2021-02-04T19:41:13.793Z,15.666,99476.69308035714
1612467488210,2021-02-04T19:41:13.822Z,15.744,99476.69308035714
1612467488287,2021-02-04T19:41:13.838Z,15.821,99476.69308035714
1612467488365,2021-02-04T19:41:13.868Z,15.899,99476.69308035714
1612467488443,2021-02-04T19:41:13.884Z,15.977,99476.69308035714
1612467488520,2021-02-04T19:41:13.913Z,16.054,99477.55245535714
1612467488598,2021-02-04T19:41:13.942Z,16.132,99477.55245535714
1612467488675,2021-02-04T19:41:13.959Z,16.209,99477.55245535714
1612467488753,2021-02-04T19:41:13.988Z,16.287,99476.03683035714
1612467488831,2021-02-04T19:41:14.017Z,16.365,99476.03683035714
1612467488908,2021-02-04T19:41:14.033Z,16.442,99476.03683035714
1612467488986,2021-02-04T19:41:14.049Z,16.52,99476.03683035714
1612467489064,2021-02-04T19:41:14.078Z,16.598,99476.03683035714
1612467489141,2021-02-04T19:41:14.107Z,16.675,99475.38839285714
1612467489219,2021-02-04T19:41:14.123Z,16.753,99475.38839285714
1612467489297,2021-02-04T19:41:14.152Z,16.831,99475.38839285714
1612467489374,2021-02-04T19:41:14.168Z,16.908,99475.38839285714
1612467489452,2021-02-04T19:41:14.198Z,16.986,99475.38839285714
1612467489529,2021-02-04T19:41:14.214Z,17.063,99475.38839285714
1612467489607,2021-02-04T19:41:14.243Z,17.141,99475.38839285714
1612467489685,2021-02-04T19:41:14.272Z,17.219,99475.38839285714
1612467489762,2021-02-04T19:41:14.289Z,17.296,99475.38839285714
1612467489840,2021-02-04T19:41:14.318Z,17.374,99474.53683035714
1612467489918,2021-02-04T19:41:14.347Z,17.452,99475.19308035714
1612467489995,2021-02-04T19:41:14.363Z,17.529,99474.53683035714
1612467490074,2021-02-04T19:41:14.393Z,17.608,99475.19308035714
1612467490152,2021-02-04T19:41:14.409Z,17.686,99475.19308035714
1612467490230,2021-02-04T19:41:14.438Z,17.764,99474.53683035714
1612467490307,2021-02-04T19:41:14.467Z,17.841,99475.19308035714
1612467490385,2021-02-04T19:41:14.484Z,17.919,99475.19308035714
1612467490463,2021-02-04T19:41:14.513Z,17.997,99476.03683035714
1612467490540,2021-02-04T19:41:14.528Z,18.074,99476.03683035714
1612467490618,2021-02-04T19:41:14.559Z,18.152,99476.03683035714
1612467490695,2021-02-04T19:41:14.588Z,18.229,99476.03683035714
1612467490773,2021-02-04T19:41:14.648Z,18.307,99476.03683035714
1612467490851,2021-02-04T19:41:14.664Z,18.385,99476.03683035714
1612467490928,2021-02-04T19:41:14.693Z,18.462,99476.03683035714
1612467491006,2021-02-04T19:41:14.722Z,18.54,99476.03683035714
1612467491084,2021-02-04T19:41:14.739Z,18.618,99476.89620535714
1612467491161,2021-02-04T19:41:14.768Z,18.695,99476.23995535714
1612467491239,2021-02-04T19:41:14.797Z,18.773,99476.23995535714
1612467491317,2021-02-04T19:41:14.813Z,18.851,99476.23995535714
1612467491394,2021-02-04T19:41:14.843Z,18.928,99476.89620535714
1612467491472,2021-02-04T19:41:14.859Z,19.006,99476.89620535714
1612467491549,2021-02-04T19:41:14.888Z,19.083,99476.89620535714
1612467491627,2021-02-04T19:41:14.917Z,19.161,99476.89620535714
1612467491705,2021-02-04T19:41:14.934Z,19.239,99477.09151785714
1612467491782,2021-02-04T19:41:14.964Z,19.316,99477.09151785714
1612467491860,2021-02-04T19:41:14.992Z,19.394,99477.09151785714
1612467491938,2021-02-04T19:41:15.008Z,19.472,99477.09151785714
1612467492015,2021-02-04T19:41:15.038Z,19.549,99477.09151785714
1612467492093,2021-02-04T19:41:15.053Z,19.627,99477.09151785714
1612467492171,2021-02-04T19:41:15.082Z,19.705,99477.09151785714
1612467492248,2021-02-04T19:41:15.098Z,19.782,99477.09151785714
1612467492326,2021-02-04T19:41:15.128Z,19.86,99476.43526785714
1612467492403,2021-02-04T19:41:15.144Z,19.937,99476.43526785714
1612467492481,2021-02-04T19:41:15.173Z,20.015,99476.43526785714
1612467492559,2021-02-04T19:41:15.202Z,20.093,99477.28683035714
1612467492636,2021-02-04T19:41:15.219Z,20.17,99477.28683035714
1612467492714,2021-02-04T19:41:15.248Z,20.248,99477.28683035714
1612467492792,2021-02-04T19:41:15.277Z,20.326,99477.28683035714
1612467492869,2021-02-04T19:41:15.293Z,20.403,99477.28683035714
1612467492947,2021-02-04T19:41:15.323Z,20.481,99477.28683035714
1612467493025,2021-02-04T19:41:15.341Z,20.559,99477.28683035714
1612467493102,2021-02-04T19:41:15.368Z,20.636,99477.28683035714
1612467493180,2021-02-04T19:41:15.384Z,20.714,99477.28683035714
1612467493257,2021-02-04T19:41:15.413Z,20.791,99477.28683035714
1612467493335,2021-02-04T19:41:15.442Z,20.869,99477.28683035714
1612467493413,2021-02-04T19:41:15.459Z,20.947,99477.28683035714
1612467493490,2021-02-04T19:41:15.488Z,21.024,99476.43526785714
1612467493568,2021-02-04T19:41:15.518Z,21.102,99476.43526785714
1612467493646,2021-02-04T19:41:15.534Z,21.18,99476.43526785714
1612467493723,2021-02-04T19:41:15.563Z,21.257,99475.78683035714
1612467493801,2021-02-04T19:41:15.579Z,21.335,99475.78683035714
1612467493879,2021-02-04T19:41:15.654Z,21.413,99475.78683035714
1612467493956,2021-02-04T19:41:15.683Z,21.49,99475.78683035714
1612467494034,2021-02-04T19:41:15.712Z,21.568,99475.78683035714
1612467494111,2021-02-04T19:41:15.729Z,21.645,99475.78683035714
1612467494189,2021-02-04T19:41:15.758Z,21.723,99475.13058035714
1612467494267,2021-02-04T19:41:15.788Z,21.801,99475.97433035714
1612467494344,2021-02-04T19:41:15.804Z,21.878,99476.63839285714
1612467494422,2021-02-04T19:41:15.833Z,21.956,99475.97433035714
1612467494500,2021-02-04T19:41:15.849Z,22.034,99475.97433035714
1612467494577,2021-02-04T19:41:15.878Z,22.111,99475.97433035714
1612467494655,2021-02-04T19:41:15.907Z,22.189,99475.97433035714
1612467494733,2021-02-04T19:41:15.924Z,22.267,99475.97433035714
1612467494810,2021-02-04T19:41:15.953Z,22.344,99475.97433035714
1612467494888,2021-02-04T19:41:15.982Z,22.422,99475.97433035714
1612467494965,2021-02-04T19:41:15.998Z,22.499,99475.32589285714
1612467495043,2021-02-04T19:41:16.028Z,22.577,99475.32589285714
1612467495121,2021-02-04T19:41:16.044Z,22.655,99475.32589285714
1612467495198,2021-02-04T19:41:16.072Z,22.732,99474.67745535714
1612467495276,2021-02-04T19:41:16.088Z,22.81,99475.32589285714
1612467495354,2021-02-04T19:41:16.118Z,22.888,99474.67745535714
1612467495431,2021-02-04T19:41:16.147Z,22.965,99474.67745535714
1612467495509,2021-02-04T19:41:16.164Z,23.043,99474.67745535714
1612467495587,2021-02-04T19:41:16.192Z,23.121,99474.67745535714
1612467495664,2021-02-04T19:41:16.209Z,23.198,99476.17745535714
1612467495742,2021-02-04T19:41:16.238Z,23.276,99475.52120535714
1612467495819,2021-02-04T19:41:16.254Z,23.353,99475.52120535714
1612467495897,2021-02-04T19:41:16.283Z,23.431,99475.52120535714
1612467495975,2021-02-04T19:41:16.312Z,23.509,99475.52120535714
1612467496052,2021-02-04T19:41:16.328Z,23.586,99476.17745535714
1612467496130,2021-02-04T19:41:16.358Z,23.664,99476.17745535714
1612467496208,2021-02-04T19:41:16.374Z,23.742,99476.17745535714
1612467496285,2021-02-04T19:41:16.403Z,23.819,99475.52120535714
1612467496363,2021-02-04T19:41:16.432Z,23.897,99475.52120535714
1612467496441,2021-02-04T19:41:16.449Z,23.975,99475.52120535714
1612467496518,2021-02-04T19:41:16.478Z,24.052,99475.52120535714
1612467496596,2021-02-04T19:41:16.507Z,24.13,99475.52120535714
1612467496673,2021-02-04T19:41:16.523Z,24.207,99475.52120535714
1612467496751,2021-02-04T19:41:16.552Z,24.285,99476.38058035714
1612467496829,2021-02-04T19:41:16.568Z,24.363,99476.38058035714
1612467496906,2021-02-04T19:41:16.598Z,24.44,99476.38058035714
1612467496984,2021-02-04T19:41:16.644Z,24.518,99476.38058035714
1612467497062,2021-02-04T19:41:16.673Z,24.596,99476.38058035714
1612467497139,2021-02-04T19:41:16.688Z,24.673,99476.38058035714
1612467497217,2021-02-04T19:41:16.717Z,24.751,99476.38058035714
1612467497295,2021-02-04T19:41:16.734Z,24.829,99476.38058035714
1612467497372,2021-02-04T19:41:16.778Z,24.906,99476.38058035714
1612467497450,2021-02-04T19:41:16.807Z,24.984,99477.03683035714
1612467497527,2021-02-04T19:41:16.823Z,25.061,99477.03683035714
1612467497605,2021-02-04T19:41:16.853Z,25.139,99477.03683035714
1612467497683,2021-02-04T19:41:16.869Z,25.217,99477.03683035714
1612467497760,2021-02-04T19:41:16.898Z,25.294,99477.03683035714
1612467497838,2021-02-04T19:41:16.927Z,25.372,99477.03683035714
1612467497916,2021-02-04T19:41:16.944Z,25.45,99477.68526785714
1612467497993,2021-02-04T19:41:16.973Z,25.527,99477.03683035714
1612467498071,2021-02-04T19:41:17.002Z,25.605,99477.68526785714
1612467498149,2021-02-04T19:41:17.033Z,25.683,99477.03683035714
1612467498226,2021-02-04T19:41:17.062Z,25.76,99477.68526785714
1612467498304,2021-02-04T19:41:17.078Z,25.838,99477.68526785714
1612467498381,2021-02-04T19:41:17.122Z,25.915,99477.68526785714
1612467498459,2021-02-04T19:41:17.138Z,25.993,99477.68526785714
1612467498537,2021-02-04T19:41:17.167Z,26.071,99477.68526785714
1612467498614,2021-02-04T19:41:17.183Z,26.148,99477.68526785714
1612467498692,2021-02-04T19:41:17.212Z,26.226,99477.03683035714
1612467498770,2021-02-04T19:41:17.228Z,26.304,99477.68526785714
1612467498847,2021-02-04T19:41:17.258Z,26.381,99477.68526785714
1612467498925,2021-02-04T19:41:17.274Z,26.459,99477.03683035714
1612467499004,2021-02-04T19:41:17.303Z,26.538,99477.68526785714
1612467499082,2021-02-04T19:41:17.332Z,26.616,99477.68526785714
1612467499159,2021-02-04T19:41:17.349Z,26.693,99477.68526785714
1612467499237,2021-02-04T19:41:17.378Z,26.771,99477.03683035714
1612467499315,2021-02-04T19:41:17.407Z,26.849,99477.68526785714
1612467499392,2021-02-04T19:41:17.423Z,26.926,99477.68526785714
1612467499470,2021-02-04T19:41:17.453Z,27.004,99477.68526785714
1612467499548,2021-02-04T19:41:17.469Z,27.082,99477.68526785714
1612467499625,2021-02-04T19:41:17.498Z,27.159,99477.68526785714
1612467499703,2021-02-04T19:41:17.527Z,27.237,99477.68526785714
1612467499780,2021-02-04T19:41:17.543Z,27.314,99477.68526785714
1612467499858,2021-02-04T19:41:17.559Z,27.392,99477.68526785714
1612467499936,2021-02-04T19:41:17.588Z,27.47,99477.03683035714
1612467500013,2021-02-04T19:41:17.617Z,27.547,99477.84933035714
1612467500091,2021-02-04T19:41:17.634Z,27.625,99477.84933035714
1612467500169,2021-02-04T19:41:17.694Z,27.703,99477.84933035714
1612467500246,2021-02-04T19:41:17.722Z,27.78,99477.84933035714
1612467500324,2021-02-04T19:41:17.739Z,27.858,99477.19308035714
1612467500402,2021-02-04T19:41:17.768Z,27.936,99477.19308035714
1612467500479,2021-02-04T19:41:17.797Z,28.013,99477.19308035714
1612467500557,2021-02-04T19:41:17.813Z,28.091,99477.19308035714
1612467500634,2021-02-04T19:41:17.843Z,28.168,99477.19308035714
1612467500712,2021-02-04T19:41:17.859Z,28.246,99477.19308035714
1612467500790,2021-02-04T19:41:17.888Z,28.324,99477.19308035714
1612467500867,2021-02-04T19:41:17.917Z,28.401,99477.19308035714
1612467500945,2021-02-04T19:41:17.934Z,28.479,99477.19308035714
1612467501023,2021-02-04T19:41:17.963Z,28.557,99476.53683035714
1612467501100,2021-02-04T19:41:17.979Z,28.634,99477.19308035714
1612467501178,2021-02-04T19:41:18.008Z,28.712,99476.53683035714
1612467501256,2021-02-04T19:41:18.038Z,28.79,99478.04464285714
1612467501333,2021-02-04T19:41:18.054Z,28.867,99477.39620535714
1612467501411,2021-02-04T19:41:18.083Z,28.945,99477.39620535714
1612467501488,2021-02-04T19:41:18.112Z,29.022,99477.39620535714
1612467501566,2021-02-04T19:41:18.129Z,29.1,99477.39620535714
1612467501644,2021-02-04T19:41:18.158Z,29.178,99477.39620535714
1612467501721,2021-02-04T19:41:18.187Z,29.255,99477.39620535714
1612467501799,2021-02-04T19:41:18.203Z,29.333,99477.39620535714
1612467501877,2021-02-04T19:41:18.233Z,29.411,99477.39620535714
1612467501954,2021-02-04T19:41:18.249Z,29.488,99476.73995535714
1612467502032,2021-02-04T19:41:18.278Z,29.566,99477.39620535714
1612467502110,2021-02-04T19:41:18.307Z,29.644,99476.73995535714
1612467502187,2021-02-04T19:41:18.338Z,29.721,99476.73995535714
1612467502265,2021-02-04T19:41:18.367Z,29.799,99476.73995535714
1612467502342,2021-02-04T19:41:18.384Z,29.876,99476.73995535714
1612467502420,2021-02-04T19:41:18.412Z,29.954,99476.73995535714
1612467502498,2021-02-04T19:41:18.429Z,30.032,99477.39620535714
1612467502575,2021-02-04T19:41:18.458Z,30.109,99476.73995535714
1612467502653,2021-02-04T19:41:18.487Z,30.187,99476.73995535714
1612467502731,2021-02-04T19:41:18.503Z,30.265,99476.73995535714
1612467502808,2021-02-04T19:41:18.533Z,30.342,99477.39620535714
1612467502886,2021-02-04T19:41:18.549Z,30.42,99477.39620535714
1612467502964,2021-02-04T19:41:18.578Z,30.498,99477.39620535714
1612467503041,2021-02-04T19:41:18.594Z,30.575,99477.39620535714
1612467503119,2021-02-04T19:41:18.623Z,30.653,99476.73995535714
1612467503196,2021-02-04T19:41:18.652Z,30.73,99476.73995535714
1612467503274,2021-02-04T19:41:18.698Z,30.808,99477.58370535714
1612467503352,2021-02-04T19:41:18.727Z,30.886,99477.58370535714
1612467503429,2021-02-04T19:41:18.743Z,30.963,99477.58370535714
1612467503507,2021-02-04T19:41:18.773Z,31.041,99477.58370535714
