epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467478234,2021-02-04T19:41:09.782Z,5.777,99476.56659226191
1612467478311,2021-02-04T19:41:09.795Z,5.854,99476.56659226191
1612467478389,2021-02-04T19:41:09.808Z,5.932,99476.56659226191
1612467478467,2021-02-04T19:41:09.837Z,6.01,99476.56659226191
1612467478544,2021-02-04T19:41:09.841Z,6.087,99476.56659226191
1612467478622,2021-02-04T19:41:09.855Z,6.165,99475.91034226191
1612467478699,2021-02-04T19:41:09.868Z,6.242,99475.91034226191
1612467478777,2021-02-04T19:41:09.874Z,6.32,99475.91034226191
1612467478855,2021-02-04T19:41:09.884Z,6.398,99475.91034226191
1612467478932,2021-02-04T19:41:09.900Z,6.475,99475.91034226191
1612467479010,2021-02-04T19:41:09.903Z,6.553,99475.91034226191
1612467479088,2021-02-04T19:41:09.915Z,6.631,99475.91034226191
1612467479165,2021-02-04T19:41:09.928Z,6.708,99475.25409226191
1612467479243,2021-02-04T19:41:09.942Z,6.786,99476.03534226191
1612467479321,2021-02-04T19:41:09.946Z,6.864,99476.03534226191
1612467479398,2021-02-04T19:41:09.960Z,6.941,99476.03534226191
1612467479476,2021-02-04T19:41:09.973Z,7.019,99476.03534226191
1612467479553,2021-02-04T19:41:09.977Z,7.096,99476.03534226191
1612467479631,2021-02-04T19:41:09.991Z,7.174,99476.03534226191
1612467479709,2021-02-04T19:41:10.005Z,7.252,99475.37909226191
1612467479786,2021-02-04T19:41:10.018Z,7.329,99475.37909226191
1612467479864,2021-02-04T19:41:10.022Z,7.407,99475.37909226191
1612467479942,2021-02-04T19:41:10.036Z,7.485,99475.37909226191
1612467480019,2021-02-04T19:41:10.049Z,7.562,99474.70721726191
1612467480097,2021-02-04T19:41:10.077Z,7.64,99474.70721726191
1612467480175,2021-02-04T19:41:10.110Z,7.718,99475.50409226191
1612467480252,2021-02-04T19:41:10.123Z,7.795,99475.50409226191
1612467480330,2021-02-04T19:41:10.139Z,7.873,99475.50409226191
1612467480407,2021-02-04T19:41:10.152Z,7.95,99475.50409226191
1612467480485,2021-02-04T19:41:10.157Z,8.028,99475.50409226191
1612467480563,2021-02-04T19:41:10.169Z,8.106,99474.83221726191
1612467480640,2021-02-04T19:41:10.202Z,8.183,99474.83221726191
1612467480718,2021-02-04T19:41:10.215Z,8.261,99474.83221726191
1612467480796,2021-02-04T19:41:10.229Z,8.339,99474.83221726191
1612467480873,2021-02-04T19:41:10.243Z,8.416,99474.17596726191
1612467480951,2021-02-04T19:41:10.248Z,8.494,99474.17596726191
1612467481029,2021-02-04T19:41:10.261Z,8.572,99474.17596726191
1612467481106,2021-02-04T19:41:10.275Z,8.649,99474.17596726191
1612467481184,2021-02-04T19:41:10.303Z,8.727,99474.17596726191
1612467481261,2021-02-04T19:41:10.307Z,8.804,99474.96502976191
1612467481339,2021-02-04T19:41:10.321Z,8.882,99474.96502976191
1612467481417,2021-02-04T19:41:10.334Z,8.96,99474.96502976191
1612467481494,2021-02-04T19:41:10.348Z,9.037,99474.96502976191
1612467481572,2021-02-04T19:41:10.352Z,9.115,99474.96502976191
1612467481650,2021-02-04T19:41:10.365Z,9.193,99474.96502976191
1612467481727,2021-02-04T19:41:10.379Z,9.27,99474.30096726191
1612467481805,2021-02-04T19:41:10.393Z,9.348,99475.78534226191
1612467481884,2021-02-04T19:41:10.397Z,9.427,99475.78534226191
1612467481962,2021-02-04T19:41:10.410Z,9.505,99475.12909226191
1612467482039,2021-02-04T19:41:10.423Z,9.582,99475.12909226191
1612467482117,2021-02-04T19:41:10.437Z,9.66,99474.45721726191
1612467482195,2021-02-04T19:41:10.441Z,9.738,99474.45721726191
1612467482272,2021-02-04T19:41:10.455Z,9.815,99474.45721726191
1612467482350,2021-02-04T19:41:10.468Z,9.893,99474.45721726191
1612467482427,2021-02-04T19:41:10.471Z,9.97,99474.45721726191
1612467482505,2021-02-04T19:41:10.484Z,10.048,99475.25409226191
1612467482583,2021-02-04T19:41:10.498Z,10.126,99474.58221726191
1612467482660,2021-02-04T19:41:10.502Z,10.203,99474.58221726191
1612467482738,2021-02-04T19:41:10.515Z,10.281,99474.58221726191
1612467482816,2021-02-04T19:41:10.528Z,10.359,99474.58221726191
1612467482893,2021-02-04T19:41:10.543Z,10.436,99474.58221726191
1612467482971,2021-02-04T19:41:10.547Z,10.514,99474.58221726191
1612467483049,2021-02-04T19:41:10.560Z,10.592,99474.58221726191
1612467483126,2021-02-04T19:41:10.573Z,10.669,99474.58221726191
1612467483204,2021-02-04T19:41:10.587Z,10.747,99474.58221726191
1612467483282,2021-02-04T19:41:10.591Z,10.825,99474.58221726191
1612467483359,2021-02-04T19:41:10.608Z,10.902,99474.58221726191
1612467483437,2021-02-04T19:41:10.634Z,10.98,99475.37909226191
1612467483514,2021-02-04T19:41:10.637Z,11.057,99475.37909226191
1612467483592,2021-02-04T19:41:10.665Z,11.135,99474.71502976191
1612467483670,2021-02-04T19:41:10.708Z,11.213,99474.71502976191
1612467483747,2021-02-04T19:41:10.714Z,11.29,99474.71502976191
1612467483825,2021-02-04T19:41:10.737Z,11.368,99474.71502976191
1612467483903,2021-02-04T19:41:10.741Z,11.446,99474.71502976191
1612467483980,2021-02-04T19:41:10.754Z,11.523,99474.71502976191
1612467484058,2021-02-04T19:41:10.769Z,11.601,99474.71502976191
1612467484136,2021-02-04T19:41:10.772Z,11.679,99474.71502976191
1612467484213,2021-02-04T19:41:10.785Z,11.756,99474.71502976191
1612467484291,2021-02-04T19:41:10.799Z,11.834,99474.71502976191
1612467484368,2021-02-04T19:41:10.813Z,11.911,99474.71502976191
1612467484446,2021-02-04T19:41:10.817Z,11.989,99475.37909226191
1612467484524,2021-02-04T19:41:10.831Z,12.067,99475.37909226191
1612467484601,2021-02-04T19:41:10.859Z,12.144,99475.37909226191
1612467484679,2021-02-04T19:41:10.873Z,12.222,99474.71502976191
1612467484757,2021-02-04T19:41:10.877Z,12.3,99474.71502976191
1612467484834,2021-02-04T19:41:10.890Z,12.377,99474.71502976191
1612467484912,2021-02-04T19:41:10.903Z,12.455,99474.71502976191
1612467484990,2021-02-04T19:41:10.918Z,12.533,99475.50409226191
1612467485067,2021-02-04T19:41:10.922Z,12.61,99475.50409226191
1612467485145,2021-02-04T19:41:10.937Z,12.688,99474.84002976191
1612467485222,2021-02-04T19:41:10.950Z,12.765,99474.84002976191
1612467485300,2021-02-04T19:41:10.963Z,12.843,99474.84002976191
1612467485378,2021-02-04T19:41:10.970Z,12.921,99474.84002976191
1612467485455,2021-02-04T19:41:10.981Z,12.998,99474.17596726191
1612467485534,2021-02-04T19:41:10.994Z,13.077,99474.84002976191
1612467485611,2021-02-04T19:41:11.008Z,13.154,99474.17596726191
1612467485688,2021-02-04T19:41:11.012Z,13.231,99474.17596726191
1612467485766,2021-02-04T19:41:11.025Z,13.309,99474.17596726191
1612467485844,2021-02-04T19:41:11.038Z,13.387,99474.17596726191
1612467485921,2021-02-04T19:41:11.042Z,13.464,99474.17596726191
1612467485999,2021-02-04T19:41:11.054Z,13.542,99474.17596726191
1612467486076,2021-02-04T19:41:11.068Z,13.619,99474.17596726191
1612467486154,2021-02-04T19:41:11.072Z,13.697,99474.97284226191
1612467486232,2021-02-04T19:41:11.085Z,13.775,99474.97284226191
1612467486309,2021-02-04T19:41:11.099Z,13.852,99474.97284226191
1612467486388,2021-02-04T19:41:11.113Z,13.931,99474.97284226191
1612467486465,2021-02-04T19:41:11.117Z,14.008,99474.97284226191
1612467486542,2021-02-04T19:41:11.130Z,14.085,99474.30877976191
1612467486620,2021-02-04T19:41:11.143Z,14.163,99474.97284226191
1612467486698,2021-02-04T19:41:11.157Z,14.241,99474.97284226191
1612467486775,2021-02-04T19:41:11.161Z,14.318,99474.97284226191
1612467486854,2021-02-04T19:41:11.191Z,14.397,99474.97284226191
1612467486932,2021-02-04T19:41:11.220Z,14.475,99474.97284226191
1612467487010,2021-02-04T19:41:11.233Z,14.553,99474.97284226191
1612467487087,2021-02-04T19:41:11.249Z,14.63,99475.62909226191
1612467487165,2021-02-04T19:41:11.262Z,14.708,99475.62909226191
1612467487242,2021-02-04T19:41:11.267Z,14.785,99475.62909226191
1612467487320,2021-02-04T19:41:11.280Z,14.863,99475.62909226191
1612467487398,2021-02-04T19:41:11.296Z,14.941,99475.62909226191
1612467487475,2021-02-04T19:41:11.309Z,15.018,99476.45721726191
1612467487553,2021-02-04T19:41:11.323Z,15.096,99476.45721726191
1612467487631,2021-02-04T19:41:11.327Z,15.174,99476.45721726191
1612467487708,2021-02-04T19:41:11.341Z,15.251,99476.45721726191
1612467487786,2021-02-04T19:41:11.355Z,15.329,99476.45721726191
1612467487864,2021-02-04T19:41:11.367Z,15.407,99476.45721726191
1612467487941,2021-02-04T19:41:11.371Z,15.484,99476.45721726191
1612467488019,2021-02-04T19:41:11.385Z,15.562,99476.45721726191
1612467488096,2021-02-04T19:41:11.399Z,15.639,99476.45721726191
1612467488174,2021-02-04T19:41:11.413Z,15.717,99476.45721726191
1612467488252,2021-02-04T19:41:11.417Z,15.795,99476.45721726191
1612467488329,2021-02-04T19:41:11.430Z,15.872,99476.45721726191
1612467488407,2021-02-04T19:41:11.443Z,15.95,99476.45721726191
1612467488485,2021-02-04T19:41:11.457Z,16.028,99477.11346726191
1612467488562,2021-02-04T19:41:11.461Z,16.105,99476.45721726191
1612467488640,2021-02-04T19:41:11.475Z,16.183,99477.11346726191
1612467488718,2021-02-04T19:41:11.488Z,16.261,99476.45721726191
1612467488795,2021-02-04T19:41:11.502Z,16.338,99476.45721726191
1612467488873,2021-02-04T19:41:11.506Z,16.416,99476.45721726191
1612467488950,2021-02-04T19:41:11.532Z,16.493,99477.11346726191
1612467489028,2021-02-04T19:41:11.536Z,16.571,99477.11346726191
1612467489106,2021-02-04T19:41:11.550Z,16.649,99477.11346726191
1612467489183,2021-02-04T19:41:11.563Z,16.726,99477.11346726191
1612467489261,2021-02-04T19:41:11.568Z,16.804,99477.11346726191
1612467489339,2021-02-04T19:41:11.580Z,16.882,99476.45721726191
1612467489416,2021-02-04T19:41:11.594Z,16.959,99476.45721726191
1612467489494,2021-02-04T19:41:11.597Z,17.037,99476.45721726191
1612467489572,2021-02-04T19:41:11.611Z,17.115,99476.45721726191
1612467489649,2021-02-04T19:41:11.623Z,17.192,99477.23846726191
1612467489727,2021-02-04T19:41:11.637Z,17.27,99477.23846726191
1612467489804,2021-02-04T19:41:11.641Z,17.347,99477.23846726191
1612467489882,2021-02-04T19:41:11.655Z,17.425,99477.23846726191
1612467489960,2021-02-04T19:41:11.686Z,17.503,99477.23846726191
1612467490037,2021-02-04T19:41:11.699Z,17.58,99476.58221726191
1612467490115,2021-02-04T19:41:11.712Z,17.658,99476.58221726191
1612467490193,2021-02-04T19:41:11.716Z,17.736,99476.58221726191
1612467490270,2021-02-04T19:41:11.745Z,17.813,99476.58221726191
1612467490348,2021-02-04T19:41:11.773Z,17.891,99476.58221726191
1612467490426,2021-02-04T19:41:11.777Z,17.969,99476.58221726191
1612467490503,2021-02-04T19:41:11.802Z,18.046,99476.58221726191
1612467490581,2021-02-04T19:41:11.808Z,18.124,99476.58221726191
1612467490658,2021-02-04T19:41:11.820Z,18.201,99476.58221726191
1612467490736,2021-02-04T19:41:11.833Z,18.279,99476.58221726191
1612467490814,2021-02-04T19:41:11.849Z,18.357,99476.58221726191
1612467490891,2021-02-04T19:41:11.863Z,18.434,99476.58221726191
1612467490969,2021-02-04T19:41:11.867Z,18.512,99476.58221726191
1612467491047,2021-02-04T19:41:11.881Z,18.59,99476.58221726191
1612467491124,2021-02-04T19:41:11.895Z,18.667,99477.36346726191
1612467491203,2021-02-04T19:41:11.909Z,18.746,99477.36346726191
1612467491281,2021-02-04T19:41:11.922Z,18.824,99477.36346726191
1612467491359,2021-02-04T19:41:11.926Z,18.902,99477.36346726191
1612467491436,2021-02-04T19:41:11.939Z,18.979,99477.36346726191
1612467491514,2021-02-04T19:41:11.953Z,19.057,99477.36346726191
1612467491592,2021-02-04T19:41:11.968Z,19.135,99477.36346726191
1612467491669,2021-02-04T19:41:11.972Z,19.212,99477.36346726191
1612467491747,2021-02-04T19:41:11.985Z,19.29,99477.36346726191
1612467491824,2021-02-04T19:41:11.999Z,19.367,99477.36346726191
1612467491902,2021-02-04T19:41:12.002Z,19.445,99477.36346726191
1612467491980,2021-02-04T19:41:12.016Z,19.523,99477.36346726191
1612467492057,2021-02-04T19:41:12.029Z,19.6,99477.36346726191
1612467492135,2021-02-04T19:41:12.043Z,19.678,99477.36346726191
1612467492213,2021-02-04T19:41:12.047Z,19.756,99477.36346726191
1612467492290,2021-02-04T19:41:12.061Z,19.833,99477.36346726191
1612467492368,2021-02-04T19:41:12.074Z,19.911,99476.70721726191
1612467492446,2021-02-04T19:41:12.088Z,19.989,99477.36346726191
1612467492523,2021-02-04T19:41:12.092Z,20.066,99477.36346726191
1612467492601,2021-02-04T19:41:12.105Z,20.144,99478.16034226191
1612467492678,2021-02-04T19:41:12.118Z,20.221,99478.16034226191
1612467492756,2021-02-04T19:41:12.132Z,20.299,99478.16034226191
1612467492834,2021-02-04T19:41:12.136Z,20.377,99478.16034226191
1612467492911,2021-02-04T19:41:12.150Z,20.454,99477.49627976191
1612467492989,2021-02-04T19:41:12.163Z,20.532,99477.49627976191
1612467493067,2021-02-04T19:41:12.196Z,20.61,99477.49627976191
1612467493144,2021-02-04T19:41:12.210Z,20.687,99477.49627976191
1612467493222,2021-02-04T19:41:12.222Z,20.765,99477.49627976191
1612467493300,2021-02-04T19:41:12.227Z,20.843,99476.83221726191
1612467493377,2021-02-04T19:41:12.240Z,20.92,99476.83221726191
1612467493455,2021-02-04T19:41:12.253Z,20.998,99476.83221726191
1612467493532,2021-02-04T19:41:12.257Z,21.075,99476.83221726191
1612467493610,2021-02-04T19:41:12.271Z,21.153,99476.83221726191
1612467493688,2021-02-04T19:41:12.299Z,21.231,99476.83221726191
1612467493765,2021-02-04T19:41:12.328Z,21.308,99476.83221726191
1612467493843,2021-02-04T19:41:12.332Z,21.386,99476.17596726191
1612467493921,2021-02-04T19:41:12.357Z,21.464,99476.17596726191
1612467493998,2021-02-04T19:41:12.361Z,21.541,99476.95721726191
1612467494076,2021-02-04T19:41:12.375Z,21.619,99476.95721726191
1612467494154,2021-02-04T19:41:12.388Z,21.697,99476.30096726191
1612467494231,2021-02-04T19:41:12.404Z,21.774,99476.30096726191
1612467494309,2021-02-04T19:41:12.417Z,21.852,99476.30096726191
1612467494386,2021-02-04T19:41:12.422Z,21.929,99476.30096726191
1612467494464,2021-02-04T19:41:12.435Z,22.007,99475.63690476191
1612467494542,2021-02-04T19:41:12.450Z,22.085,99476.30096726191
1612467494619,2021-02-04T19:41:12.463Z,22.162,99476.30096726191
1612467494697,2021-02-04T19:41:12.477Z,22.24,99475.63690476191
1612467494775,2021-02-04T19:41:12.481Z,22.318,99475.63690476191
1612467494852,2021-02-04T19:41:12.495Z,22.395,99475.63690476191
1612467494930,2021-02-04T19:41:12.509Z,22.473,99475.63690476191
1612467495008,2021-02-04T19:41:12.522Z,22.551,99475.63690476191
1612467495085,2021-02-04T19:41:12.525Z,22.628,99475.63690476191
1612467495163,2021-02-04T19:41:12.539Z,22.706,99475.63690476191
1612467495240,2021-02-04T19:41:12.552Z,22.783,99475.63690476191
1612467495318,2021-02-04T19:41:12.556Z,22.861,99474.97284226191
1612467495396,2021-02-04T19:41:12.570Z,22.939,99475.63690476191
1612467495473,2021-02-04T19:41:12.583Z,23.016,99475.63690476191
1612467495551,2021-02-04T19:41:12.587Z,23.094,99474.97284226191
1612467495629,2021-02-04T19:41:12.601Z,23.172,99475.63690476191
1612467495706,2021-02-04T19:41:12.614Z,23.249,99475.63690476191
1612467495784,2021-02-04T19:41:12.627Z,23.327,99475.63690476191
1612467495862,2021-02-04T19:41:12.631Z,23.405,99475.63690476191
1612467495939,2021-02-04T19:41:12.645Z,23.482,99475.63690476191
1612467496017,2021-02-04T19:41:12.658Z,23.56,99474.97284226191
1612467496094,2021-02-04T19:41:12.672Z,23.637,99474.97284226191
1612467496172,2021-02-04T19:41:12.705Z,23.715,99474.97284226191
1612467496250,2021-02-04T19:41:12.718Z,23.793,99474.97284226191
1612467496327,2021-02-04T19:41:12.732Z,23.87,99474.97284226191
1612467496405,2021-02-04T19:41:12.736Z,23.948,99474.97284226191
1612467496483,2021-02-04T19:41:12.750Z,24.026,99474.97284226191
1612467496560,2021-02-04T19:41:12.763Z,24.103,99474.97284226191
1612467496638,2021-02-04T19:41:12.777Z,24.181,99474.30877976191
1612467496716,2021-02-04T19:41:12.781Z,24.259,99474.30877976191
1612467496795,2021-02-04T19:41:12.795Z,24.338,99474.97284226191
1612467496872,2021-02-04T19:41:12.797Z,24.415,99474.97284226191
1612467496950,2021-02-04T19:41:12.811Z,24.493,99474.97284226191
1612467497028,2021-02-04T19:41:12.824Z,24.571,99474.97284226191
1612467497105,2021-02-04T19:41:12.852Z,24.648,99474.97284226191
1612467497183,2021-02-04T19:41:12.857Z,24.726,99474.97284226191
1612467497261,2021-02-04T19:41:12.870Z,24.804,99475.79315476191
1612467497338,2021-02-04T19:41:12.883Z,24.881,99475.79315476191
1612467497416,2021-02-04T19:41:12.887Z,24.959,99475.79315476191
1612467497493,2021-02-04T19:41:12.912Z,25.036,99475.79315476191
1612467497571,2021-02-04T19:41:12.917Z,25.114,99475.79315476191
1612467497649,2021-02-04T19:41:12.930Z,25.192,99475.79315476191
1612467497726,2021-02-04T19:41:12.943Z,25.269,99475.79315476191
1612467497804,2021-02-04T19:41:12.959Z,25.347,99475.79315476191
1612467497882,2021-02-04T19:41:12.973Z,25.425,99475.79315476191
1612467497959,2021-02-04T19:41:12.977Z,25.502,99475.79315476191
1612467498037,2021-02-04T19:41:12.991Z,25.58,99475.79315476191
1612467498115,2021-02-04T19:41:13.005Z,25.658,99475.79315476191
1612467498192,2021-02-04T19:41:13.019Z,25.735,99475.79315476191
1612467498270,2021-02-04T19:41:13.032Z,25.813,99476.45721726191
1612467498347,2021-02-04T19:41:13.037Z,25.89,99476.45721726191
1612467498425,2021-02-04T19:41:13.050Z,25.968,99476.45721726191
1612467498503,2021-02-04T19:41:13.065Z,26.046,99476.45721726191
1612467498580,2021-02-04T19:41:13.078Z,26.123,99476.45721726191
1612467498658,2021-02-04T19:41:13.082Z,26.201,99476.45721726191
1612467498736,2021-02-04T19:41:13.094Z,26.279,99477.12127976191
1612467498813,2021-02-04T19:41:13.108Z,26.356,99477.12127976191
1612467498891,2021-02-04T19:41:13.112Z,26.434,99477.12127976191
1612467498969,2021-02-04T19:41:13.125Z,26.512,99477.12127976191
1612467499046,2021-02-04T19:41:13.138Z,26.589,99477.12127976191
1612467499124,2021-02-04T19:41:13.142Z,26.667,99477.12127976191
1612467499201,2021-02-04T19:41:13.156Z,26.744,99477.12127976191
1612467499279,2021-02-04T19:41:13.199Z,26.822,99477.12127976191
1612467499357,2021-02-04T19:41:13.213Z,26.9,99477.12127976191
1612467499434,2021-02-04T19:41:13.217Z,26.977,99476.45721726191
1612467499512,2021-02-04T19:41:13.230Z,27.055,99476.45721726191
1612467499590,2021-02-04T19:41:13.243Z,27.133,99476.45721726191
1612467499667,2021-02-04T19:41:13.257Z,27.21,99476.45721726191
1612467499745,2021-02-04T19:41:13.261Z,27.288,99476.45721726191
1612467499823,2021-02-04T19:41:13.275Z,27.366,99476.45721726191
1612467499900,2021-02-04T19:41:13.288Z,27.443,99475.79315476191
1612467499978,2021-02-04T19:41:13.292Z,27.521,99476.45721726191
1612467500055,2021-02-04T19:41:13.305Z,27.598,99476.45721726191
1612467500133,2021-02-04T19:41:13.320Z,27.676,99476.45721726191
1612467500211,2021-02-04T19:41:13.333Z,27.754,99476.45721726191
1612467500288,2021-02-04T19:41:13.337Z,27.831,99475.79315476191
1612467500366,2021-02-04T19:41:13.350Z,27.909,99475.79315476191
1612467500444,2021-02-04T19:41:13.364Z,27.987,99476.45721726191
1612467500521,2021-02-04T19:41:13.367Z,28.064,99476.45721726191
1612467500599,2021-02-04T19:41:13.380Z,28.142,99476.45721726191
1612467500677,2021-02-04T19:41:13.408Z,28.22,99476.45721726191
1612467500754,2021-02-04T19:41:13.422Z,28.297,99476.45721726191
1612467500832,2021-02-04T19:41:13.426Z,28.375,99476.45721726191
1612467500909,2021-02-04T19:41:13.439Z,28.452,99476.45721726191
1612467500987,2021-02-04T19:41:13.452Z,28.53,99476.45721726191
1612467501065,2021-02-04T19:41:13.468Z,28.608,99476.45721726191
1612467501142,2021-02-04T19:41:13.482Z,28.685,99475.79315476191
1612467501220,2021-02-04T19:41:13.487Z,28.763,99475.79315476191
1612467501298,2021-02-04T19:41:13.500Z,28.841,99475.79315476191
1612467501375,2021-02-04T19:41:13.516Z,28.918,99475.79315476191
1612467501453,2021-02-04T19:41:13.529Z,28.996,99475.79315476191
1612467501531,2021-02-04T19:41:13.543Z,29.074,99475.79315476191
1612467501608,2021-02-04T19:41:13.547Z,29.151,99475.79315476191
1612467501686,2021-02-04T19:41:13.562Z,29.229,99475.12909226191
1612467501763,2021-02-04T19:41:13.575Z,29.306,99475.12909226191
1612467501841,2021-02-04T19:41:13.589Z,29.384,99475.12909226191
1612467501919,2021-02-04T19:41:13.603Z,29.462,99475.12909226191
1612467501996,2021-02-04T19:41:13.607Z,29.539,99475.12909226191
1612467502074,2021-02-04T19:41:13.621Z,29.617,99475.12909226191
1612467502152,2021-02-04T19:41:13.635Z,29.695,99474.47284226191
1612467502231,2021-02-04T19:41:13.648Z,29.774,99474.47284226191
1612467502308,2021-02-04T19:41:13.651Z,29.851,99474.47284226191
1612467502386,2021-02-04T19:41:13.694Z,29.929,99474.47284226191
1612467502464,2021-02-04T19:41:13.708Z,30.007,99474.47284226191
1612467502541,2021-02-04T19:41:13.712Z,30.084,99474.47284226191
1612467502619,2021-02-04T19:41:13.725Z,30.162,99475.12909226191
1612467502697,2021-02-04T19:41:13.739Z,30.24,99475.12909226191
1612467502774,2021-02-04T19:41:13.742Z,30.317,99475.12909226191
1612467502852,2021-02-04T19:41:13.756Z,30.395,99475.12909226191
1612467502929,2021-02-04T19:41:13.769Z,30.472,99475.12909226191
1612467503007,2021-02-04T19:41:13.783Z,30.55,99475.12909226191
1612467503085,2021-02-04T19:41:13.787Z,30.628,99475.92596726191
1612467503162,2021-02-04T19:41:13.800Z,30.705,99475.92596726191
1612467503240,2021-02-04T19:41:13.813Z,30.783,99475.92596726191
1612467503318,2021-02-04T19:41:13.827Z,30.861,99475.92596726191
1612467503395,2021-02-04T19:41:13.831Z,30.938,99475.92596726191
1612467503473,2021-02-04T19:41:13.845Z,31.016,99475.92596726191
1612467503551,2021-02-04T19:41:13.858Z,31.094,99475.92596726191
1612467503628,2021-02-04T19:41:13.862Z,31.171,99475.92596726191
1612467503706,2021-02-04T19:41:13.876Z,31.249,99475.92596726191
