epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467472501,2021-02-04T19:41:08.721Z,0.053,4.142187595367432,8.381250381469727,-80.8421859741211
1612467472541,2021-02-04T19:41:08.735Z,0.093,1.579687476158142,8.006250381469727,-82.0921859741211
1612467472580,2021-02-04T19:41:08.750Z,0.132,0.8296874761581421,5.068749904632568,-80.9046859741211
1612467472621,2021-02-04T19:41:08.751Z,0.173,2.2671875953674316,6.506249904632568,-80.0921859741211
1612467472661,2021-02-04T19:41:08.766Z,0.213,1.954687476158142,10.568750381469727,-82.4671859741211
1612467472681,2021-02-04T19:41:08.780Z,0.233,1.579687476158142,11.318750381469727,-80.5296859741211
1612467472721,2021-02-04T19:41:08.794Z,0.273,1.579687476158142,11.631250381469727,-83.3421859741211
1612467472762,2021-02-04T19:41:08.797Z,0.314,0.8296874761581421,10.568750381469727,-80.5296859741211
1612467472801,2021-02-04T19:41:08.811Z,0.353,1.954687476158142,11.318750381469727,-80.0921859741211
1612467472841,2021-02-04T19:41:08.826Z,0.393,1.579687476158142,11.318750381469727,-82.1546859741211
1612467472880,2021-02-04T19:41:08.840Z,0.432,1.579687476158142,9.068750381469727,-80.9046859741211
1612467472920,2021-02-04T19:41:08.854Z,0.472,1.954687476158142,11.256250381469727,-81.7796859741211
1612467472959,2021-02-04T19:41:08.869Z,0.511,1.579687476158142,12.006250381469727,-82.5296859741211
1612467473000,2021-02-04T19:41:08.871Z,0.552,1.204687476158142,10.943750381469727,-81.3421859741211
1612467473040,2021-02-04T19:41:08.886Z,0.592,1.204687476158142,-4.181250095367432,-80.5296859741211
1612467473080,2021-02-04T19:41:08.900Z,0.632,1.954687476158142,8.693750381469727,-82.5296859741211
1612467473119,2021-02-04T19:41:08.915Z,0.671,1.204687476158142,12.006250381469727,-80.9671859741211
1612467473159,2021-02-04T19:41:08.929Z,0.711,2.6421875953674316,5.006249904632568,-81.3421859741211
1612467473198,2021-02-04T19:41:08.931Z,0.75,1.954687476158142,9.443750381469727,-82.1546859741211
1612467473239,2021-02-04T19:41:08.946Z,0.791,1.579687476158142,10.193750381469727,-79.7171859741211
1612467473279,2021-02-04T19:41:08.961Z,0.831,0.4546875059604645,11.631250381469727,-80.9671859741211
1612467473318,2021-02-04T19:41:08.975Z,0.87,1.579687476158142,10.568750381469727,-81.3421859741211
1612467473358,2021-02-04T19:41:08.989Z,0.91,1.204687476158142,8.693750381469727,-81.3421859741211
1612467473397,2021-02-04T19:41:08.991Z,0.949,1.204687476158142,6.506249904632568,-81.3421859741211
1612467473437,2021-02-04T19:41:09.006Z,0.989,2.2671875953674316,11.256250381469727,-81.7796859741211
1612467473478,2021-02-04T19:41:09.021Z,1.03,0.8296874761581421,11.631250381469727,-81.3421859741211
1612467473518,2021-02-04T19:41:09.035Z,1.07,1.579687476158142,9.443750381469727,-80.1546859741211
1612467473557,2021-02-04T19:41:09.050Z,1.109,2.2671875953674316,9.443750381469727,-80.5921859741211
1612467473597,2021-02-04T19:41:09.064Z,1.149,1.204687476158142,9.818750381469727,-80.5296859741211
1612467473636,2021-02-04T19:41:09.066Z,1.188,0.8296874761581421,10.193750381469727,-82.1546859741211
1612467473677,2021-02-04T19:41:09.081Z,1.229,1.204687476158142,12.006250381469727,-81.3421859741211
1612467473717,2021-02-04T19:41:09.096Z,1.269,1.579687476158142,6.506249904632568,-80.5296859741211
1612467473756,2021-02-04T19:41:09.110Z,1.308,2.6421875953674316,9.818750381469727,-81.3421859741211
1612467473796,2021-02-04T19:41:09.171Z,1.348,1.954687476158142,11.631250381469727,-81.7796859741211
1612467473835,2021-02-04T19:41:09.186Z,1.387,1.954687476158142,10.568750381469727,-81.3421859741211
1612467473875,2021-02-04T19:41:09.200Z,1.427,0.4546875059604645,11.631250381469727,-81.7171859741211
1612467473916,2021-02-04T19:41:09.216Z,1.468,0.4546875059604645,9.818750381469727,-81.7796859741211
1612467473956,2021-02-04T19:41:09.229Z,1.508,1.579687476158142,8.318750381469727,-80.5921859741211
1612467473995,2021-02-04T19:41:09.231Z,1.547,1.204687476158142,11.256250381469727,-81.7796859741211
1612467474035,2021-02-04T19:41:09.246Z,1.587,1.579687476158142,9.818750381469727,-81.4046859741211
1612467474074,2021-02-04T19:41:09.260Z,1.626,1.954687476158142,5.381249904632568,-81.7796859741211
1612467474114,2021-02-04T19:41:09.275Z,1.666,1.204687476158142,7.943749904632568,-81.7796859741211
1612467474155,2021-02-04T19:41:09.289Z,1.707,0.8296874761581421,12.006250381469727,-81.3421859741211
1612467474194,2021-02-04T19:41:09.291Z,1.746,1.579687476158142,2.8187499046325684,-80.2171859741211
1612467474234,2021-02-04T19:41:09.306Z,1.786,2.2671875953674316,5.756249904632568,-82.1546859741211
1612467474273,2021-02-04T19:41:09.321Z,1.825,2.2671875953674316,6.506249904632568,-80.9671859741211
1612467474313,2021-02-04T19:41:09.335Z,1.865,2.6421875953674316,10.193750381469727,-80.9671859741211
1612467474354,2021-02-04T19:41:09.350Z,1.906,1.204687476158142,12.006250381469727,-82.1546859741211
1612467474394,2021-02-04T19:41:09.351Z,1.946,1.204687476158142,10.943750381469727,-81.7796859741211
1612467474433,2021-02-04T19:41:09.366Z,1.985,1.579687476158142,10.568750381469727,-82.1546859741211
1612467474473,2021-02-04T19:41:09.381Z,2.025,1.204687476158142,10.943750381469727,-80.5296859741211
1612467474512,2021-02-04T19:41:09.395Z,2.064,1.579687476158142,12.756250381469727,-80.5296859741211
1612467474552,2021-02-04T19:41:09.409Z,2.104,1.204687476158142,11.631250381469727,-82.1546859741211
1612467474593,2021-02-04T19:41:09.424Z,2.145,1.579687476158142,13.131250381469727,-80.1546859741211
1612467474632,2021-02-04T19:41:09.426Z,2.184,1.204687476158142,10.943750381469727,-80.1546859741211
1612467474672,2021-02-04T19:41:09.441Z,2.224,1.579687476158142,10.193750381469727,-82.1546859741211
1612467474711,2021-02-04T19:41:09.455Z,2.263,1.954687476158142,12.006250381469727,-81.3421859741211
1612467474751,2021-02-04T19:41:09.470Z,2.303,1.954687476158142,10.568750381469727,-80.9671859741211
1612467474791,2021-02-04T19:41:09.484Z,2.343,1.204687476158142,12.381250381469727,-82.1546859741211
