epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473173,2021-02-04T19:37:53.173Z,0.72,0.7482257001069519,0.2699812370778612,0.14248930304127577,0.5890375470580639
1612467473203,2021-02-04T19:37:53.203Z,0.75,0.7483669803008415,0.26953655821759603,0.14172127569423582,0.5892469657072584
1612467473218,2021-02-04T19:37:53.218Z,0.765,0.7484880888454115,0.26912102139615174,0.1410166088752728,0.589452095356827
1612467473233,2021-02-04T19:37:53.233Z,0.78,0.7485845091156935,0.26874683653293924,0.14042433609010582,0.5896417356320756
1612467473269,2021-02-04T19:37:53.269Z,0.816,0.7486920481573559,0.26836856319631114,0.13981264480691466,0.5898228171798602
1612467473278,2021-02-04T19:37:53.278Z,0.825,0.7487569820240998,0.2680664045570424,0.13931865696557577,0.5899946579752481
1612467473293,2021-02-04T19:37:53.293Z,0.84,0.7488395006408802,0.26775355141800605,0.1388349642353646,0.5901459909960649
1612467473323,2021-02-04T19:37:53.323Z,0.87,0.7489501117587505,0.2674142957328056,0.13828479637859653,0.590288607059981
1612467473338,2021-02-04T19:37:53.338Z,0.885,0.7490792767865743,0.2670615387696922,0.13762210467417085,0.590439266905512
1612467473353,2021-02-04T19:37:53.353Z,0.9,0.7492103865113148,0.26675076528365865,0.13691645709317493,0.5905774375483722
1612467473383,2021-02-04T19:37:53.383Z,0.93,0.7493235717651889,0.26641828750301044,0.13631922402747515,0.5907220581979061
1612467473398,2021-02-04T19:37:53.398Z,0.945,0.7493959585060537,0.2661449170996908,0.13589768045445969,0.5908505741081154
1612467473428,2021-02-04T19:37:53.428Z,0.975,0.7494819171991884,0.2658601832883485,0.13539646331944252,0.590984785298151
1612467473443,2021-02-04T19:37:53.443Z,0.99,0.7495714963312868,0.2656422511636787,0.1348974658833214,0.5910832766900334
1612467473458,2021-02-04T19:37:53.458Z,1.005,0.74961005997888,0.26555549570671877,0.13457811137917428,0.5911461482713336
1612467473488,2021-02-04T19:37:53.488Z,1.035,0.7496412647059922,0.26540326580654855,0.13432986340577172,0.5912314001696846
1612467473503,2021-02-04T19:37:53.503Z,1.05,0.7497046924754788,0.2652331223235521,0.13402598000126037,0.5912962891710458
1612467473518,2021-02-04T19:37:53.518Z,1.065,0.7498037973030497,0.26506773321353533,0.13360999939459622,0.5913389302428358
1612467473548,2021-02-04T19:37:53.548Z,1.095,0.7499267110856748,0.2648831018390316,0.13307561643046298,0.5913862956410202
1612467473563,2021-02-04T19:37:53.563Z,1.11,0.7500437876572397,0.26465663793512717,0.13257129641972445,0.5914524765010711
1612467473578,2021-02-04T19:37:53.578Z,1.125,0.7501518749264324,0.2644422832813707,0.13210806515014445,0.5915149216034864
1612467473608,2021-02-04T19:37:53.608Z,1.155,0.7502661503771374,0.264214431268835,0.13164199751946234,0.5915757114661172
1612467473623,2021-02-04T19:37:53.623Z,1.17,0.7503876484650308,0.26397494100347185,0.13113862044202304,0.5916403212948709
1612467473638,2021-02-04T19:37:53.638Z,1.185,0.7505311030165241,0.2636912230550077,0.13053628359390212,0.5917180755681258
1612467473668,2021-02-04T19:37:53.668Z,1.215,0.750689612653078,0.26345661650006486,0.129788627901488,0.5917859653156357
1612467473683,2021-02-04T19:37:53.683Z,1.23,0.7508077574458124,0.2632989520707886,0.12916875746298925,0.5918418752446319
1612467473698,2021-02-04T19:37:53.698Z,1.245,0.7509011164633667,0.2630823133848838,0.12870743521689598,0.5919202697982354
1612467473728,2021-02-04T19:37:53.728Z,1.275,0.7509848259871118,0.26289389182123146,0.12826952484340184,0.5919928392950728
1612467473743,2021-02-04T19:37:53.743Z,1.29,0.751082262839491,0.262683511489208,0.12780933699824548,0.5920621425287029
1612467473758,2021-02-04T19:37:53.758Z,1.305,0.751186019476879,0.2624637882648839,0.12732978756978497,0.5921312769897918
1612467473788,2021-02-04T19:37:53.788Z,1.335,0.7513013331003914,0.2622298476210576,0.12683031049519616,0.59219581747755
1612467473803,2021-02-04T19:37:53.803Z,1.35,0.7513925491220139,0.2620415853619096,0.1263864236204204,0.5922583191390209
1612467473818,2021-02-04T19:37:53.818Z,1.365,0.7514518615023036,0.26191058009144025,0.12608329558766482,0.592305622508044
1612467473848,2021-02-04T19:37:53.848Z,1.395,0.7515324946573323,0.26176206777679933,0.1257191807713446,0.5923463656793406
1612467473863,2021-02-04T19:37:53.863Z,1.41,0.7516205938908177,0.2616059751385616,0.1253219451970093,0.5923877165025068
1612467473878,2021-02-04T19:37:53.878Z,1.425,0.7517106224151909,0.26144254506822795,0.12492429538037915,0.5924296213054591
1612467473908,2021-02-04T19:37:53.908Z,1.455,0.7518158956489973,0.261250803470168,0.12447975475227313,0.5924741913303074
1612467473923,2021-02-04T19:37:53.923Z,1.47,0.7519403396426867,0.2610235322792545,0.12396169445598439,0.5925250539193286
1612467473938,2021-02-04T19:37:53.938Z,1.485,0.7520780232403903,0.2607902824430185,0.12339324724211981,0.5925716683044869
1612467473968,2021-02-04T19:37:53.968Z,1.515,0.7522098544363996,0.26056329776072473,0.12282629583903736,0.5926219737735746
1612467473983,2021-02-04T19:37:53.983Z,1.53,0.7523379290012034,0.2603319783399486,0.12226522713036005,0.5926770755432931
1612467473998,2021-02-04T19:37:53.998Z,1.545,0.752455732316649,0.2601151062858314,0.12174916754299221,0.5927289790353721
1612467474028,2021-02-04T19:37:54.028Z,1.575,0.7526026341607985,0.259903135707442,0.12121675711901772,0.592744576438465
1612467474043,2021-02-04T19:37:54.043Z,1.59,0.7527148848286234,0.2597013533692393,0.12074690318691077,0.5927863819171191
1612467474073,2021-02-04T19:37:54.073Z,1.62,0.7527837227328192,0.25957343453625276,0.12045571063602815,0.5928142378913829
1612467474088,2021-02-04T19:37:54.088Z,1.635,0.7528517235480949,0.25941398798632115,0.12020623415171353,0.5928483165690523
1612467474103,2021-02-04T19:37:54.103Z,1.65,0.7529482041176248,0.2591811932895815,0.11990384705844571,0.5928888415391348
1612467474133,2021-02-04T19:37:54.133Z,1.68,0.7530630099533279,0.25897500338720053,0.11951860209349065,0.5929109160862627
1612467474148,2021-02-04T19:37:54.148Z,1.695,0.7531910850595196,0.2587968415898367,0.11907040960920658,0.5929162012675014
1612467474163,2021-02-04T19:37:54.163Z,1.71,0.7533532580045249,0.2585284154496505,0.11853322053781365,0.5929349059449908
1612467474193,2021-02-04T19:37:54.193Z,1.74,0.7535289016127162,0.2582728636080559,0.11790384833198056,0.59294856851715
1612467474208,2021-02-04T19:37:54.208Z,1.755,0.7536965579406206,0.25796708474357277,0.11728441738954667,0.5929914393774651
1612467474223,2021-02-04T19:37:54.223Z,1.77,0.753818253028819,0.25775931766115534,0.11682660022019255,0.5930174711089267
1612467474253,2021-02-04T19:37:54.253Z,1.8,0.7539607475028534,0.2573703540097714,0.11637340459759792,0.5930943624788447
1612467474268,2021-02-04T19:37:54.268Z,1.815,0.754086457514038,0.2570233289575198,0.11594638013434336,0.5931686605842101
1612467474283,2021-02-04T19:37:54.283Z,1.83,0.7541538943378401,0.2568435941456419,0.11565921421068971,0.5932168389127068
1612467474313,2021-02-04T19:37:54.313Z,1.86,0.7541937491383409,0.256763771508847,0.11549386277563074,0.5932329408102434
1612467474328,2021-02-04T19:37:54.328Z,1.875,0.754293732826488,0.2566493116944527,0.1153143622174015,0.5931902673610214
1612467474343,2021-02-04T19:37:54.343Z,1.89,0.754479733783202,0.2564749152332869,0.11520351974903074,0.5930506708570034
1612467474373,2021-02-04T19:37:54.373Z,1.92,0.7546323387383951,0.256359702177269,0.11514891609822289,0.5929169111698589
1612467474388,2021-02-04T19:37:54.388Z,1.935,0.7547337711756028,0.2562766938761257,0.11512206293279763,0.5928288972790314
1612467474410,2021-02-04T19:37:54.410Z,1.957,0.7546688847805003,0.256237169963034,0.11526171685687117,0.5929014451835125
1612467474433,2021-02-04T19:37:54.433Z,1.98,0.7545806511518083,0.25617703232373173,0.11555175611208982,0.5929832718353285
1612467474448,2021-02-04T19:37:54.448Z,1.995,0.7545068040346007,0.25611341888307376,0.11580296139111773,0.5930557085692395
1612467474463,2021-02-04T19:37:54.463Z,2.01,0.7544553278470524,0.25609079455487294,0.11597240485939907,0.5930978541004664
1612467474493,2021-02-04T19:37:54.493Z,2.04,0.7544240023876585,0.25608691532571065,0.11606130750881552,0.5931219851933431
1612467474508,2021-02-04T19:37:54.508Z,2.055,0.7544633885039851,0.25602537046146984,0.11604744889125719,0.593101167334025
1612467474523,2021-02-04T19:37:54.523Z,2.07,0.7545180668288115,0.2560130252192354,0.11615724895645649,0.5930154393115548
1612467474553,2021-02-04T19:37:54.553Z,2.1,0.7545269381901203,0.2560455759984283,0.11636746470355326,0.5929488811993348
1612467474568,2021-02-04T19:37:54.568Z,2.115,0.7545255663839875,0.2560846829196944,0.11660273878734786,0.5928875155998244
1612467474583,2021-02-04T19:37:54.583Z,2.13,0.7545280780888634,0.25614444368309097,0.11687889965881289,0.5928041212410308
1612467474613,2021-02-04T19:37:54.613Z,2.16,0.7544904335047184,0.2562434600676471,0.11719773966375578,0.5927462903638694
1612467474628,2021-02-04T19:37:54.628Z,2.175,0.7545010829287335,0.2562890304031335,0.11742937706731184,0.5926671832959653
1612467474658,2021-02-04T19:37:54.658Z,2.205,0.754516718969816,0.2563378694867491,0.11769151229966036,0.5925741518110937
1612467474673,2021-02-04T19:37:54.673Z,2.22,0.7545108576192718,0.2564264424155678,0.11804705853851666,0.5924725625167215
1612467474688,2021-02-04T19:37:54.688Z,2.235,0.7544703487469404,0.2565248466487818,0.11840782685874092,0.5924095563477008
1612467474718,2021-02-04T19:37:54.718Z,2.265,0.7543505122166689,0.25665031482694006,0.1187831175992078,0.5924326895024401
1612467474733,2021-02-04T19:37:54.733Z,2.28,0.7542370587498504,0.2567648290221305,0.1191434838690684,0.5924551561402364
1612467474748,2021-02-04T19:37:54.748Z,2.295,0.7541357950200335,0.25686228360033925,0.11947477521412364,0.5924751032918226
1612467474778,2021-02-04T19:37:54.778Z,2.325,0.7540288627767585,0.2569751274327652,0.11982641834285834,0.5924912551655298
1612467474793,2021-02-04T19:37:54.793Z,2.34,0.7539787559450989,0.25705299910543755,0.12010571528844426,0.5924646895718192
1612467474808,2021-02-04T19:37:54.808Z,2.355,0.753917524718314,0.25710887449405323,0.12030324728585141,0.5924782875949893
1612467474838,2021-02-04T19:37:54.838Z,2.385,0.7538638109103355,0.25720688252214585,0.12045684156549258,0.5924728884118248
1612467474859,2021-02-04T19:37:54.859Z,2.406,0.7538665196648678,0.25719358392735736,0.12043959467328312,0.5924787210946197
1612467474868,2021-02-04T19:37:54.868Z,2.415,0.7538989628306746,0.2571364224233574,0.12030648524878294,0.5924892941760502
1612467474898,2021-02-04T19:37:54.898Z,2.445,0.7539058827676349,0.25710139799208354,0.12025857270543196,0.5925054149708014
1612467474913,2021-02-04T19:37:54.913Z,2.46,0.7538658597612946,0.2571255090687975,0.12037704634895316,0.5925218179820702
1612467474928,2021-02-04T19:37:54.928Z,2.475,0.7538456185607801,0.25715748691225265,0.1205346024330807,0.5925016623757173
1612467474958,2021-02-04T19:37:54.958Z,2.505,0.7538204755522065,0.2571878368264884,0.12068598677755518,0.5924896622071009
1612467474973,2021-02-04T19:37:54.973Z,2.52,0.7537606827408294,0.25722810968406723,0.12083909479122182,0.5925170427190078
1612467474988,2021-02-04T19:37:54.989Z,2.535,0.7537044679999657,0.2572706148796701,0.12098086995511495,0.5925411671278449
1612467475018,2021-02-04T19:37:55.018Z,2.565,0.7536605728410871,0.2572169559983596,0.12114257285745719,0.5925872556284502
1612467475033,2021-02-04T19:37:55.033Z,2.58,0.7536287142787006,0.2571399576085128,0.12129321362616555,0.592630373457151
1612467475048,2021-02-04T19:37:55.048Z,2.595,0.7536010621406811,0.25706765463102227,0.12143367375662693,0.5926681389790679
1612467475078,2021-02-04T19:37:55.078Z,2.625,0.7536640708416709,0.25704096990426456,0.12147985895143136,0.5925901214011047
1612467475093,2021-02-04T19:37:55.093Z,2.64,0.7537486234921471,0.25699306092835744,0.12153068286434807,0.5924929302033
1612467475108,2021-02-04T19:37:55.108Z,2.655,0.7537968705263672,0.2569958968162387,0.12169794877121386,0.5923959792817228
1612467475138,2021-02-04T19:37:55.138Z,2.685,0.7538280415562872,0.2570326365614131,0.12194788241637132,0.5922889678863381
1612467475153,2021-02-04T19:37:55.153Z,2.7,0.7538654359000195,0.2570545711718817,0.12216633691359445,0.5921868270402743
1612467475168,2021-02-04T19:37:55.168Z,2.715,0.7538876317915774,0.25715962594164854,0.12227848576627907,0.5920898051275199
1612467475198,2021-02-04T19:37:55.198Z,2.745,0.7538355793484469,0.25723039297821937,0.12239277140191188,0.5921017258421238
1612467475213,2021-02-04T19:37:55.213Z,2.76,0.7537858488160635,0.257297279743427,0.12248827584970669,0.5921162269695415
1612467475243,2021-02-04T19:37:55.243Z,2.79,0.7536954354367017,0.2575497445827457,0.12265280104675085,0.5920875020321147
1612467475258,2021-02-04T19:37:55.258Z,2.805,0.7535288742075374,0.25793711958523924,0.12306772587019467,0.5920447727365976
1612467475273,2021-02-04T19:37:55.273Z,2.82,0.7533740474359222,0.2583007779672114,0.1234706716958729,0.5919993631605699
1612467475303,2021-02-04T19:37:55.303Z,2.85,0.7532487862146973,0.25863458735584527,0.12377661907846,0.5919491235392303
1612467475318,2021-02-04T19:37:55.318Z,2.865,0.7531654480799986,0.25895024113747445,0.12393073306704346,0.591884916039228
1612467475333,2021-02-04T19:37:55.333Z,2.88,0.7531007754195082,0.25931275586867397,0.12398259768031696,0.5917976277231684
1612467475363,2021-02-04T19:37:55.363Z,2.91,0.7531708835364808,0.2597535129467932,0.1239631894595596,0.5915191124246881
1612467475378,2021-02-04T19:37:55.378Z,2.925,0.7532892058776527,0.26019641027729795,0.12388684615062519,0.591189690148496
1612467475393,2021-02-04T19:37:55.393Z,2.94,0.7533565999388142,0.2606082780684611,0.12377271192479153,0.590946253489777
1612467475423,2021-02-04T19:37:55.423Z,2.97,0.7532321993493868,0.2610768591280898,0.12378070739494806,0.5908963225202062
1612467475438,2021-02-04T19:37:55.438Z,2.985,0.7529410874670848,0.2615589579254468,0.1239142488153173,0.5910261324792451
1612467475453,2021-02-04T19:37:55.453Z,3,0.7526892028239748,0.26202737525928627,0.1239231287889893,0.5911376123358131
1612467475483,2021-02-04T19:37:55.483Z,3.03,0.7524412201743689,0.26266366379481404,0.12398408391361826,0.5911581487558915
1612467475498,2021-02-04T19:37:55.498Z,3.045,0.7522281521001697,0.2634849393343081,0.12415193376869581,0.5910285875264016
1612467475513,2021-02-04T19:37:55.513Z,3.06,0.7522696241305243,0.26433738550236385,0.12411383011437672,0.5906030108377656
1612467475543,2021-02-04T19:37:55.543Z,3.09,0.7525298494889201,0.2652152435111965,0.12405179702679563,0.5898905422973849
1612467475558,2021-02-04T19:37:55.558Z,3.105,0.7527562380533992,0.26621125157947134,0.12415462499280533,0.5891309232225733
1612467475573,2021-02-04T19:37:55.573Z,3.12,0.7527643154046543,0.267365260642674,0.12442728926018778,0.5885401877036085
1612467475603,2021-02-04T19:37:55.603Z,3.15,0.7526509256310705,0.2685457581740192,0.12472806134359585,0.5880838976089228
1612467475618,2021-02-04T19:37:55.618Z,3.165,0.752497441895951,0.26968423679177433,0.1250179295264505,0.5876976515717988
1612467475639,2021-02-04T19:37:55.640Z,3.186,0.752303616088504,0.2708685918073501,0.12540725525665283,0.5873180531206722
1612467475663,2021-02-04T19:37:55.663Z,3.21,0.75197081859078,0.2721168370678025,0.12592297301138736,0.5870568284587963
1612467475678,2021-02-04T19:37:55.678Z,3.225,0.7516347195202103,0.2733457881073372,0.1264641035142378,0.5867999310310913
1612467475693,2021-02-04T19:37:55.693Z,3.24,0.751394809040365,0.27449947912128114,0.12688924572044621,0.5864767652941032
1612467475723,2021-02-04T19:37:55.723Z,3.27,0.7512670577576442,0.275646525403617,0.12721450278886226,0.5860318005375372
1612467475738,2021-02-04T19:37:55.738Z,3.285,0.7511572283036885,0.2767917897114695,0.12759923538907317,0.5855489378724599
1612467475753,2021-02-04T19:37:55.753Z,3.3,0.7509558762095415,0.2779719522881929,0.12811099342895352,0.5851362568582614
1612467475783,2021-02-04T19:37:55.783Z,3.33,0.750703205664304,0.27901764092646253,0.12879646788933005,0.5848122116683289
1612467475798,2021-02-04T19:37:55.798Z,3.345,0.7505066023986752,0.27990849667964496,0.12928874364205026,0.5845301480762118
1612467475813,2021-02-04T19:37:55.813Z,3.36,0.7502577171963773,0.2807435186459832,0.12968471398614304,0.5843614544816292
1612467475843,2021-02-04T19:37:55.843Z,3.39,0.7499817020384998,0.2816171172424861,0.13016577179100758,0.5841884265693031
1612467475858,2021-02-04T19:37:55.858Z,3.405,0.7495983157337477,0.2824886386858042,0.13091666112576267,0.5840919122041088
1612467475888,2021-02-04T19:37:55.888Z,3.435,0.7492530776205062,0.2832520210746201,0.13172344337438704,0.5839837777703565
1612467475903,2021-02-04T19:37:55.903Z,3.45,0.7490239132752704,0.28389872051420634,0.13244082756124448,0.5838014397268044
1612467475918,2021-02-04T19:37:55.918Z,3.465,0.7490393443644721,0.284350693391881,0.13288560359109838,0.5834605043358355
1612467475948,2021-02-04T19:37:55.948Z,3.495,0.7492134573100643,0.28466257546850104,0.13290523524272657,0.5830802791710725
1612467475963,2021-02-04T19:37:55.963Z,3.51,0.7495266813899623,0.28487664468116763,0.13257585552741627,0.582648001567776
1612467475978,2021-02-04T19:37:55.978Z,3.525,0.7498957101338865,0.28508262275773366,0.13232684337121142,0.5821287904302421
1612467476008,2021-02-04T19:37:56.008Z,3.555,0.7501452929191834,0.28537980859178497,0.13230638538999379,0.5816660766662803
1612467476023,2021-02-04T19:37:56.023Z,3.57,0.7501711280343767,0.2858564586537132,0.13258095719700325,0.5813360934075186
1612467476038,2021-02-04T19:37:56.038Z,3.585,0.7500175736675123,0.2863307669498671,0.1329365554898812,0.5812195826899539
1612467476068,2021-02-04T19:37:56.068Z,3.615,0.7498296830682596,0.28672873222877576,0.13329517419494724,0.5811836861445535
1612467476083,2021-02-04T19:37:56.083Z,3.63,0.7495582132007511,0.2872064983248198,0.13380345620433012,0.581181165774553
1612467476098,2021-02-04T19:37:56.098Z,3.645,0.7491768547271914,0.28770034904226016,0.13442401305502463,0.5812854154511505
1612467476128,2021-02-04T19:37:56.128Z,3.675,0.7488098166133169,0.2881011936121268,0.13496135175503401,0.5814352881578935
1612467476143,2021-02-04T19:37:56.143Z,3.69,0.7485231545173542,0.2884272818707143,0.1353037588984453,0.5815631376316865
1612467476158,2021-02-04T19:37:56.158Z,3.705,0.7483421861299511,0.2887896889403928,0.13546359373311295,0.581578973822874
1612467476188,2021-02-04T19:37:56.188Z,3.735,0.7483367916694046,0.2890642681222819,0.13537763999352942,0.5814695088468993
1612467476203,2021-02-04T19:37:56.203Z,3.75,0.7485205832725963,0.2891568041613278,0.13489716531624585,0.5812985754447548
1612467476218,2021-02-04T19:37:56.218Z,3.765,0.7489402435515203,0.28904446486990754,0.13408363690830372,0.5810020544116005
1612467476248,2021-02-04T19:37:56.248Z,3.795,0.7493445960489403,0.2889162284505164,0.13325237904948325,0.5807356479396047
1612467476263,2021-02-04T19:37:56.263Z,3.81,0.7494514410514014,0.28888341496939074,0.13275590716986144,0.5807278012744936
1612467476278,2021-02-04T19:37:56.278Z,3.825,0.7492065885651993,0.2889678428208818,0.13277672671132695,0.5809969141998672
1612467476308,2021-02-04T19:37:56.308Z,3.855,0.7487778612643254,0.2891672821540247,0.13305894099334886,0.5813856857833755
1612467476323,2021-02-04T19:37:56.323Z,3.87,0.748311463637634,0.2894744109543718,0.13362117327156395,0.5817043070535511
1612467476338,2021-02-04T19:37:56.338Z,3.885,0.7478800888237606,0.28979253306021574,0.13427380910528217,0.5819503455724258
1612467476368,2021-02-04T19:37:56.368Z,3.915,0.7476141782993102,0.2899771857674393,0.1346349443653467,0.5821165724285673
1612467476389,2021-02-04T19:37:56.389Z,3.936,0.747563715593551,0.2898304216026499,0.1345902311146358,0.5822647915940852
1612467476413,2021-02-04T19:37:56.413Z,3.96,0.7477062774122245,0.2894754967940245,0.1343111347789652,0.582322744316752
1612467476428,2021-02-04T19:37:56.428Z,3.975,0.7478958118370514,0.2890458099168455,0.13403753473987856,0.582355830817352
1612467476443,2021-02-04T19:37:56.443Z,3.99,0.7480624445270976,0.2885887992392414,0.13399474480293957,0.5823783069508949
1612467476473,2021-02-04T19:37:56.473Z,4.02,0.7480792037984613,0.28828179518789815,0.13411665027117844,0.5824807597917218
1612467476488,2021-02-04T19:37:56.488Z,4.035,0.7480694664618348,0.28807037254730145,0.13423446792897267,0.5825707179628843
1612467476503,2021-02-04T19:37:56.503Z,4.05,0.748034852589051,0.2880229202589113,0.13436480030015546,0.5826085797153221
1612467476533,2021-02-04T19:37:56.533Z,4.08,0.7479860400155501,0.2878765052260004,0.13445352623148693,0.582723134056508
1612467476548,2021-02-04T19:37:56.548Z,4.095,0.7478862375046699,0.2876729714923424,0.13449038382760872,0.582943199533005
1612467476563,2021-02-04T19:37:56.563Z,4.11,0.7478224678332307,0.28734835949103016,0.13434386261110864,0.5832188298403593
1612467476593,2021-02-04T19:37:56.593Z,4.14,0.7478140497029259,0.2869856518237821,0.13438843912121815,0.5833979175012124
1612467476608,2021-02-04T19:37:56.608Z,4.155,0.7477472179877951,0.28668551061396264,0.13475589939784471,0.5835463679717342
1612467476623,2021-02-04T19:37:56.623Z,4.17,0.7476460660434664,0.28636381931611266,0.1352476324266024,0.5837201391415373
1612467476653,2021-02-04T19:37:56.653Z,4.2,0.7474251306453813,0.28614352709684976,0.13580263917211308,0.5839821908022522
1612467476668,2021-02-04T19:37:56.668Z,4.215,0.7471903126422168,0.2860063251752295,0.13609043485224842,0.5842828186718422
1612467476683,2021-02-04T19:37:56.683Z,4.23,0.7470552497459768,0.2858515752233943,0.1361189779183652,0.5845245543343243
1612467476719,2021-02-04T19:37:56.719Z,4.266,0.747039830318173,0.285625165293953,0.1360490472673326,0.584671201280385
1612467476728,2021-02-04T19:37:56.728Z,4.275,0.7471323707554718,0.2853258732688162,0.13590477107120605,0.5847326395993117
1612467476743,2021-02-04T19:37:56.743Z,4.29,0.7472648475386396,0.28501727127752585,0.13561858628876877,0.5847803021302983
1612467476773,2021-02-04T19:37:56.773Z,4.32,0.7474616169121042,0.28481836283517403,0.1352092115466093,0.5847205320048016
1612467476788,2021-02-04T19:37:56.788Z,4.335,0.7477073684808737,0.28452172102425616,0.13498556097699344,0.5846024116547318
1612467476803,2021-02-04T19:37:56.803Z,4.35,0.7478439470888695,0.2842710145000675,0.13493920930169032,0.5845603740510277
1612467476833,2021-02-04T19:37:56.833Z,4.38,0.7478372744260924,0.2840710879199308,0.13511068690212524,0.584626487829431
1612467476848,2021-02-04T19:37:56.848Z,4.395,0.7477999095053752,0.2839553733864089,0.13536145068861713,0.5846724886089743
1612467476863,2021-02-04T19:37:56.863Z,4.41,0.7477387842495251,0.2839768411057844,0.13561462992874618,0.5846815683719742
1612467476893,2021-02-04T19:37:56.893Z,4.44,0.7476842844703864,0.2840099137527695,0.13582304742929885,0.5846868216688055
