epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467473151,2021-02-04T19:37:53.151Z,0.675,0.591463837679242,-0.7281518995169127,0.28328726701227985,-0.19928287507051065
1612467473173,2021-02-04T19:37:53.173Z,0.697,0.5921209857983277,-0.7276346740282571,0.2830976990399334,-0.19948987976161542
1612467473181,2021-02-04T19:37:53.181Z,0.705,0.5927535021555533,-0.7271358265843009,0.28291778034629034,-0.19968551510768162
1612467473211,2021-02-04T19:37:53.211Z,0.735,0.5933444931025845,-0.7266688868172918,0.28275074060690003,-0.19986660582199348
1612467473226,2021-02-04T19:37:53.226Z,0.75,0.5939269071973827,-0.72620772113565,0.2825916300197268,-0.20003785969838714
1612467473241,2021-02-04T19:37:53.241Z,0.765,0.5944829821488998,-0.7257673790792084,0.2824252715329425,-0.2002190335592274
1612467473271,2021-02-04T19:37:53.271Z,0.795,0.5950086698430813,-0.7253506031817288,0.28226495544831237,-0.20039381278181045
1612467473286,2021-02-04T19:37:53.286Z,0.81,0.5954599105475513,-0.7249922290678422,0.28213003892179345,-0.20054027989391787
1612467473301,2021-02-04T19:37:53.301Z,0.825,0.5958848286339785,-0.7246539209373226,0.28201200400805626,-0.20066687686157564
1612467473331,2021-02-04T19:37:53.331Z,0.855,0.5962796902999749,-0.7243390762346215,0.2819048939331756,-0.20078113544819548
1612467473346,2021-02-04T19:37:53.346Z,0.87,0.5966590759043995,-0.7240362883740581,0.28180108278618465,-0.20089188634427171
1612467473361,2021-02-04T19:37:53.361Z,0.885,0.5970077827300867,-0.723757966276131,0.2816999872873015,-0.2010005740635551
1612467473391,2021-02-04T19:37:53.391Z,0.915,0.5973540620869173,-0.7234809726149812,0.2816071783119625,-0.20109899028964487
1612467473406,2021-02-04T19:37:53.406Z,0.93,0.5976988262323499,-0.7232049836070864,0.28151327481050714,-0.20119875971737192
1612467473421,2021-02-04T19:37:53.421Z,0.945,0.5979816343730646,-0.7229784014249456,0.28143628441689067,-0.20128043580826108
1612467473451,2021-02-04T19:37:53.451Z,0.975,0.5982615812223504,-0.7227538970126955,0.28136122552916204,-0.20135974164421
1612467473466,2021-02-04T19:37:53.466Z,0.99,0.598507893722373,-0.722556275931445,0.28129402717753316,-0.20143088029975814
1612467473481,2021-02-04T19:37:53.481Z,1.005,0.5987564636930225,-0.7223568345493271,0.28122352710078885,-0.20150590207409338
1612467473511,2021-02-04T19:37:53.511Z,1.035,0.5990318663291534,-0.7221358683750803,0.2811416751962521,-0.20159357429299427
1612467473526,2021-02-04T19:37:53.526Z,1.05,0.5992798299856149,-0.7219365876378093,0.281072138038075,-0.2016673052851984
1612467473541,2021-02-04T19:37:53.541Z,1.065,0.5995154514607118,-0.7217472198009093,0.2810032182888595,-0.20174083741478918
1612467473577,2021-02-04T19:37:53.578Z,1.101,0.5997510032745746,-0.7215578434805441,0.2809331067251295,-0.20181576283485633
1612467473586,2021-02-04T19:37:53.586Z,1.11,0.5999531551223363,-0.7213950716778147,0.28087624780447795,-0.2018759412039774
1612467473601,2021-02-04T19:37:53.601Z,1.125,0.600150092003785,-0.7212360824837535,0.28082783372653125,-0.20192599683002788
1612467473631,2021-02-04T19:37:53.631Z,1.155,0.600339306514408,-0.7210835605805972,0.28077454893561965,-0.20198234671427845
1612467473646,2021-02-04T19:37:53.646Z,1.17,0.6005265415800947,-0.720932784485747,0.2807170309791548,-0.2020439101525376
1612467473661,2021-02-04T19:37:53.661Z,1.185,0.6007110503162145,-0.7207842847741517,0.2806570221800928,-0.2021085964317396
1612467473691,2021-02-04T19:37:53.691Z,1.215,0.6008682553993016,-0.7206575412501559,0.2806091320714466,-0.20215974597033187
1612467473706,2021-02-04T19:37:53.706Z,1.23,0.6010129624644617,-0.7205407341473153,0.2805669936102242,-0.20220442992343118
1612467473721,2021-02-04T19:37:53.721Z,1.245,0.6011547514050534,-0.7204262391031805,0.28052580954494744,-0.2022480384427191
1612467473751,2021-02-04T19:37:53.751Z,1.275,0.6012970787007528,-0.7203113513874043,0.2804825739343847,-0.20229410749583004
1612467473766,2021-02-04T19:37:53.766Z,1.29,0.601442115947791,-0.7201942358330017,0.2804383402119099,-0.2023412493199338
1612467473781,2021-02-04T19:37:53.781Z,1.305,0.6015800507147647,-0.720082724821467,0.2803980427029053,-0.20238391646593895
1612467473811,2021-02-04T19:37:53.811Z,1.335,0.6017146022474882,-0.7199739895329303,0.280356887049471,-0.20242778396779662
1612467473826,2021-02-04T19:37:53.826Z,1.35,0.6018510123908575,-0.7198637049885981,0.2803154358970107,-0.2024718783487164
1612467473841,2021-02-04T19:37:53.841Z,1.365,0.6019700589958652,-0.7197672755721506,0.28028252352653243,-0.20250635568682102
1612467473871,2021-02-04T19:37:53.871Z,1.395,0.6020947065729022,-0.7196662953230095,0.28024754422539355,-0.20254308590663286
1612467473886,2021-02-04T19:37:53.886Z,1.41,0.6022184532857895,-0.719566276770136,0.28020689888000744,-0.202586775672265
1612467473901,2021-02-04T19:37:53.901Z,1.425,0.602337318548441,-0.7194699904770631,0.2801719967004327,-0.20262364065355581
1612467473931,2021-02-04T19:37:53.931Z,1.455,0.6024599263569727,-0.7193705613038525,0.2801375298926505,-0.20265980610119938
1612467473946,2021-02-04T19:37:53.946Z,1.47,0.6025517303928831,-0.7192962192889422,0.2801091200154951,-0.20269001455750352
1612467473961,2021-02-04T19:37:53.961Z,1.485,0.6026412129702795,-0.719223630536991,0.2800837106198939,-0.2027166809917027
1612467473991,2021-02-04T19:37:53.991Z,1.515,0.6027305293739414,-0.7191512540538719,0.28005621200723113,-0.20274590222619254
1612467474006,2021-02-04T19:37:54.006Z,1.53,0.6028231081440119,-0.7190763341779028,0.2800254220520864,-0.20277891635328624
1612467474021,2021-02-04T19:37:54.021Z,1.545,0.6029083701490826,-0.7190072494937707,0.2799982477739357,-0.20280792297912073
1612467474051,2021-02-04T19:37:54.051Z,1.575,0.6030055110602355,-0.7189283787285189,0.2799702727997319,-0.2028373393589343
1612467474066,2021-02-04T19:37:54.066Z,1.59,0.6030872238655681,-0.7188619528808691,0.2799482096634303,-0.20286027954398828
1612467474081,2021-02-04T19:37:54.081Z,1.605,0.6031859035514274,-0.7187817633939799,0.2799202978800345,-0.2028895492721137
1612467474111,2021-02-04T19:37:54.111Z,1.635,0.603283077512856,-0.7187027759290567,0.27989306684415344,-0.20291801149986577
1612467474126,2021-02-04T19:37:54.126Z,1.65,0.6033791281781122,-0.7186248687193839,0.27986199213271445,-0.20295120373276457
1612467474141,2021-02-04T19:37:54.141Z,1.665,0.6034575098633512,-0.7185609522437381,0.27984354727722816,-0.20296990108731275
1612467474178,2021-02-04T19:37:54.178Z,1.702,0.6035268093697607,-0.7185045073764952,0.2798260270199859,-0.2029878268611856
1612467474186,2021-02-04T19:37:54.186Z,1.71,0.6035978951372128,-0.7184466747349056,0.2798057049222277,-0.20300917230819435
1612467474201,2021-02-04T19:37:54.201Z,1.725,0.6036623986542723,-0.7183943206007409,0.27978471001422617,-0.2030315852812697
1612467474231,2021-02-04T19:37:54.231Z,1.755,0.6037439420685093,-0.7183280846165635,0.27975879628288974,-0.20305918144478136
1612467474246,2021-02-04T19:37:54.246Z,1.77,0.6038214351829266,-0.718265235245951,0.27973175378574616,-0.20308833589022274
1612467474261,2021-02-04T19:37:54.261Z,1.785,0.6039010914502164,-0.7182005267918379,0.2797062468964497,-0.20311546102713687
1612467474291,2021-02-04T19:37:54.291Z,1.815,0.6039654717032915,-0.7181483202723526,0.27968337020834394,-0.20314012776682397
1612467474306,2021-02-04T19:37:54.306Z,1.83,0.6040104522286123,-0.718111844857502,0.2796674055790054,-0.2031573137513147
1612467474321,2021-02-04T19:37:54.321Z,1.845,0.6040701470977347,-0.7180632173634508,0.2796504455588919,-0.20317505150407625
1612467474351,2021-02-04T19:37:54.351Z,1.875,0.6041554997365558,-0.7179937676832961,0.2796245415689231,-0.20320235593709765
1612467474366,2021-02-04T19:37:54.366Z,1.89,0.6042781135682757,-0.7178940586547998,0.27958518811527283,-0.20324419941797148
1612467474381,2021-02-04T19:37:54.381Z,1.905,0.604333218553582,-0.7178490469933279,0.27956387990561593,-0.20326864917039686
1612467474411,2021-02-04T19:37:54.411Z,1.935,0.6043917496436939,-0.7178015763020815,0.27953860649317974,-0.2032970179336946
1612467474426,2021-02-04T19:37:54.426Z,1.95,0.6044454071849666,-0.7177581499961412,0.2795163398703063,-0.20332142925088903
1612467474441,2021-02-04T19:37:54.441Z,1.965,0.6044767528874997,-0.7177327372013601,0.27950434901436455,-0.20333443399996098
1612467474471,2021-02-04T19:37:54.471Z,1.995,0.6045005714506496,-0.7177133439522668,0.2794967285482139,-0.20334255275160443
1612467474486,2021-02-04T19:37:54.486Z,2.01,0.6045429144718956,-0.7176789040799969,0.27948248935674563,-0.2033577963671853
1612467474516,2021-02-04T19:37:54.516Z,2.04,0.6045986479290978,-0.7176335391305246,0.2794644523637677,-0.20337698567518375
1612467474531,2021-02-04T19:37:54.531Z,2.055,0.6046747048604294,-0.7175716337625685,0.2794394853299383,-0.2034036031141279
1612467474546,2021-02-04T19:37:54.546Z,2.07,0.6047526439468252,-0.7175082502465466,0.27941272663359773,-0.20343224587720188
1612467474576,2021-02-04T19:37:54.576Z,2.1,0.6048239559296147,-0.7174504034659448,0.27938499505374614,-0.20346234403206687
1612467474591,2021-02-04T19:37:54.591Z,2.115,0.6048960822944298,-0.7173917216292196,0.27935990424713353,-0.20348929028759055
1612467474606,2021-02-04T19:37:54.606Z,2.13,0.6049434599951086,-0.7173530445811575,0.27934608558245494,-0.2035037692747989
1612467474642,2021-02-04T19:37:54.642Z,2.166,0.6049788882057919,-0.7173241835402868,0.27933404892655217,-0.20351670605589925
1612467474651,2021-02-04T19:37:54.651Z,2.175,0.6050140790230197,-0.717295671000078,0.2793191499569241,-0.20353303666927614
1612467474666,2021-02-04T19:37:54.666Z,2.19,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474696,2021-02-04T19:37:54.696Z,2.22,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474711,2021-02-04T19:37:54.712Z,2.235,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474726,2021-02-04T19:37:54.726Z,2.25,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474756,2021-02-04T19:37:54.756Z,2.28,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474771,2021-02-04T19:37:54.771Z,2.295,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474786,2021-02-04T19:37:54.786Z,2.31,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474816,2021-02-04T19:37:54.816Z,2.34,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474831,2021-02-04T19:37:54.831Z,2.355,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474846,2021-02-04T19:37:54.846Z,2.37,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474876,2021-02-04T19:37:54.876Z,2.4,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474891,2021-02-04T19:37:54.891Z,2.415,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474906,2021-02-04T19:37:54.906Z,2.43,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474936,2021-02-04T19:37:54.936Z,2.46,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474951,2021-02-04T19:37:54.951Z,2.475,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474966,2021-02-04T19:37:54.966Z,2.49,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467474996,2021-02-04T19:37:54.996Z,2.52,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475011,2021-02-04T19:37:55.011Z,2.535,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475026,2021-02-04T19:37:55.026Z,2.55,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475056,2021-02-04T19:37:55.056Z,2.58,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475071,2021-02-04T19:37:55.071Z,2.595,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475086,2021-02-04T19:37:55.086Z,2.61,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475116,2021-02-04T19:37:55.116Z,2.64,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475131,2021-02-04T19:37:55.131Z,2.655,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475146,2021-02-04T19:37:55.146Z,2.67,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475176,2021-02-04T19:37:55.176Z,2.7,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475191,2021-02-04T19:37:55.191Z,2.715,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475206,2021-02-04T19:37:55.206Z,2.73,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475236,2021-02-04T19:37:55.236Z,2.76,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475251,2021-02-04T19:37:55.251Z,2.775,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475266,2021-02-04T19:37:55.266Z,2.79,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475296,2021-02-04T19:37:55.296Z,2.82,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475311,2021-02-04T19:37:55.311Z,2.835,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475326,2021-02-04T19:37:55.326Z,2.85,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475356,2021-02-04T19:37:55.356Z,2.88,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475371,2021-02-04T19:37:55.371Z,2.895,0.6050496534240254,-0.7172667695325062,0.27930561867504744,-0.2035477083939251
1612467475386,2021-02-04T19:37:55.386Z,2.91,0.6050219546537309,-0.7172388466498224,0.27937432589161476,-0.20363412601039454
1612467475416,2021-02-04T19:37:55.416Z,2.94,0.6049844081988575,-0.7172009589988287,0.2794674599038641,-0.2037512922715364
1612467475431,2021-02-04T19:37:55.431Z,2.955,0.6049491244409063,-0.7171653897553513,0.27955489421684165,-0.2038612805185096
1612467475446,2021-02-04T19:37:55.446Z,2.97,0.6049163774993922,-0.7171323155926929,0.27963608997594447,-0.20396341669191714
1612467475476,2021-02-04T19:37:55.476Z,3,0.6048775156017564,-0.7170930665480592,0.27973239088938673,-0.20408457686815784
1612467475491,2021-02-04T19:37:55.491Z,3.015,0.6048006338049274,-0.717015384447415,0.2799228032590566,-0.20432414451179118
1612467475506,2021-02-04T19:37:55.506Z,3.03,0.604695195441534,-0.7169340728193957,0.28011635602999174,-0.20465601121149019
1612467475536,2021-02-04T19:37:55.536Z,3.06,0.6045787545844941,-0.7168673912843695,0.28026801708038124,-0.20502563600690488
1612467475551,2021-02-04T19:37:55.551Z,3.075,0.6044852295722499,-0.7167728163101217,0.28049885786291473,-0.20531616537779415
1612467475566,2021-02-04T19:37:55.566Z,3.09,0.6044022562320107,-0.7166888772744018,0.28070345474332564,-0.20557367620387174
1612467475596,2021-02-04T19:37:55.596Z,3.12,0.6043275654585019,-0.7166133130012189,0.2808874326563366,-0.20580525608484612
1612467475611,2021-02-04T19:37:55.611Z,3.135,0.6042721959469359,-0.716557219602337,0.28102380514399816,-0.20597690449082898
1612467475626,2021-02-04T19:37:55.626Z,3.15,0.6042328926042915,-0.716517448611955,0.28112047891735853,-0.20609860179763498
1612467475656,2021-02-04T19:37:55.656Z,3.18,0.6042026676776419,-0.7164868357161386,0.28119482419977704,-0.20619219543899459
1612467475671,2021-02-04T19:37:55.671Z,3.195,0.6041359234161932,-0.7164192510293796,0.2813588710272443,-0.20639871241565616
1612467475686,2021-02-04T19:37:55.686Z,3.21,0.6040036106018035,-0.7163714998369357,0.2815814711294038,-0.20664798019328667
1612467475716,2021-02-04T19:37:55.716Z,3.24,0.6039213858925361,-0.7163600592574783,0.28169810538649603,-0.2067689594303738
1612467475731,2021-02-04T19:37:55.731Z,3.255,0.6038347347963444,-0.7164303876820417,0.2817234273079408,-0.20674385883274846
1612467475746,2021-02-04T19:37:55.746Z,3.27,0.6036821537386882,-0.7165541829666875,0.2817680171243792,-0.20669964841807895
1612467475776,2021-02-04T19:37:55.776Z,3.3,0.6033896848506565,-0.7167681773711826,0.28188083058866914,-0.2066578463800983
1612467475791,2021-02-04T19:37:55.791Z,3.315,0.6030094202900106,-0.7170187097287161,0.2820599089749229,-0.20665434108561706
1612467475806,2021-02-04T19:37:55.806Z,3.33,0.6026916533215547,-0.7171855921314255,0.28225943378685264,-0.20672979827289745
1612467475836,2021-02-04T19:37:55.836Z,3.36,0.6026360118529039,-0.7171886431519497,0.2823176026496716,-0.20680197916372653
1612467475851,2021-02-04T19:37:55.851Z,3.375,0.6028232722542687,-0.7169721789033209,0.2823197176914931,-0.20700380216284894
1612467475866,2021-02-04T19:37:55.866Z,3.39,0.6030909387285411,-0.71668529233171,0.2823148499898153,-0.20722412227867326
1612467475902,2021-02-04T19:37:55.902Z,3.426,0.6031782356657498,-0.7164324787590752,0.2824940049500078,-0.20759975088035473
1612467475911,2021-02-04T19:37:55.911Z,3.435,0.6032211025342828,-0.7161116107529465,0.282810695590169,-0.2081503611862089
1612467475926,2021-02-04T19:37:55.926Z,3.45,0.6032869662515329,-0.7157219029158792,0.28317877016506154,-0.20879841514077122
1612467475956,2021-02-04T19:37:55.956Z,3.48,0.6033542598683095,-0.7153891329430765,0.28347364048768203,-0.20934354710470124
1612467475971,2021-02-04T19:37:55.971Z,3.495,0.6033651454127562,-0.7151413946812679,0.28373632746117855,-0.2098022483035328
1612467475986,2021-02-04T19:37:55.986Z,3.51,0.6034250821919942,-0.714996768387702,0.28382567407143733,-0.2100018526456905
1612467476016,2021-02-04T19:37:56.016Z,3.54,0.6034648759326676,-0.7149646130497392,0.2838043220130026,-0.21002583747945536
1612467476031,2021-02-04T19:37:56.031Z,3.555,0.6034942020901591,-0.7149413339023617,0.2837785921659787,-0.2100555825246472
1612467476061,2021-02-04T19:37:56.061Z,3.585,0.6035748278155832,-0.714941982492547,0.2836597144807964,-0.20998227372254252
1612467476076,2021-02-04T19:37:56.076Z,3.6,0.6036552391154009,-0.7149539769161303,0.2835309126172334,-0.20988421753618416
1612467476091,2021-02-04T19:37:56.091Z,3.615,0.6037347188288668,-0.714971563216276,0.28340217464720396,-0.20976954134940543
1612467476121,2021-02-04T19:37:56.121Z,3.645,0.60381136579571,-0.7149725064684163,0.283299239140136,-0.20968474105859466
1612467476136,2021-02-04T19:37:56.136Z,3.66,0.6038942286686468,-0.7149726820709208,0.2831894252454735,-0.2095938307826655
1612467476151,2021-02-04T19:37:56.151Z,3.675,0.6038014353763214,-0.715048095625515,0.283214682058348,-0.2095697770347793
1612467476181,2021-02-04T19:37:56.181Z,3.705,0.603629431370262,-0.7151527412993625,0.28330659784084367,-0.20958396364098983
1612467476196,2021-02-04T19:37:56.196Z,3.72,0.6034379813565128,-0.7152011248208634,0.28348840089856975,-0.20972429584414093
1612467476217,2021-02-04T19:37:56.218Z,3.741,0.6032317623388593,-0.7152755319257968,0.28365191906496096,-0.2098426628323879
1612467476241,2021-02-04T19:37:56.241Z,3.765,0.6030144404976376,-0.7154214016546805,0.2837518924330421,-0.20983485446045624
1612467476256,2021-02-04T19:37:56.256Z,3.78,0.6028810830861097,-0.7155787043828508,0.28373415914084066,-0.20970561372390648
1612467476271,2021-02-04T19:37:56.271Z,3.795,0.6031178314014406,-0.7155447674404802,0.2834517396952805,-0.2095225011732429
1612467476301,2021-02-04T19:37:56.301Z,3.825,0.603536058880588,-0.7153834044410433,0.28311644621924986,-0.20932245020879278
1612467476316,2021-02-04T19:37:56.316Z,3.84,0.6038652111210495,-0.7153443948959917,0.2827569575338189,-0.20899212055681932
1612467476331,2021-02-04T19:37:56.331Z,3.855,0.6040416327490491,-0.7154259958044646,0.28243789534598224,-0.208634095261501
1612467476361,2021-02-04T19:37:56.361Z,3.885,0.6040911344550307,-0.7154763118375069,0.2823169107297852,-0.20848191861219714
1612467476376,2021-02-04T19:37:56.376Z,3.9,0.6041051220308727,-0.7154905790841078,0.28228264496148164,-0.2084388186770939
1612467476391,2021-02-04T19:37:56.391Z,3.915,0.6040683871535935,-0.7154924924537521,0.2823284449177044,-0.20847667992925414
1612467476421,2021-02-04T19:37:56.422Z,3.945,0.6040155208594751,-0.7154704625360138,0.28242438464814884,-0.20857548934492373
1612467476436,2021-02-04T19:37:56.436Z,3.96,0.6039553092878279,-0.7154121179725901,0.28256715215917483,-0.20875653369815847
1612467476451,2021-02-04T19:37:56.451Z,3.975,0.6039307916038991,-0.7153624625514531,0.28265002579636356,-0.208885396910181
1612467476481,2021-02-04T19:37:56.481Z,4.005,0.6039307916038991,-0.7153624625514531,0.28265002579636356,-0.208885396910181
1612467476496,2021-02-04T19:37:56.496Z,4.02,0.6039473641544444,-0.7153793269765402,0.282609549690079,-0.20883448539324662
1612467476511,2021-02-04T19:37:56.511Z,4.035,0.6041187783676172,-0.7153290892033326,0.2824171431137695,-0.20877105412054814
1612467476547,2021-02-04T19:37:56.547Z,4.071,0.6041964125146452,-0.7153779599302605,0.28225976963540494,-0.20859168726442406
1612467476556,2021-02-04T19:37:56.556Z,4.08,0.6042815808526322,-0.7154523913575594,0.28206475756758703,-0.2083533519800717
1612467476571,2021-02-04T19:37:56.571Z,4.095,0.6044401824887765,-0.7155192493540388,0.28177511948312994,-0.20805540520985066
1612467476601,2021-02-04T19:37:56.601Z,4.125,0.6046138173045842,-0.7155818910430425,0.2815545895625395,-0.20763357684129996
1612467476616,2021-02-04T19:37:56.616Z,4.14,0.6047145327093625,-0.7156774716156141,0.2813419527895805,-0.2072988088545716
1612467476631,2021-02-04T19:37:56.631Z,4.155,0.6047750021435643,-0.7157654354472749,0.2811533086543318,-0.20707451613838632
1612467476661,2021-02-04T19:37:56.661Z,4.185,0.6048709736997512,-0.7157887977503936,0.2810000681281925,-0.20692139546821192
1612467476676,2021-02-04T19:37:56.676Z,4.2,0.6049521260246405,-0.7158338975507464,0.2808445014960804,-0.20673926166791154
1612467476691,2021-02-04T19:37:56.691Z,4.215,0.6049739377958154,-0.7158573098551898,0.28079027255137734,-0.20666801725288478
1612467476721,2021-02-04T19:37:56.721Z,4.245,0.6049703585435917,-0.7158601227480397,0.28079419764360103,-0.20666341841866026
1612467476736,2021-02-04T19:37:56.736Z,4.26,0.6049950941103451,-0.715839491017791,0.2807950174336843,-0.20666135919958903
