epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651551301,2021-07-18T23:40:47.854Z,1.13,-0.07584771513938904,-0.40749555826187134,-0.11748959124088287
1626651551340,2021-07-18T23:40:48.288Z,1.169,-0.13682332634925842,-0.10261749476194382,-0.11748959124088287
1626651551380,2021-07-18T23:40:48.303Z,1.209,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626651551420,2021-07-18T23:40:48.407Z,1.249,-0.014872100204229355,0.08030933886766434,-0.17846520245075226
1626651551459,2021-07-18T23:40:48.422Z,1.288,0.1680547297000885,0.08030933886766434,-0.23944081366062164
1626651551497,2021-07-18T23:40:48.753Z,1.326,0.04610351100564003,-0.224568709731102,-0.23944081366062164
1626651551537,2021-07-18T23:40:48.797Z,1.366,-0.2587745487689972,-0.28554433584213257,-0.17846520245075226
1626651551576,2021-07-18T23:40:48.961Z,1.405,-0.2587745487689972,0.2022605687379837,0.06543724238872528
1626651551616,2021-07-18T23:40:48.964Z,1.445,-0.014872100204229355,0.38518738746643066,-0.17846520245075226
1626651551655,2021-07-18T23:40:48.979Z,1.484,-0.13682332634925842,-0.041641879826784134,-0.23944081366062164
1626651551695,2021-07-18T23:40:49.233Z,1.524,0.10707911849021912,-0.28554433584213257,-0.11748959124088287
1626651551735,2021-07-18T23:40:49.248Z,1.564,-0.014872100204229355,-0.224568709731102,0.12641285359859467
1626651551774,2021-07-18T23:40:49.353Z,1.603,-0.07584771513938904,-0.224568709731102,-0.05651398003101349
1626651551814,2021-07-18T23:40:49.517Z,1.643,-0.014872100204229355,0.14128495752811432,-0.17846520245075226
1626651551853,2021-07-18T23:40:49.531Z,1.682,-0.07584771513938904,-0.041641879826784134,-0.11748959124088287
1626651551891,2021-07-18T23:40:49.637Z,1.72,0.10707911849021912,-0.041641879826784134,-0.17846520245075226
1626651551931,2021-07-18T23:40:49.907Z,1.76,0.22903034090995789,-0.224568709731102,-0.11748959124088287
1626651551970,2021-07-18T23:40:49.981Z,1.799,0.04610351100564003,-0.10261749476194382,-0.11748959124088287
1626651552010,2021-07-18T23:40:49.984Z,1.839,-0.07584771513938904,-0.224568709731102,-0.11748959124088287
1626651552049,2021-07-18T23:40:50.059Z,1.878,0.1680547297000885,-0.1635930985212326,-0.11748959124088287
1626651552089,2021-07-18T23:40:50.074Z,1.918,-0.07584771513938904,-0.10261749476194382,-0.05651398003101349
1626651552129,2021-07-18T23:40:50.162Z,1.958,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626651552168,2021-07-18T23:40:50.252Z,1.997,0.04610351100564003,0.0193337295204401,-0.11748959124088287
1626651552208,2021-07-18T23:40:50.402Z,2.037,-0.07584771513938904,-0.28554433584213257,-0.05651398003101349
1626651552247,2021-07-18T23:40:50.463Z,2.076,-0.1977989375591278,-0.041641879826784134,-0.17846520245075226
1626651552287,2021-07-18T23:40:50.494Z,2.116,-0.014872100204229355,-0.1635930985212326,-0.11748959124088287
1626651552325,2021-07-18T23:40:50.612Z,2.154,-0.014872100204229355,-0.10261749476194382,-0.11748959124088287
1626651552364,2021-07-18T23:40:50.627Z,2.193,0.1680547297000885,-0.224568709731102,-0.11748959124088287
1626651552404,2021-07-18T23:40:50.642Z,2.233,0.04610351100564003,-0.5294467806816101,-0.05651398003101349
1626651552443,2021-07-18T23:40:50.673Z,2.272,-0.07584771513938904,-0.224568709731102,-0.11748959124088287
1626651552483,2021-07-18T23:40:50.703Z,2.312,0.1680547297000885,0.08030933886766434,0.06543724238872528
1626651552523,2021-07-18T23:40:50.732Z,2.352,0.29000595211982727,0.2632361650466919,-0.11748959124088287
1626651552562,2021-07-18T23:40:50.838Z,2.391,0.22903034090995789,-0.40749555826187134,-0.3004164397716522
1626651552602,2021-07-18T23:40:50.911Z,2.431,-0.014872100204229355,-0.7733492255210876,-0.23944081366062164
1626651552641,2021-07-18T23:40:51.002Z,2.47,0.10707911849021912,-1.3221296072006226,-0.17846520245075226
1626651552681,2021-07-18T23:40:51.048Z,2.51,-0.6246281862258911,-0.5904223918914795,0.3093396723270416
1626651552720,2021-07-18T23:40:51.063Z,2.549,0.10707911849021912,-0.5294467806816101,-0.05651398003101349
1626651552758,2021-07-18T23:40:51.078Z,2.587,0.41195717453956604,-0.956275999546051,0.12641285359859467
1626651552798,2021-07-18T23:40:51.092Z,2.627,0.4729327857494354,-0.834324836730957,0.24836407601833344
1626651552838,2021-07-18T23:40:51.107Z,2.667,0.4729327857494354,-0.5294467806816101,0.06543724238872528
1626651552877,2021-07-18T23:40:51.122Z,2.706,0.22903034090995789,-0.5294467806816101,0.06543724238872528
1626651552917,2021-07-18T23:40:51.166Z,2.746,0.29000595211982727,-0.4684711694717407,-0.05651398003101349
1626651552956,2021-07-18T23:40:51.198Z,2.785,0.22903034090995789,-0.224568709731102,0.004461630247533321
1626651552996,2021-07-18T23:40:51.228Z,2.825,0.1680547297000885,-0.34651994705200195,-0.05651398003101349
1626651553035,2021-07-18T23:40:51.391Z,2.864,-0.014872100204229355,-0.34651994705200195,-0.05651398003101349
1626651553075,2021-07-18T23:40:51.394Z,2.904,-0.07584771513938904,-0.40749555826187134,-0.05651398003101349
1626651553114,2021-07-18T23:40:51.467Z,2.943,-0.1977989375591278,-0.40749555826187134,-0.05651398003101349
1626651553152,2021-07-18T23:40:51.511Z,2.981,-0.3197501599788666,-0.224568709731102,-0.23944081366062164
1626651553192,2021-07-18T23:40:51.573Z,3.021,-0.44170138239860535,-0.041641879826784134,-0.05651398003101349
1626651553232,2021-07-18T23:40:51.588Z,3.061,-0.6856037974357605,-0.041641879826784134,-0.05651398003101349
1626651553271,2021-07-18T23:40:51.603Z,3.1,-0.5636525750160217,-0.224568709731102,-0.11748959124088287
1626651553311,2021-07-18T23:40:51.617Z,3.14,-0.6856037974357605,-0.4684711694717407,-0.05651398003101349
1626651553350,2021-07-18T23:40:51.632Z,3.179,-0.6856037974357605,-0.1635930985212326,-0.17846520245075226
1626651553390,2021-07-18T23:40:51.661Z,3.219,-0.5636525750160217,-0.041641879826784134,-0.05651398003101349
1626651553429,2021-07-18T23:40:51.676Z,3.258,-0.44170138239860535,0.14128495752811432,-0.17846520245075226
1626651553469,2021-07-18T23:40:51.722Z,3.298,-0.44170138239860535,-0.28554433584213257,-0.17846520245075226
1626651553508,2021-07-18T23:40:51.736Z,3.337,-0.1977989375591278,-0.40749555826187134,-0.05651398003101349
1626651553547,2021-07-18T23:40:51.754Z,3.376,-0.1977989375591278,-0.40749555826187134,0.004461630247533321
1626651553586,2021-07-18T23:40:51.782Z,3.415,-0.1977989375591278,-0.1635930985212326,0.004461630247533321
1626651553626,2021-07-18T23:40:51.827Z,3.455,-0.2587745487689972,0.0193337295204401,-0.11748959124088287
1626651553665,2021-07-18T23:40:51.948Z,3.494,-0.1977989375591278,-0.041641879826784134,-0.05651398003101349
1626651553705,2021-07-18T23:40:52.021Z,3.534,-0.014872100204229355,-0.1635930985212326,-0.17846520245075226
1626651553744,2021-07-18T23:40:52.037Z,3.573,-0.07584771513938904,-0.10261749476194382,-0.05651398003101349
1626651553784,2021-07-18T23:40:52.052Z,3.613,-0.014872100204229355,-0.1635930985212326,-0.05651398003101349
1626651553823,2021-07-18T23:40:52.082Z,3.652,-0.014872100204229355,-0.224568709731102,-0.17846520245075226
1626651553863,2021-07-18T23:40:52.157Z,3.692,-0.07584771513938904,-0.041641879826784134,-0.11748959124088287
1626651553902,2021-07-18T23:40:52.174Z,3.731,-0.014872100204229355,-0.10261749476194382,-0.11748959124088287
1626651553941,2021-07-18T23:40:52.189Z,3.77,0.04610351100564003,-0.041641879826784134,-0.17846520245075226
1626651553980,2021-07-18T23:40:52.233Z,3.809,0.04610351100564003,-0.1635930985212326,-0.11748959124088287
1626651554020,2021-07-18T23:40:52.277Z,3.849,-0.07584771513938904,-0.224568709731102,-0.17846520245075226
1626651554059,2021-07-18T23:40:52.307Z,3.888,-0.13682332634925842,-0.041641879826784134,-0.11748959124088287
1626651554099,2021-07-18T23:40:52.337Z,3.928,-0.014872100204229355,-0.1635930985212326,-0.05651398003101349
1626651554138,2021-07-18T23:40:52.339Z,3.967,0.04610351100564003,-0.041641879826784134,-0.05651398003101349
1626651554178,2021-07-18T23:40:52.384Z,4.007,0.10707911849021912,-0.041641879826784134,-0.05651398003101349
1626651554217,2021-07-18T23:40:52.504Z,4.046,-0.07584771513938904,-0.40749555826187134,-0.11748959124088287
1626651554257,2021-07-18T23:40:52.579Z,4.086,-0.13682332634925842,0.0193337295204401,-0.3004164397716522
1626651554297,2021-07-18T23:40:52.727Z,4.126,-0.13682332634925842,0.2632361650466919,-0.05651398003101349
1626651554336,2021-07-18T23:40:52.729Z,4.165,-0.014872100204229355,0.2632361650466919,-0.11748959124088287
1626651554374,2021-07-18T23:40:52.772Z,4.203,0.04610351100564003,-0.224568709731102,-0.23944081366062164
1626651554414,2021-07-18T23:40:52.787Z,4.243,-0.014872100204229355,-0.224568709731102,0.004461630247533321
1626651554453,2021-07-18T23:40:52.831Z,4.282,-0.07584771513938904,-0.224568709731102,0.004461630247533321
1626651554493,2021-07-18T23:40:52.846Z,4.322,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626651554532,2021-07-18T23:40:52.863Z,4.361,-0.1977989375591278,0.0193337295204401,-0.11748959124088287
1626651554572,2021-07-18T23:40:52.967Z,4.401,-0.07584771513938904,-0.1635930985212326,-0.11748959124088287
1626651554611,2021-07-18T23:40:52.982Z,4.44,0.04610351100564003,-0.224568709731102,-0.23944081366062164
1626651554651,2021-07-18T23:40:53.057Z,4.48,0.10707911849021912,-0.224568709731102,-0.05651398003101349
1626651554691,2021-07-18T23:40:53.117Z,4.52,-0.014872100204229355,-0.224568709731102,-0.11748959124088287
1626651554730,2021-07-18T23:40:53.133Z,4.559,-0.014872100204229355,-0.10261749476194382,-0.17846520245075226
1626651554768,2021-07-18T23:40:53.237Z,4.597,0.04610351100564003,-0.10261749476194382,0.004461630247533321
1626651554808,2021-07-18T23:40:53.267Z,4.637,0.10707911849021912,0.0193337295204401,-0.11748959124088287
1626651554847,2021-07-18T23:40:53.282Z,4.676,-0.014872100204229355,-0.10261749476194382,-0.05651398003101349
1626651554887,2021-07-18T23:40:53.298Z,4.716,-0.07584771513938904,-0.10261749476194382,-0.11748959124088287
1626651554926,2021-07-18T23:40:53.327Z,4.755,-0.014872100204229355,-0.224568709731102,-0.05651398003101349
1626651554966,2021-07-18T23:40:53.342Z,4.795,-0.07584771513938904,0.0193337295204401,-0.17846520245075226
1626651555006,2021-07-18T23:40:53.386Z,4.835,0.04610351100564003,-0.1635930985212326,-0.11748959124088287
1626651555045,2021-07-18T23:40:53.389Z,4.874,0.10707911849021912,-0.224568709731102,-0.11748959124088287
1626651555085,2021-07-18T23:40:53.403Z,4.914,0.22903034090995789,-0.1635930985212326,-0.17846520245075226
1626651555124,2021-07-18T23:40:53.418Z,4.953,0.22903034090995789,-0.34651994705200195,-0.23944081366062164
1626651555162,2021-07-18T23:40:53.433Z,4.991,-0.13682332634925842,-0.34651994705200195,-0.05651398003101349
1626651555202,2021-07-18T23:40:53.447Z,5.031,0.04610351100564003,0.08030933886766434,0.004461630247533321
1626651555241,2021-07-18T23:40:53.493Z,5.07,0.1680547297000885,0.2632361650466919,-0.17846520245075226
1626651555281,2021-07-18T23:40:53.672Z,5.11,0.1680547297000885,-0.041641879826784134,-0.3613920509815216
1626651555320,2021-07-18T23:40:53.734Z,5.149,0.1680547297000885,-0.5294467806816101,-0.17846520245075226
1626651555360,2021-07-18T23:40:53.854Z,5.189,0.1680547297000885,-0.4684711694717407,0.06543724238872528
1626651555400,2021-07-18T23:40:53.898Z,5.229,0.04610351100564003,-0.34651994705200195,-0.05651398003101349
1626651555439,2021-07-18T23:40:53.914Z,5.268,0.1680547297000885,-0.041641879826784134,-0.23944081366062164
1626651555479,2021-07-18T23:40:53.943Z,5.308,0.35098156332969666,-0.28554433584213257,-0.23944081366062164
1626651555518,2021-07-18T23:40:53.957Z,5.347,0.4729327857494354,-0.5294467806816101,-0.11748959124088287
1626651555558,2021-07-18T23:40:54.003Z,5.387,0.4729327857494354,-0.4684711694717407,-0.17846520245075226
1626651555596,2021-07-18T23:40:54.048Z,5.425,0.22903034090995789,-0.34651994705200195,-0.05651398003101349
1626651555635,2021-07-18T23:40:54.168Z,5.464,0.10707911849021912,-0.28554433584213257,-0.23944081366062164
1626651555675,2021-07-18T23:40:54.362Z,5.504,0.10707911849021912,-0.4684711694717407,-0.3004164397716522
1626651555714,2021-07-18T23:40:54.376Z,5.543,0.10707911849021912,0.0193337295204401,0.004461630247533321
1626651555754,2021-07-18T23:40:54.391Z,5.583,0.1680547297000885,-0.40749555826187134,-0.17846520245075226
1626651555794,2021-07-18T23:40:54.394Z,5.623,-0.07584771513938904,-0.224568709731102,-0.17846520245075226
1626651555833,2021-07-18T23:40:54.408Z,5.662,0.04610351100564003,-0.34651994705200195,-0.17846520245075226
1626651555873,2021-07-18T23:40:54.422Z,5.702,-0.13682332634925842,-0.224568709731102,-0.11748959124088287
1626651555912,2021-07-18T23:40:54.437Z,5.741,-0.13682332634925842,-0.041641879826784134,-0.23944081366062164
1626651555952,2021-07-18T23:40:54.451Z,5.781,-0.07584771513938904,-0.041641879826784134,-0.23944081366062164
1626651555990,2021-07-18T23:40:54.454Z,5.819,0.04610351100564003,0.08030933886766434,-0.11748959124088287
1626651556029,2021-07-18T23:40:54.498Z,5.858,-0.014872100204229355,0.2632361650466919,-0.17846520245075226
1626651556069,2021-07-18T23:40:54.724Z,5.898,-0.13682332634925842,-0.10261749476194382,-0.3004164397716522
1626651556109,2021-07-18T23:40:54.814Z,5.938,-0.5636525750160217,-0.041641879826784134,-0.05651398003101349
1626651556148,2021-07-18T23:40:54.887Z,5.977,-0.2587745487689972,0.3242117762565613,-0.11748959124088287
1626651556188,2021-07-18T23:40:54.904Z,6.017,-0.13682332634925842,0.6900654435157776,-0.11748959124088287
1626651556227,2021-07-18T23:40:54.934Z,6.056,-0.13682332634925842,0.14128495752811432,-0.23944081366062164
1626651556267,2021-07-18T23:40:54.948Z,6.096,-0.07584771513938904,-0.1635930985212326,-0.17846520245075226
1626651556306,2021-07-18T23:40:54.992Z,6.135,-0.1977989375591278,-0.041641879826784134,0.004461630247533321
1626651556346,2021-07-18T23:40:55.006Z,6.175,-0.3197501599788666,-0.28554433584213257,0.004461630247533321
1626651556384,2021-07-18T23:40:55.009Z,6.213,-0.1977989375591278,-0.041641879826784134,-0.11748959124088287
1626651556423,2021-07-18T23:40:55.054Z,6.252,-0.014872100204229355,-0.10261749476194382,-0.11748959124088287
1626651556463,2021-07-18T23:40:55.081Z,6.292,-0.07584771513938904,-0.1635930985212326,-0.11748959124088287
1626651556503,2021-07-18T23:40:55.172Z,6.332,-0.014872100204229355,-0.224568709731102,-0.17846520245075226
1626651556542,2021-07-18T23:40:55.277Z,6.371,0.10707911849021912,-0.1635930985212326,-0.11748959124088287
1626651556582,2021-07-18T23:40:55.337Z,6.411,-0.07584771513938904,-0.041641879826784134,0.004461630247533321
1626651556621,2021-07-18T23:40:55.397Z,6.45,-0.13682332634925842,0.08030933886766434,-0.11748959124088287
1626651556661,2021-07-18T23:40:55.487Z,6.49,-0.014872100204229355,0.14128495752811432,-0.3004164397716522
1626651556700,2021-07-18T23:40:55.502Z,6.529,-0.014872100204229355,0.08030933886766434,-0.11748959124088287
1626651556740,2021-07-18T23:40:55.516Z,6.569,0.04610351100564003,-0.10261749476194382,-0.11748959124088287
1626651556779,2021-07-18T23:40:55.546Z,6.608,-0.07584771513938904,-0.10261749476194382,-0.17846520245075226
1626651556818,2021-07-18T23:40:55.549Z,6.647,-0.014872100204229355,-0.10261749476194382,0.004461630247533321
1626651556857,2021-07-18T23:40:55.563Z,6.686,-0.014872100204229355,-0.224568709731102,-0.17846520245075226
1626651556897,2021-07-18T23:40:55.608Z,6.726,0.04610351100564003,-0.041641879826784134,-0.05651398003101349
1626651556936,2021-07-18T23:40:55.623Z,6.765,0.1680547297000885,-0.28554433584213257,-0.05651398003101349
1626651556976,2021-07-18T23:40:55.637Z,6.805,0.22903034090995789,-0.224568709731102,-0.11748959124088287
1626651557015,2021-07-18T23:40:55.652Z,6.844,0.1680547297000885,-0.28554433584213257,-0.17846520245075226
1626651557055,2021-07-18T23:40:55.712Z,6.884,0.10707911849021912,-0.6513980031013489,-0.05651398003101349
1626651557094,2021-07-18T23:40:55.744Z,6.923,0.1680547297000885,-0.4684711694717407,-0.17846520245075226
1626651557134,2021-07-18T23:40:55.759Z,6.963,0.22903034090995789,0.08030933886766434,-0.05651398003101349
1626651557173,2021-07-18T23:40:55.833Z,7.002,0.4729327857494354,-0.041641879826784134,-0.23944081366062164
1626651557212,2021-07-18T23:40:55.909Z,7.041,0.4729327857494354,-0.5294467806816101,-0.3004164397716522
1626651557251,2021-07-18T23:40:55.967Z,7.08,0.29000595211982727,-0.5294467806816101,-0.05651398003101349
1626651557291,2021-07-18T23:40:56.043Z,7.12,0.22903034090995789,-0.5294467806816101,0.004461630247533321
1626651557330,2021-07-18T23:40:56.071Z,7.159,0.22903034090995789,-0.4684711694717407,-0.17846520245075226
1626651557370,2021-07-18T23:40:56.087Z,7.199,0.41195717453956604,0.0193337295204401,-0.11748959124088287
1626651557409,2021-07-18T23:40:56.089Z,7.238,0.41195717453956604,0.2022605687379837,-0.3613920509815216
1626651557449,2021-07-18T23:40:56.103Z,7.278,-0.014872100204229355,-0.041641879826784134,-0.3004164397716522
1626651557488,2021-07-18T23:40:56.162Z,7.317,-0.2587745487689972,-0.041641879826784134,-0.05651398003101349
1626651557528,2021-07-18T23:40:56.176Z,7.357,-0.2587745487689972,-0.34651994705200195,-0.11748959124088287
1626651557568,2021-07-18T23:40:56.179Z,7.397,0.1680547297000885,-0.1635930985212326,-0.17846520245075226
1626651557607,2021-07-18T23:40:56.193Z,7.436,0.10707911849021912,0.08030933886766434,-0.11748959124088287
1626651557645,2021-07-18T23:40:56.208Z,7.474,-0.13682332634925842,-0.10261749476194382,-0.23944081366062164
1626651557685,2021-07-18T23:40:56.223Z,7.514,-0.014872100204229355,0.0193337295204401,-0.11748959124088287
1626651557724,2021-07-18T23:40:56.267Z,7.553,-0.014872100204229355,0.14128495752811432,-0.05651398003101349
1626651557764,2021-07-18T23:40:56.387Z,7.593,-0.07584771513938904,-0.10261749476194382,-0.11748959124088287
1626651557803,2021-07-18T23:40:56.389Z,7.632,-0.07584771513938904,0.08030933886766434,-0.23944081366062164
1626651557843,2021-07-18T23:40:56.462Z,7.672,0.10707911849021912,0.2632361650466919,-0.3613920509815216
1626651557882,2021-07-18T23:40:56.552Z,7.711,0.04610351100564003,0.0193337295204401,-0.23944081366062164
1626651557922,2021-07-18T23:40:56.596Z,7.751,0.1680547297000885,0.0193337295204401,-0.11748959124088287
1626651557962,2021-07-18T23:40:56.612Z,7.791,0.10707911849021912,-0.28554433584213257,-0.11748959124088287
1626651558001,2021-07-18T23:40:56.627Z,7.83,-0.2587745487689972,-0.28554433584213257,-0.11748959124088287
1626651558039,2021-07-18T23:40:56.629Z,7.868,-0.1977989375591278,-0.041641879826784134,0.06543724238872528
1626651558079,2021-07-18T23:40:56.643Z,7.908,-0.014872100204229355,0.3242117762565613,-0.11748959124088287
1626651558118,2021-07-18T23:40:56.657Z,7.947,0.04610351100564003,0.08030933886766434,-0.5443188548088074
1626651558158,2021-07-18T23:40:56.674Z,7.987,0.10707911849021912,-0.1635930985212326,-0.23944081366062164
1626651558197,2021-07-18T23:40:56.689Z,8.026,-0.1977989375591278,-0.28554433584213257,0.12641285359859467
1626651558237,2021-07-18T23:40:56.718Z,8.066,-0.13682332634925842,-0.4684711694717407,0.004461630247533321
1626651558276,2021-07-18T23:40:56.733Z,8.105,0.04610351100564003,-0.041641879826784134,0.004461630247533321
1626651558316,2021-07-18T23:40:56.748Z,8.145,0.10707911849021912,0.0193337295204401,-0.17846520245075226
1626651558356,2021-07-18T23:40:56.778Z,8.185,0.1680547297000885,-0.041641879826784134,-0.11748959124088287
1626651558395,2021-07-18T23:40:56.792Z,8.224,0.1680547297000885,0.08030933886766434,-0.11748959124088287
1626651558435,2021-07-18T23:40:56.822Z,8.264,-0.2587745487689972,-0.10261749476194382,-0.17846520245075226
1626651558473,2021-07-18T23:40:56.866Z,8.302,-0.38072577118873596,-0.224568709731102,-0.11748959124088287
1626651558512,2021-07-18T23:40:56.881Z,8.341,-0.3197501599788666,-0.041641879826784134,-0.05651398003101349
1626651558552,2021-07-18T23:40:56.884Z,8.381,-0.07584771513938904,0.2022605687379837,-0.17846520245075226
1626651558591,2021-07-18T23:40:56.944Z,8.42,-0.13682332634925842,0.14128495752811432,-0.23944081366062164
1626651558631,2021-07-18T23:40:57.108Z,8.46,-0.07584771513938904,0.0193337295204401,-0.23944081366062164
1626651558671,2021-07-18T23:40:57.153Z,8.5,-0.3197501599788666,0.0193337295204401,-0.17846520245075226
1626651558710,2021-07-18T23:40:57.167Z,8.539,-0.2587745487689972,0.0193337295204401,-0.05651398003101349
1626651558750,2021-07-18T23:40:57.182Z,8.579,-0.014872100204229355,0.08030933886766434,-0.05651398003101349
1626651558789,2021-07-18T23:40:57.197Z,8.618,0.04610351100564003,0.14128495752811432,-0.17846520245075226
1626651558827,2021-07-18T23:40:57.242Z,8.656,-0.014872100204229355,-0.1635930985212326,-0.23944081366062164
1626651558867,2021-07-18T23:40:57.257Z,8.696,-0.38072577118873596,-0.1635930985212326,-0.05651398003101349
1626651558906,2021-07-18T23:40:57.271Z,8.735,-0.38072577118873596,0.2632361650466919,0.004461630247533321
1626651558946,2021-07-18T23:40:57.287Z,8.775,-0.13682332634925842,0.44616299867630005,-0.05651398003101349
1626651558985,2021-07-18T23:40:57.302Z,8.814,-0.13682332634925842,-0.10261749476194382,-0.3004164397716522
1626651559025,2021-07-18T23:40:57.316Z,8.854,-0.07584771513938904,-0.28554433584213257,-0.11748959124088287
1626651559065,2021-07-18T23:40:57.319Z,8.894,-0.07584771513938904,-0.224568709731102,0.06543724238872528
1626651559104,2021-07-18T23:40:57.362Z,8.933,-0.13682332634925842,-0.1635930985212326,0.004461630247533321
1626651559144,2021-07-18T23:40:57.376Z,8.973,-0.13682332634925842,0.08030933886766434,-0.3004164397716522
1626651559183,2021-07-18T23:40:57.542Z,9.012,-0.3197501599788666,0.0193337295204401,-0.11748959124088287
1626651559223,2021-07-18T23:40:57.556Z,9.052,-0.014872100204229355,-0.1635930985212326,-0.05651398003101349
1626651559262,2021-07-18T23:40:57.559Z,9.091,0.10707911849021912,-0.1635930985212326,-0.05651398003101349
1626651559300,2021-07-18T23:40:57.574Z,9.129,-0.014872100204229355,-0.1635930985212326,0.004461630247533321
1626651559340,2021-07-18T23:40:57.617Z,9.169,-0.1977989375591278,-0.1635930985212326,-0.05651398003101349
1626651559380,2021-07-18T23:40:57.632Z,9.209,-0.014872100204229355,-0.041641879826784134,-0.11748959124088287
1626651559419,2021-07-18T23:40:57.647Z,9.248,0.04610351100564003,-0.041641879826784134,-0.05651398003101349
1626651559459,2021-07-18T23:40:57.661Z,9.288,0.04610351100564003,-0.224568709731102,-0.23944081366062164
1626651559498,2021-07-18T23:40:57.677Z,9.327,-0.13682332634925842,-0.10261749476194382,-0.17846520245075226
1626651559538,2021-07-18T23:40:57.692Z,9.367,-0.07584771513938904,-0.1635930985212326,-0.11748959124088287
1626651559577,2021-07-18T23:40:57.707Z,9.406,0.1680547297000885,0.0193337295204401,0.004461630247533321
1626651559617,2021-07-18T23:40:57.709Z,9.446,0.22903034090995789,-0.10261749476194382,-0.17846520245075226
1626651559655,2021-07-18T23:40:57.724Z,9.484,0.22903034090995789,-0.40749555826187134,-0.11748959124088287
1626651559694,2021-07-18T23:40:57.739Z,9.523,-0.13682332634925842,-0.5294467806816101,-0.05651398003101349
1626651559734,2021-07-18T23:40:57.768Z,9.563,-0.014872100204229355,0.0193337295204401,-0.05651398003101349
1626651559774,2021-07-18T23:40:57.783Z,9.603,0.29000595211982727,0.2022605687379837,-0.23944081366062164
1626651559813,2021-07-18T23:40:57.799Z,9.642,0.22903034090995789,-0.1635930985212326,-0.3613920509815216
1626651559853,2021-07-18T23:40:57.814Z,9.682,0.35098156332969666,-0.5294467806816101,-0.11748959124088287
1626651559892,2021-07-18T23:40:57.828Z,9.721,0.22903034090995789,-0.5904223918914795,0.12641285359859467
1626651559932,2021-07-18T23:40:57.856Z,9.761,0.10707911849021912,-0.4684711694717407,0.004461630247533321
