epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651552341,2021-07-18T23:40:44.975Z,2.124,-0.02637329138815403,0.9838012456893921,-0.09937743842601776
1626651552380,2021-07-18T23:40:44.976Z,2.163,-0.02857055701315403,0.9830688238143921,-0.09937743842601776
1626651552420,2021-07-18T23:40:44.987Z,2.203,-0.02808227576315403,0.9828246831893921,-0.09669189155101776
1626651552459,2021-07-18T23:40:44.990Z,2.242,-0.02905883826315403,0.9835571050643921,-0.09644775092601776
1626651552499,2021-07-18T23:40:44.992Z,2.282,-0.02661743201315403,0.9813598394393921,-0.09644775092601776
1626651552538,2021-07-18T23:40:45.033Z,2.321,-0.02637329138815403,0.9835571050643921,-0.10035400092601776
1626651552578,2021-07-18T23:40:45.035Z,2.361,-0.02808227576315403,0.9833129644393921,-0.10206298530101776
1626651552618,2021-07-18T23:40:45.037Z,2.401,-0.02783813513815403,0.9816039800643921,-0.10010986030101776
1626651552657,2021-07-18T23:40:45.049Z,2.44,-0.02637329138815403,0.9833129644393921,-0.09669189155101776
1626651552697,2021-07-18T23:40:45.051Z,2.48,-0.02954711951315403,0.9828246831893921,-0.09888915717601776
1626651552738,2021-07-18T23:40:45.062Z,2.521,-0.02881469763815403,0.9830688238143921,-0.09766845405101776
1626651552777,2021-07-18T23:40:45.064Z,2.56,-0.02954711951315403,0.9823364019393921,-0.09815673530101776
1626651552817,2021-07-18T23:40:45.066Z,2.6,-0.02637329138815403,0.9830688238143921,-0.09571532905101776
1626651552856,2021-07-18T23:40:45.077Z,2.639,-0.02637329138815403,0.9825805425643921,-0.09815673530101776
1626651552896,2021-07-18T23:40:45.080Z,2.679,-0.02783813513815403,0.9801391363143921,-0.09718017280101776
1626651552935,2021-07-18T23:40:45.081Z,2.718,-0.02930297888815403,0.9801391363143921,-0.09547118842601776
1626651552975,2021-07-18T23:40:45.092Z,2.758,-0.03003540076315403,0.9820922613143921,-0.09644775092601776
1626651553015,2021-07-18T23:40:45.095Z,2.798,-0.02783813513815403,0.9813598394393921,-0.09766845405101776
1626651553054,2021-07-18T23:40:45.097Z,2.837,-0.02637329138815403,0.9816039800643921,-0.09815673530101776
1626651553094,2021-07-18T23:40:45.109Z,2.877,-0.02759399451315403,0.9835571050643921,-0.09888915717601776
1626651553133,2021-07-18T23:40:45.122Z,2.916,-0.02710571326315403,0.9828246831893921,-0.09693603217601776
1626651553174,2021-07-18T23:40:45.125Z,2.957,-0.02759399451315403,0.9813598394393921,-0.10010986030101776
1626651553214,2021-07-18T23:40:45.127Z,2.997,-0.02881469763815403,0.9811156988143921,-0.09742431342601776
1626651553253,2021-07-18T23:40:45.138Z,3.036,-0.02539672888815403,0.9833129644393921,-0.10035400092601776
1626651553293,2021-07-18T23:40:45.140Z,3.076,-0.02808227576315403,0.9813598394393921,-0.09791259467601776
1626651553332,2021-07-18T23:40:45.152Z,3.115,-0.02637329138815403,0.9825805425643921,-0.09595946967601776
1626651553372,2021-07-18T23:40:45.154Z,3.155,-0.02686157263815403,0.9825805425643921,-0.09644775092601776
1626651553411,2021-07-18T23:40:45.167Z,3.194,-0.02905883826315403,0.9818481206893921,-0.09864501655101776
1626651553451,2021-07-18T23:40:45.170Z,3.234,-0.02905883826315403,0.9830688238143921,-0.09986571967601776
1626651553491,2021-07-18T23:40:45.172Z,3.274,-0.02783813513815403,0.9818481206893921,-0.09888915717601776
1626651553530,2021-07-18T23:40:45.183Z,3.313,-0.03076782263815403,0.9811156988143921,-0.09986571967601776
1626651553570,2021-07-18T23:40:45.185Z,3.353,-0.02783813513815403,0.9818481206893921,-0.09815673530101776
1626651553611,2021-07-18T23:40:45.197Z,3.394,-0.02783813513815403,0.9825805425643921,-0.09742431342601776
1626651553650,2021-07-18T23:40:45.199Z,3.433,-0.02905883826315403,0.9806274175643921,-0.09669189155101776
1626651553690,2021-07-18T23:40:45.201Z,3.473,-0.03003540076315403,0.9813598394393921,-0.09718017280101776
1626651553729,2021-07-18T23:40:45.212Z,3.512,-0.02808227576315403,0.9816039800643921,-0.09669189155101776
1626651553769,2021-07-18T23:40:45.215Z,3.552,-0.02905883826315403,0.9818481206893921,-0.09888915717601776
1626651553808,2021-07-18T23:40:45.217Z,3.591,-0.02930297888815403,0.9840453863143921,-0.09840087592601776
1626651553848,2021-07-18T23:40:45.229Z,3.631,-0.03125610202550888,0.9816039800643921,-0.09571532905101776
1626651553888,2021-07-18T23:40:45.231Z,3.671,-0.02832641638815403,0.9818481206893921,-0.09815673530101776
1626651553927,2021-07-18T23:40:45.242Z,3.71,-0.02808227576315403,0.9811156988143921,-0.09718017280101776
1626651553967,2021-07-18T23:40:45.245Z,3.75,-0.02686157263815403,0.9816039800643921,-0.09840087592601776
1626651554006,2021-07-18T23:40:45.246Z,3.789,-0.02905883826315403,0.9818481206893921,-0.09815673530101776
1626651554047,2021-07-18T23:40:45.257Z,3.83,-0.02881469763815403,0.9813598394393921,-0.09864501655101776
1626651554087,2021-07-18T23:40:45.260Z,3.87,-0.02905883826315403,0.9818481206893921,-0.09913329780101776
1626651554126,2021-07-18T23:40:45.262Z,3.909,-0.02979126013815403,0.9818481206893921,-0.09791259467601776
1626651554166,2021-07-18T23:40:45.273Z,3.949,-0.02881469763815403,0.9835571050643921,-0.10206298530101776
1626651554205,2021-07-18T23:40:45.275Z,3.988,-0.03101196326315403,0.9794067144393921,-0.09913329780101776
1626651554245,2021-07-18T23:40:45.287Z,4.028,-0.02905883826315403,0.9818481206893921,-0.09742431342601776
1626651554285,2021-07-18T23:40:45.289Z,4.068,-0.02832641638815403,0.9796508550643921,-0.09742431342601776
1626651554324,2021-07-18T23:40:45.291Z,4.107,-0.02808227576315403,0.9825805425643921,-0.09791259467601776
1626651554364,2021-07-18T23:40:45.302Z,4.147,-0.03150024265050888,0.9820922613143921,-0.10059814155101776
1626651554403,2021-07-18T23:40:45.305Z,4.186,-0.02759399451315403,0.9818481206893921,-0.09840087592601776
1626651554443,2021-07-18T23:40:45.307Z,4.226,-0.02905883826315403,0.9816039800643921,-0.09815673530101776
1626651554484,2021-07-18T23:40:45.317Z,4.267,-0.02710571326315403,0.9818481206893921,-0.09864501655101776
1626651554523,2021-07-18T23:40:45.320Z,4.306,-0.02808227576315403,0.9825805425643921,-0.09962157905101776
1626651554563,2021-07-18T23:40:45.332Z,4.346,-0.02832641638815403,0.9838012456893921,-0.10157470405101776
1626651554602,2021-07-18T23:40:45.335Z,4.385,-0.02930297888815403,0.9825805425643921,-0.09522704780101776
1626651554642,2021-07-18T23:40:45.336Z,4.425,-0.02857055701315403,0.9835571050643921,-0.09742431342601776
1626651554682,2021-07-18T23:40:45.348Z,4.465,-0.03003540076315403,0.9825805425643921,-0.09620361030101776
1626651554721,2021-07-18T23:40:45.350Z,4.504,-0.02881469763815403,0.9801391363143921,-0.09791259467601776
1626651554761,2021-07-18T23:40:45.352Z,4.544,-0.02783813513815403,0.9828246831893921,-0.09595946967601776
1626651554800,2021-07-18T23:40:45.363Z,4.583,-0.02905883826315403,0.9830688238143921,-0.09718017280101776
1626651554840,2021-07-18T23:40:45.365Z,4.623,-0.02832641638815403,0.9820922613143921,-0.09718017280101776
1626651554879,2021-07-18T23:40:45.377Z,4.662,-0.02954711951315403,0.9801391363143921,-0.09791259467601776
1626651554920,2021-07-18T23:40:45.380Z,4.703,-0.02905883826315403,0.9828246831893921,-0.09840087592601776
1626651554960,2021-07-18T23:40:45.382Z,4.743,-0.02930297888815403,0.9806274175643921,-0.09864501655101776
1626651554999,2021-07-18T23:40:45.392Z,4.782,-0.02857055701315403,0.9835571050643921,-0.10010986030101776
1626651555039,2021-07-18T23:40:45.395Z,4.822,-0.02686157263815403,0.9820922613143921,-0.09693603217601776
1626651555078,2021-07-18T23:40:45.397Z,4.861,-0.02979126013815403,0.9830688238143921,-0.09913329780101776
1626651555118,2021-07-18T23:40:45.408Z,4.901,-0.02881469763815403,0.9808715581893921,-0.09742431342601776
1626651555158,2021-07-18T23:40:45.410Z,4.941,-0.02979126013815403,0.9818481206893921,-0.09522704780101776
1626651555197,2021-07-18T23:40:45.422Z,4.98,-0.02710571326315403,0.9796508550643921,-0.09425048530101776
1626651555237,2021-07-18T23:40:45.424Z,5.02,-0.02881469763815403,0.9818481206893921,-0.09815673530101776
1626651555276,2021-07-18T23:40:45.426Z,5.059,-0.02832641638815403,0.9835571050643921,-0.10328368842601776
1626651555317,2021-07-18T23:40:45.437Z,5.1,-0.02832641638815403,0.9842895269393921,-0.10206298530101776
1626651555357,2021-07-18T23:40:45.440Z,5.14,-0.03101196326315403,0.9813598394393921,-0.09888915717601776
1626651555396,2021-07-18T23:40:45.441Z,5.179,-0.02783813513815403,0.9813598394393921,-0.09693603217601776
1626651555436,2021-07-18T23:40:45.453Z,5.219,-0.02979126013815403,0.9816039800643921,-0.09693603217601776
1626651555475,2021-07-18T23:40:45.456Z,5.258,-0.02930297888815403,0.9825805425643921,-0.09644775092601776
1626651555515,2021-07-18T23:40:45.467Z,5.298,-0.02808227576315403,0.9791625738143921,-0.10010986030101776
1626651555555,2021-07-18T23:40:45.469Z,5.338,-0.03003540076315403,0.9803832769393921,-0.09937743842601776
1626651555594,2021-07-18T23:40:45.471Z,5.377,-0.02612915076315403,0.9820922613143921,-0.09937743842601776
1626651555634,2021-07-18T23:40:45.482Z,5.417,-0.02979126013815403,0.9830688238143921,-0.10108642280101776
1626651555673,2021-07-18T23:40:45.514Z,5.456,-0.02832641638815403,0.9811156988143921,-0.10084228217601776
1626651555713,2021-07-18T23:40:45.516Z,5.496,-0.02979126013815403,0.9808715581893921,-0.10108642280101776
1626651555752,2021-07-18T23:40:45.527Z,5.535,-0.02515258826315403,0.9801391363143921,-0.10108642280101776
1626651555793,2021-07-18T23:40:45.530Z,5.576,-0.02515258826315403,0.9833129644393921,-0.10108642280101776
1626651555833,2021-07-18T23:40:45.532Z,5.616,-0.02759399451315403,0.9806274175643921,-0.09815673530101776
1626651555872,2021-07-18T23:40:45.544Z,5.655,-0.02832641638815403,0.9823364019393921,-0.10133056342601776
1626651555912,2021-07-18T23:40:45.546Z,5.695,-0.02417602576315403,0.9762328863143921,-0.09937743842601776
1626651555952,2021-07-18T23:40:45.557Z,5.735,-0.02808227576315403,0.9747680425643921,-0.10035400092601776
1626651555991,2021-07-18T23:40:45.559Z,5.774,-0.03394164890050888,0.9767211675643921,-0.10010986030101776
1626651556031,2021-07-18T23:40:45.562Z,5.814,-0.02588501013815403,0.9820922613143921,-0.10328368842601776
1626651556070,2021-07-18T23:40:45.573Z,5.853,-0.03027954138815403,0.9806274175643921,-0.10255126655101776
1626651556110,2021-07-18T23:40:45.575Z,5.893,-0.02564086951315403,0.9803832769393921,-0.09913329780101776
1626651556149,2021-07-18T23:40:45.577Z,5.932,-0.02954711951315403,0.9820922613143921,-0.09815673530101776
1626651556190,2021-07-18T23:40:45.588Z,5.973,-0.02686157263815403,0.9801391363143921,-0.10328368842601776
1626651556230,2021-07-18T23:40:45.590Z,6.013,-0.02734985388815403,0.9833129644393921,-0.10450439155101776
1626651556269,2021-07-18T23:40:45.592Z,6.052,-0.02930297888815403,0.9828246831893921,-0.10401611030101776
1626651556309,2021-07-18T23:40:45.603Z,6.092,-0.03003540076315403,0.9816039800643921,-0.10572509467601776
1626651556348,2021-07-18T23:40:45.606Z,6.131,-0.02637329138815403,0.9811156988143921,-0.10523681342601776
1626651556388,2021-07-18T23:40:45.617Z,6.171,-0.02979126013815403,0.9818481206893921,-0.10181884467601776
1626651556428,2021-07-18T23:40:45.619Z,6.211,-0.02857055701315403,0.9820922613143921,-0.10255126655101776
1626651556467,2021-07-18T23:40:45.621Z,6.25,-0.02783813513815403,0.9803832769393921,-0.10230712592601776
1626651556507,2021-07-18T23:40:45.632Z,6.29,-0.02905883826315403,0.9823364019393921,-0.10206298530101776
1626651556546,2021-07-18T23:40:45.635Z,6.329,-0.02881469763815403,0.9811156988143921,-0.10377196967601776
1626651556586,2021-07-18T23:40:45.637Z,6.369,-0.02832641638815403,0.9798949956893921,-0.10035400092601776
1626651556627,2021-07-18T23:40:45.648Z,6.41,-0.02710571326315403,0.9806274175643921,-0.10279540717601776
1626651556666,2021-07-18T23:40:45.650Z,6.449,-0.02661743201315403,0.9820922613143921,-0.10084228217601776
1626651556706,2021-07-18T23:40:45.652Z,6.489,-0.02759399451315403,0.9818481206893921,-0.10426025092601776
1626651556745,2021-07-18T23:40:45.664Z,6.528,-0.02808227576315403,0.9825805425643921,-0.10426025092601776
1626651556785,2021-07-18T23:40:45.677Z,6.568,-0.02686157263815403,0.9784301519393921,-0.10450439155101776
1626651556825,2021-07-18T23:40:45.680Z,6.608,-0.02637329138815403,0.9818481206893921,-0.10279540717601776
1626651556864,2021-07-18T23:40:45.682Z,6.647,-0.02905883826315403,0.9813598394393921,-0.10279540717601776
1626651556904,2021-07-18T23:40:45.693Z,6.687,-0.02808227576315403,0.9820922613143921,-0.10426025092601776
1626651556943,2021-07-18T23:40:45.695Z,6.726,-0.02808227576315403,0.9796508550643921,-0.10010986030101776
1626651556983,2021-07-18T23:40:45.707Z,6.766,-0.03320922702550888,0.9835571050643921,-0.10645751655101776
1626651557022,2021-07-18T23:40:45.709Z,6.805,-0.02857055701315403,0.9830688238143921,-0.10767821967601776
1626651557063,2021-07-18T23:40:45.722Z,6.846,-0.02490844763815403,0.9816039800643921,-0.10133056342601776
1626651557103,2021-07-18T23:40:45.725Z,6.886,-0.02661743201315403,0.9808715581893921,-0.10084228217601776
1626651557142,2021-07-18T23:40:45.727Z,6.925,-0.02686157263815403,0.9796508550643921,-0.09742431342601776
1626651557182,2021-07-18T23:40:45.738Z,6.965,-0.02490844763815403,0.9828246831893921,-0.10377196967601776
1626651557222,2021-07-18T23:40:45.740Z,7.005,-0.02612915076315403,0.9820922613143921,-0.09986571967601776
1626651557261,2021-07-18T23:40:45.752Z,7.044,-0.02759399451315403,0.9828246831893921,-0.10352782905101776
1626651557301,2021-07-18T23:40:45.754Z,7.084,-0.02588501013815403,0.9803832769393921,-0.10279540717601776
1626651557340,2021-07-18T23:40:45.756Z,7.123,-0.01953735388815403,0.9801391363143921,-0.10010986030101776
1626651557380,2021-07-18T23:40:45.767Z,7.163,-0.03345336765050888,0.9811156988143921,-0.09937743842601776
1626651557421,2021-07-18T23:40:45.770Z,7.204,-0.03003540076315403,0.9859985113143921,-0.10328368842601776
1626651557459,2021-07-18T23:40:45.772Z,7.242,-0.02295532263815403,0.9840453863143921,-0.10572509467601776
1626651557500,2021-07-18T23:40:45.783Z,7.283,-0.02783813513815403,0.9801391363143921,-0.10743407905101776
1626651557539,2021-07-18T23:40:45.785Z,7.322,-0.02759399451315403,0.9828246831893921,-0.10523681342601776
1626651557579,2021-07-18T23:40:45.797Z,7.362,-0.02930297888815403,0.9813598394393921,-0.10450439155101776
1626651557619,2021-07-18T23:40:45.799Z,7.402,-0.02588501013815403,0.9801391363143921,-0.10352782905101776
1626651557658,2021-07-18T23:40:45.801Z,7.441,-0.02954711951315403,0.9842895269393921,-0.10596923530101776
1626651557698,2021-07-18T23:40:45.812Z,7.481,-0.02954711951315403,0.9798949956893921,-0.10621337592601776
1626651557737,2021-07-18T23:40:45.815Z,7.52,-0.02539672888815403,0.9808715581893921,-0.10352782905101776
1626651557777,2021-07-18T23:40:45.817Z,7.56,-0.02368774451315403,0.9796508550643921,-0.10157470405101776
1626651557816,2021-07-18T23:40:45.827Z,7.599,-0.03027954138815403,0.9801391363143921,-0.10474853217601776
1626651557856,2021-07-18T23:40:45.830Z,7.639,-0.02564086951315403,0.9833129644393921,-0.10352782905101776
1626651557895,2021-07-18T23:40:45.832Z,7.678,-0.02417602576315403,0.9794067144393921,-0.10743407905101776
1626651557936,2021-07-18T23:40:45.843Z,7.719,-0.02686157263815403,0.9823364019393921,-0.11085204780101776
1626651557976,2021-07-18T23:40:45.845Z,7.759,-0.02905883826315403,0.9818481206893921,-0.10596923530101776
1626651558015,2021-07-18T23:40:45.847Z,7.798,-0.02686157263815403,0.9796508550643921,-0.10206298530101776
1626651558055,2021-07-18T23:40:45.859Z,7.838,-0.02564086951315403,0.9818481206893921,-0.09840087592601776
1626651558095,2021-07-18T23:40:45.861Z,7.878,-0.02759399451315403,0.9803832769393921,-0.10621337592601776
1626651558134,2021-07-18T23:40:45.872Z,7.917,-0.02808227576315403,0.9842895269393921,-0.10963134467601776
1626651558174,2021-07-18T23:40:45.874Z,7.957,-0.02710571326315403,0.9830688238143921,-0.10816650092601776
1626651558213,2021-07-18T23:40:45.877Z,7.996,-0.02588501013815403,0.9823364019393921,-0.10621337592601776
1626651558253,2021-07-18T23:40:45.887Z,8.036,-0.02466430701315403,0.9818481206893921,-0.10743407905101776
1626651558292,2021-07-18T23:40:45.890Z,8.075,-0.02857055701315403,0.9791625738143921,-0.10841064155101776
1626651558332,2021-07-18T23:40:45.892Z,8.115,-0.02637329138815403,0.9833129644393921,-0.10987548530101776
1626651558373,2021-07-18T23:40:45.903Z,8.156,-0.03150024265050888,0.9798949956893921,-0.10621337592601776
1626651558412,2021-07-18T23:40:45.905Z,8.195,-0.02832641638815403,0.9808715581893921,-0.10377196967601776
1626651558452,2021-07-18T23:40:45.907Z,8.235,-0.02661743201315403,0.9825805425643921,-0.10963134467601776
1626651558492,2021-07-18T23:40:45.918Z,8.275,-0.02686157263815403,0.9789184331893921,-0.10328368842601776
1626651558531,2021-07-18T23:40:45.921Z,8.314,-0.02637329138815403,0.9808715581893921,-0.10206298530101776
1626651558571,2021-07-18T23:40:45.932Z,8.354,-0.02759399451315403,0.9811156988143921,-0.10401611030101776
1626651558610,2021-07-18T23:40:45.934Z,8.393,-0.02832641638815403,0.9825805425643921,-0.10572509467601776
1626651558650,2021-07-18T23:40:45.936Z,8.433,-0.02881469763815403,0.9808715581893921,-0.10572509467601776
1626651558689,2021-07-18T23:40:45.948Z,8.472,-0.02832641638815403,0.9825805425643921,-0.10499267280101776
1626651558729,2021-07-18T23:40:45.950Z,8.512,-0.02637329138815403,0.9801391363143921,-0.10206298530101776
1626651558770,2021-07-18T23:40:45.978Z,8.553,-0.02930297888815403,0.9818481206893921,-0.10914306342601776
1626651558809,2021-07-18T23:40:45.980Z,8.592,-0.03003540076315403,0.9833129644393921,-0.10743407905101776
1626651558849,2021-07-18T23:40:45.982Z,8.632,-0.02734985388815403,0.9813598394393921,-0.10426025092601776
1626651558889,2021-07-18T23:40:45.993Z,8.672,-0.02588501013815403,0.9808715581893921,-0.10450439155101776
1626651558928,2021-07-18T23:40:45.996Z,8.711,-0.02734985388815403,0.9796508550643921,-0.10621337592601776
1626651558968,2021-07-18T23:40:46.007Z,8.751,-0.02808227576315403,0.9806274175643921,-0.10963134467601776
1626651559007,2021-07-18T23:40:46.010Z,8.79,-0.02857055701315403,0.9811156988143921,-0.10841064155101776
1626651559047,2021-07-18T23:40:46.012Z,8.83,-0.02832641638815403,0.9798949956893921,-0.10670165717601776
1626651559086,2021-07-18T23:40:46.023Z,8.869,-0.02881469763815403,0.9813598394393921,-0.10743407905101776
1626651559126,2021-07-18T23:40:46.025Z,8.909,-0.02759399451315403,0.9806274175643921,-0.10450439155101776
1626651559165,2021-07-18T23:40:46.027Z,8.948,-0.02686157263815403,0.9811156988143921,-0.10328368842601776
1626651559206,2021-07-18T23:40:46.039Z,8.989,-0.02954711951315403,0.9789184331893921,-0.10548095405101776
1626651559246,2021-07-18T23:40:46.041Z,9.029,-0.02930297888815403,0.9803832769393921,-0.10401611030101776
1626651559286,2021-07-18T23:40:46.052Z,9.069,-0.02759399451315403,0.9816039800643921,-0.10572509467601776
1626651559325,2021-07-18T23:40:46.054Z,9.108,-0.02734985388815403,0.9825805425643921,-0.10523681342601776
1626651559365,2021-07-18T23:40:46.057Z,9.148,-0.02759399451315403,0.9806274175643921,-0.10743407905101776
1626651559404,2021-07-18T23:40:46.067Z,9.187,-0.02759399451315403,0.9828246831893921,-0.10426025092601776
1626651559444,2021-07-18T23:40:46.070Z,9.227,-0.02710571326315403,0.9811156988143921,-0.10596923530101776
1626651559483,2021-07-18T23:40:46.072Z,9.266,-0.02905883826315403,0.9798949956893921,-0.10621337592601776
1626651559523,2021-07-18T23:40:46.083Z,9.306,-0.02686157263815403,0.9794067144393921,-0.10523681342601776
1626651559562,2021-07-18T23:40:46.085Z,9.345,-0.02759399451315403,0.9801391363143921,-0.10133056342601776
1626651559602,2021-07-18T23:40:46.087Z,9.385,-0.02857055701315403,0.9808715581893921,-0.10816650092601776
1626651559643,2021-07-18T23:40:46.098Z,9.426,-0.02832641638815403,0.9838012456893921,-0.10963134467601776
1626651559682,2021-07-18T23:40:46.101Z,9.465,-0.02832641638815403,0.9830688238143921,-0.10206298530101776
1626651559722,2021-07-18T23:40:46.112Z,9.505,-0.02734985388815403,0.9794067144393921,-0.10279540717601776
1626651559762,2021-07-18T23:40:46.114Z,9.545,-0.02710571326315403,0.9801391363143921,-0.10401611030101776
1626651559801,2021-07-18T23:40:46.116Z,9.584,-0.02954711951315403,0.9823364019393921,-0.10767821967601776
1626651559841,2021-07-18T23:40:46.128Z,9.624,-0.02710571326315403,0.9823364019393921,-0.10816650092601776
1626651559880,2021-07-18T23:40:46.130Z,9.663,-0.02905883826315403,0.9813598394393921,-0.10401611030101776
1626651559920,2021-07-18T23:40:46.131Z,9.703,-0.02857055701315403,0.9808715581893921,-0.10572509467601776
1626651559959,2021-07-18T23:40:46.142Z,9.742,-0.02808227576315403,0.9820922613143921,-0.10548095405101776
1626651559999,2021-07-18T23:40:46.145Z,9.782,-0.02832641638815403,0.9813598394393921,-0.10181884467601776
1626651560038,2021-07-18T23:40:46.147Z,9.821,-0.02734985388815403,0.9833129644393921,-0.10621337592601776
1626651560079,2021-07-18T23:40:46.158Z,9.862,-0.02783813513815403,0.9794067144393921,-0.10352782905101776
