epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651552228,2021-07-18T23:40:45.501Z,2.068,0.26891806721687317,-0.5143840312957764,-0.24077549576759338
1626651552268,2021-07-18T23:40:45.515Z,2.108,-0.09693558514118195,-0.5753596425056458,-0.42370232939720154
1626651552309,2021-07-18T23:40:45.518Z,2.149,0.08599124848842621,0.03439649939537048,-0.24077549576759338
1626651552348,2021-07-18T23:40:45.533Z,2.188,-0.8286428451538086,1.1319575309753418,0.6128830909729004
1626651552388,2021-07-18T23:40:45.547Z,2.228,0.81769859790802,0.09537211060523987,0.9177611470222473
1626651552429,2021-07-18T23:40:45.561Z,2.269,0.025015635415911674,-1.2460912466049194,-0.11882426589727402
1626651552468,2021-07-18T23:40:45.575Z,2.308,0.20794247090816498,-1.489993691444397,-0.42370232939720154
1626651552509,2021-07-18T23:40:45.590Z,2.349,0.26891806721687317,-0.5753596425056458,0.12507817149162292
1626651552549,2021-07-18T23:40:45.593Z,2.389,0.8786742091178894,0.8880550265312195,1.0397123098373413
1626651552590,2021-07-18T23:40:45.607Z,2.43,1.4884302616119385,-0.6363352537155151,0.551907479763031
1626651552640,2021-07-18T23:40:45.622Z,2.48,1.4884302616119385,-1.4290181398391724,-0.36272671818733215
1626651552679,2021-07-18T23:40:45.636Z,2.519,1.0616010427474976,-1.1851156949996948,-0.30175110697746277
1626651552731,2021-07-18T23:40:45.651Z,2.571,0.6347717642784119,-0.7582864761352539,0.0031269544269889593
1626651552770,2021-07-18T23:40:45.666Z,2.61,0.81769859790802,-0.27048155665397644,0.12507817149162292
1626651552810,2021-07-18T23:40:45.681Z,2.65,0.5737961530685425,-0.08755472302436829,0.1860537827014923
1626651552851,2021-07-18T23:40:45.696Z,2.691,0.4518449008464813,-0.3924327790737152,0.12507817149162292
1626651552890,2021-07-18T23:40:45.698Z,2.73,0.20794247090816498,-0.3924327790737152,0.12507817149162292
1626651552931,2021-07-18T23:40:45.713Z,2.771,-0.09693558514118195,-0.14853033423423767,0.12507817149162292
1626651552971,2021-07-18T23:40:45.728Z,2.811,-0.15791119635105133,0.09537211060523987,0.3080050051212311
1626651553010,2021-07-18T23:40:45.742Z,2.85,0.025015635415911674,0.03439649939537048,0.3080050051212311
1626651553051,2021-07-18T23:40:45.771Z,2.891,-0.15791119635105133,0.5831769704818726,1.0397123098373413
1626651553091,2021-07-18T23:40:45.785Z,2.931,-0.03595997765660286,0.03439649939537048,0.2470293939113617
1626651553132,2021-07-18T23:40:45.800Z,2.972,0.08599124848842621,-0.6973108649253845,0.6128830909729004
1626651553172,2021-07-18T23:40:45.817Z,3.012,-0.15791119635105133,-0.5143840312957764,0.12507817149162292
1626651553211,2021-07-18T23:40:45.846Z,3.051,0.20794247090816498,0.7661038041114807,-0.24077549576759338
1626651553252,2021-07-18T23:40:45.860Z,3.092,-0.2798624336719513,1.3758599758148193,0.6128830909729004
1626651553302,2021-07-18T23:40:45.875Z,3.142,1.305503487586975,-0.8192620873451233,0.6128830909729004
1626651553343,2021-07-18T23:40:45.878Z,3.183,0.6347717642784119,-2.038774251937866,-0.5456535220146179
1626651553382,2021-07-18T23:40:45.907Z,3.222,0.8786742091178894,-1.2460912466049194,0.0031269544269889593
1626651553422,2021-07-18T23:40:45.923Z,3.262,0.39086928963661194,-0.14853033423423767,0.36898061633110046
1626651553463,2021-07-18T23:40:45.952Z,3.303,0.8786742091178894,0.4002501666545868,0.6128830909729004
1626651553503,2021-07-18T23:40:45.995Z,3.343,-0.21888680756092072,-1.1851156949996948,-0.42370232939720154
1626651553544,2021-07-18T23:40:45.998Z,3.384,0.6347717642784119,-1.5509693622589111,-0.6066291332244873
1626651553583,2021-07-18T23:40:46.013Z,3.423,0.5737961530685425,-2.3436522483825684,-0.8505315780639648
1626651553623,2021-07-18T23:40:46.027Z,3.463,0.5128205418586731,-1.489993691444397,-0.9724828004837036
1626651553664,2021-07-18T23:40:46.041Z,3.504,0.20794247090816498,-0.9412133097648621,-1.0334583520889282
1626651553703,2021-07-18T23:40:46.056Z,3.543,-0.15791119635105133,-0.9412133097648621,-1.155409574508667
1626651553744,2021-07-18T23:40:46.070Z,3.584,-0.584740400314331,-0.6973108649253845,-1.155409574508667
1626651553784,2021-07-18T23:40:46.101Z,3.624,-1.3164477348327637,-0.0265791118144989,-0.4846779406070709
1626651553823,2021-07-18T23:40:46.116Z,3.663,-1.194496512413025,0.21732333302497864,-0.30175110697746277
1626651553864,2021-07-18T23:40:46.130Z,3.704,-1.0115697383880615,0.3392745554447174,-0.24077549576759338
1626651553904,2021-07-18T23:40:46.133Z,3.744,-0.7066916227340698,0.3392745554447174,0.0031269544269889593
1626651553945,2021-07-18T23:40:46.147Z,3.785,-0.40181365609169006,-0.08755472302436829,-0.05784865841269493
1626651553984,2021-07-18T23:40:46.163Z,3.824,-0.40181365609169006,0.21732333302497864,0.1860537827014923
1626651554026,2021-07-18T23:40:46.177Z,3.866,0.39086928963661194,-0.3314571678638458,-0.11882426589727402
1626651554065,2021-07-18T23:40:46.191Z,3.905,-0.09693558514118195,-0.14853033423423767,0.0031269544269889593
1626651554105,2021-07-18T23:40:46.206Z,3.945,-0.03595997765660286,0.278298944234848,-0.5456535220146179
1626651554146,2021-07-18T23:40:46.221Z,3.986,-0.6457160711288452,0.7051281929016113,0.36898061633110046
1626651554185,2021-07-18T23:40:46.236Z,4.025,0.26891806721687317,1.1319575309753418,1.0397123098373413
1626651554226,2021-07-18T23:40:46.238Z,4.066,0.6347717642784119,-0.4534083902835846,0.6128830909729004
1626651554266,2021-07-18T23:40:46.253Z,4.106,0.1469668596982956,-0.7582864761352539,-0.05784865841269493
1626651554305,2021-07-18T23:40:46.268Z,4.145,-0.3408380448818207,0.15634772181510925,0.12507817149162292
1626651554346,2021-07-18T23:40:46.282Z,4.186,-0.9505940675735474,1.0709818601608276,0.3080050051212311
1626651554386,2021-07-18T23:40:46.296Z,4.226,-0.3408380448818207,1.3758599758148193,0.551907479763031
1626651554427,2021-07-18T23:40:46.326Z,4.267,-0.7066916227340698,0.278298944234848,-0.05784865841269493
1626651554466,2021-07-18T23:40:46.340Z,4.306,0.08599124848842621,-0.0265791118144989,-0.11882426589727402
1626651554506,2021-07-18T23:40:46.343Z,4.346,-0.09693558514118195,-0.14853033423423767,-0.7895559072494507
1626651554547,2021-07-18T23:40:46.372Z,4.387,0.1469668596982956,0.4612257778644562,-0.4846779406070709
1626651554587,2021-07-18T23:40:46.402Z,4.427,-0.03595997765660286,0.21732333302497864,-0.36272671818733215
1626651554628,2021-07-18T23:40:46.416Z,4.468,-0.2798624336719513,0.15634772181510925,-0.36272671818733215
1626651554667,2021-07-18T23:40:46.430Z,4.507,-0.3408380448818207,-0.0265791118144989,0.2470293939113617
1626651554708,2021-07-18T23:40:46.433Z,4.548,-0.2798624336719513,0.4002501666545868,0.3080050051212311
1626651554748,2021-07-18T23:40:46.448Z,4.588,-0.2798624336719513,0.4002501666545868,0.0031269544269889593
1626651554787,2021-07-18T23:40:46.462Z,4.627,-0.5237648487091064,0.278298944234848,0.2470293939113617
1626651554828,2021-07-18T23:40:46.506Z,4.668,-0.584740400314331,0.278298944234848,0.2470293939113617
1626651554868,2021-07-18T23:40:46.521Z,4.708,-0.40181365609169006,0.03439649939537048,0.36898061633110046
1626651554909,2021-07-18T23:40:46.550Z,4.749,-0.21888680756092072,-0.14853033423423767,0.0031269544269889593
1626651554948,2021-07-18T23:40:46.553Z,4.788,-0.03595997765660286,-0.6973108649253845,-0.05784865841269493
1626651554988,2021-07-18T23:40:46.567Z,4.828,-0.584740400314331,-0.20950594544410706,0.0031269544269889593
1626651555029,2021-07-18T23:40:46.581Z,4.869,-0.7066916227340698,-0.5753596425056458,-0.4846779406070709
1626651555068,2021-07-18T23:40:46.596Z,4.908,-1.0725452899932861,0.21732333302497864,0.9177611470222473
1626651555109,2021-07-18T23:40:46.611Z,4.949,-0.09693558514118195,0.278298944234848,1.16166353225708
1626651555149,2021-07-18T23:40:46.625Z,4.989,-0.03595997765660286,-0.5753596425056458,0.6128830909729004
1626651555190,2021-07-18T23:40:46.628Z,5.03,-0.03595997765660286,-0.3924327790737152,-0.36272671818733215
1626651555230,2021-07-18T23:40:46.643Z,5.07,-0.3408380448818207,-0.6363352537155151,0.0031269544269889593
1626651555269,2021-07-18T23:40:46.657Z,5.109,-0.9505940675735474,-0.5753596425056458,0.36898061633110046
1626651555320,2021-07-18T23:40:46.671Z,5.16,-1.0725452899932861,-1.1851156949996948,0.12507817149162292
1626651555360,2021-07-18T23:40:46.686Z,5.2,-1.499374508857727,-3.8070669174194336,-1.7041901350021362
1626651555400,2021-07-18T23:40:46.701Z,5.24,-2.5359601974487305,-12.160726547241211,-3.655409812927246
1626651555441,2021-07-18T23:40:46.703Z,5.281,-4.426203727722168,-30.636337280273438,-5.667604923248291
1626651555480,2021-07-18T23:40:46.718Z,5.32,-8.08474063873291,-49.96560287475586,-5.545653820037842
1626651555521,2021-07-18T23:40:46.733Z,5.361,-10.58474063873291,-64.7217025756836,-5.545653820037842
1626651555561,2021-07-18T23:40:46.747Z,5.401,-10.03596019744873,-73.31925964355469,-3.4115073680877686
1626651555602,2021-07-18T23:40:46.761Z,5.442,-9.365228652954102,-74.41682434082031,-2.31394624710083
1626651555641,2021-07-18T23:40:46.776Z,5.481,-7.5359601974487305,-70.94121551513672,-2.984678030014038
1626651555681,2021-07-18T23:40:46.791Z,5.521,-4.548154830932617,-66.42901611328125,-3.350531816482544
1626651555722,2021-07-18T23:40:46.805Z,5.562,-2.6579113006591797,-61.79487228393555,-2.1310195922851562
1626651555761,2021-07-18T23:40:46.808Z,5.601,-1.0725452899932861,-54.11194610595703,-1.2773607969284058
1626651555802,2021-07-18T23:40:46.823Z,5.642,1.3664790391921997,-42.83145523071289,-0.05784865841269493
1626651555842,2021-07-18T23:40:46.838Z,5.682,2.585991144180298,-33.13633346557617,2.015321969985962
1626651555881,2021-07-18T23:40:46.852Z,5.721,2.1591620445251465,-24.721702575683594,2.5641024112701416
1626651555922,2021-07-18T23:40:46.881Z,5.762,2.2811131477355957,-15.75828742980957,2.2592244148254395
1626651555962,2021-07-18T23:40:46.895Z,5.802,2.1591620445251465,-8.075360298156738,1.832395315170288
1626651556003,2021-07-18T23:40:46.911Z,5.843,1.1225765943527222,-2.770481586456299,3.295809745788574
1626651556043,2021-07-18T23:40:46.913Z,5.883,0.32989367842674255,0.03439649939537048,4.271419525146484
1626651556082,2021-07-18T23:40:46.927Z,5.922,1.244527816772461,1.497811198234558,4.63727331161499
1626651556123,2021-07-18T23:40:46.956Z,5.963,0.5128205418586731,1.5587867498397827,3.295809745788574
1626651556163,2021-07-18T23:40:46.971Z,6.003,0.025015635415911674,1.3148843050003052,1.7104440927505493
1626651556204,2021-07-18T23:40:46.986Z,6.044,-0.5237648487091064,1.7417136430740356,0.9787367582321167
1626651556243,2021-07-18T23:40:46.988Z,6.083,-0.40181365609169006,1.6197624206542969,0.9787367582321167
1626651556284,2021-07-18T23:40:47.017Z,6.124,-0.21888680756092072,0.4002501666545868,0.12507817149162292
1626651556324,2021-07-18T23:40:47.032Z,6.164,-0.21888680756092072,0.03439649939537048,-0.30175110697746277
1626651556363,2021-07-18T23:40:47.061Z,6.203,0.025015635415911674,0.15634772181510925,-0.8505315780639648
1626651556404,2021-07-18T23:40:47.076Z,6.244,0.025015635415911674,0.5222013592720032,-0.7285803556442261
1626651556444,2021-07-18T23:40:47.107Z,6.284,-0.15791119635105133,1.010006308555603,0.06410256773233414
1626651556494,2021-07-18T23:40:47.122Z,6.334,-0.3408380448818207,0.4612257778644562,0.06410256773233414
1626651556535,2021-07-18T23:40:47.136Z,6.375,-0.584740400314331,0.5831769704818726,0.3080050051212311
1626651556585,2021-07-18T23:40:47.150Z,6.425,-0.5237648487091064,0.5831769704818726,1.16166353225708
1626651556626,2021-07-18T23:40:47.166Z,6.466,-0.5237648487091064,-0.08755472302436829,0.6128830909729004
1626651556665,2021-07-18T23:40:47.181Z,6.505,-0.40181365609169006,0.3392745554447174,0.7958099246025085
1626651556705,2021-07-18T23:40:47.183Z,6.545,-0.40181365609169006,0.8270794153213501,1.0397123098373413
1626651556746,2021-07-18T23:40:47.197Z,6.586,-0.03595997765660286,0.3392745554447174,0.6738587021827698
1626651556785,2021-07-18T23:40:47.212Z,6.625,-0.21888680756092072,0.3392745554447174,0.6738587021827698
1626651556826,2021-07-18T23:40:47.226Z,6.666,-0.09693558514118195,-0.3314571678638458,0.12507817149162292
1626651556866,2021-07-18T23:40:47.240Z,6.706,0.32989367842674255,-0.20950594544410706,-0.5456535220146179
1626651556905,2021-07-18T23:40:47.255Z,6.745,-0.15791119635105133,-0.27048155665397644,-0.30175110697746277
1626651556946,2021-07-18T23:40:47.287Z,6.786,-0.6457160711288452,-0.27048155665397644,-1.0334583520889282
1626651556986,2021-07-18T23:40:47.301Z,6.826,-1.0115697383880615,0.21732333302497864,0.06410256773233414
1626651557027,2021-07-18T23:40:47.315Z,6.867,-0.4627892076969147,1.436835527420044,1.5275171995162964
1626651557067,2021-07-18T23:40:47.318Z,6.907,-0.767667293548584,-0.8802376389503479,0.42995622754096985
1626651557106,2021-07-18T23:40:47.333Z,6.946,-1.68230140209198,-0.6973108649253845,0.551907479763031
1626651557147,2021-07-18T23:40:47.348Z,6.987,-2.0481553077697754,-0.0265791118144989,1.2226392030715942
1626651557187,2021-07-18T23:40:47.362Z,7.027,-1.5603502988815308,0.7051281929016113,1.5275171995162964
1626651557228,2021-07-18T23:40:47.391Z,7.068,-1.0725452899932861,1.436835527420044,2.3811757564544678
1626651557267,2021-07-18T23:40:47.405Z,7.107,-0.9505940675735474,1.6197624206542969,1.6494684219360352
1626651557308,2021-07-18T23:40:47.436Z,7.148,-0.2798624336719513,1.3148843050003052,0.9787367582321167
1626651557348,2021-07-18T23:40:47.438Z,7.188,0.1469668596982956,0.9490306377410889,-0.6066291332244873
1626651557387,2021-07-18T23:40:47.452Z,7.227,-0.40181365609169006,1.010006308555603,-0.24077549576759338
1626651557428,2021-07-18T23:40:47.480Z,7.268,1.1225765943527222,0.7051281929016113,0.6738587021827698
1626651557468,2021-07-18T23:40:47.495Z,7.308,1.915259599685669,0.15634772181510925,1.5275171995162964
1626651557509,2021-07-18T23:40:47.498Z,7.349,1.6103814840316772,-0.3924327790737152,0.551907479763031
1626651557548,2021-07-18T23:40:47.512Z,7.388,1.0616010427474976,-0.6973108649253845,-0.9724828004837036
1626651557588,2021-07-18T23:40:47.526Z,7.428,1.4274547100067139,0.278298944234848,-1.33833646774292
1626651557629,2021-07-18T23:40:47.541Z,7.469,0.6347717642784119,0.7661038041114807,-1.3993120193481445
1626651557669,2021-07-18T23:40:47.570Z,7.509,-0.21888680756092072,2.107567310333252,0.12507817149162292
1626651557710,2021-07-18T23:40:47.573Z,7.55,0.20794247090816498,2.77829909324646,0.7958099246025085
1626651557749,2021-07-18T23:40:47.617Z,7.589,0.26891806721687317,2.7173233032226562,1.16166353225708
1626651557799,2021-07-18T23:40:47.633Z,7.639,0.08599124848842621,1.5587867498397827,0.0031269544269889593
1626651557840,2021-07-18T23:40:47.662Z,7.68,-0.2798624336719513,-0.14853033423423767,-0.9724828004837036
1626651557880,2021-07-18T23:40:47.676Z,7.72,-0.2798624336719513,-0.8192620873451233,-0.05784865841269493
1626651557921,2021-07-18T23:40:47.691Z,7.761,-1.6213258504867554,-0.08755472302436829,1.832395315170288
1626651557960,2021-07-18T23:40:47.705Z,7.8,0.32989367842674255,0.5222013592720032,1.1006879806518555
1626651558000,2021-07-18T23:40:47.708Z,7.84,-0.15791119635105133,-0.3314571678638458,-1.33833646774292
1626651558041,2021-07-18T23:40:47.722Z,7.881,0.08599124848842621,-0.7582864761352539,-1.3993120193481445
1626651558080,2021-07-18T23:40:47.737Z,7.92,-0.2798624336719513,-1.002188801765442,-1.2163852453231812
1626651558121,2021-07-18T23:40:47.751Z,7.961,-0.15791119635105133,-0.8802376389503479,-0.9724828004837036
1626651558161,2021-07-18T23:40:47.765Z,8.001,0.39086928963661194,-0.5753596425056458,0.06410256773233414
1626651558202,2021-07-18T23:40:47.768Z,8.042,0.6347717642784119,-0.5753596425056458,0.06410256773233414
1626651558241,2021-07-18T23:40:47.783Z,8.081,0.4518449008464813,-0.5143840312957764,0.551907479763031
1626651558281,2021-07-18T23:40:47.797Z,8.121,0.26891806721687317,-0.14853033423423767,-0.179799884557724
1626651558322,2021-07-18T23:40:47.811Z,8.162,0.08599124848842621,0.03439649939537048,-1.5212632417678833
1626651558361,2021-07-18T23:40:47.826Z,8.201,0.26891806721687317,0.15634772181510925,-0.9724828004837036
1626651558402,2021-07-18T23:40:47.841Z,8.242,0.20794247090816498,-1.4290181398391724,-1.0334583520889282
1626651558442,2021-07-18T23:40:47.855Z,8.282,0.08599124848842621,-1.3070669174194336,-0.5456535220146179
1626651558482,2021-07-18T23:40:47.858Z,8.322,0.025015635415911674,-0.4534083902835846,-0.5456535220146179
1626651558523,2021-07-18T23:40:47.872Z,8.363,-0.15791119635105133,0.3392745554447174,-1.155409574508667
1626651558562,2021-07-18T23:40:47.888Z,8.402,-0.21888680756092072,0.7661038041114807,-0.6066291332244873
1626651558603,2021-07-18T23:40:47.902Z,8.443,-0.40181365609169006,0.21732333302497864,0.2470293939113617
1626651558643,2021-07-18T23:40:47.916Z,8.483,-0.40181365609169006,-0.0265791118144989,0.7348343133926392
1626651558682,2021-07-18T23:40:47.931Z,8.522,-0.40181365609169006,-0.0265791118144989,0.3080050051212311
1626651558723,2021-07-18T23:40:47.946Z,8.563,-0.7066916227340698,0.6441525816917419,-0.11882426589727402
1626651558763,2021-07-18T23:40:47.960Z,8.603,-0.40181365609169006,0.9490306377410889,0.42995622754096985
1626651558804,2021-07-18T23:40:47.963Z,8.644,0.08599124848842621,0.9490306377410889,0.6128830909729004
1626651558843,2021-07-18T23:40:47.992Z,8.683,0.7567229866981506,-0.08755472302436829,0.0031269544269889593
1626651558884,2021-07-18T23:40:48.007Z,8.724,0.08599124848842621,-0.5753596425056458,-0.42370232939720154
1626651558924,2021-07-18T23:40:48.036Z,8.764,-0.09693558514118195,-0.8192620873451233,-0.179799884557724
1626651558963,2021-07-18T23:40:48.066Z,8.803,-0.2798624336719513,0.09537211060523987,0.06410256773233414
1626651559005,2021-07-18T23:40:48.080Z,8.845,0.1469668596982956,1.2539087533950806,0.551907479763031
1626651559044,2021-07-18T23:40:48.083Z,8.884,0.1469668596982956,0.7661038041114807,-0.05784865841269493
1626651559085,2021-07-18T23:40:48.097Z,8.925,0.32989367842674255,-0.0265791118144989,-0.05784865841269493
1626651559135,2021-07-18T23:40:48.127Z,8.975,0.20794247090816498,-0.6973108649253845,-0.30175110697746277
1626651559174,2021-07-18T23:40:48.172Z,9.014,0.1469668596982956,-0.3924327790737152,-0.6676047444343567
1626651559215,2021-07-18T23:40:48.215Z,9.055,0.20794247090816498,0.21732333302497864,-0.4846779406070709
1626651559255,2021-07-18T23:40:48.218Z,9.095,0.1469668596982956,0.15634772181510925,-0.179799884557724
1626651559296,2021-07-18T23:40:48.232Z,9.136,-0.09693558514118195,-0.0265791118144989,-0.05784865841269493
1626651559336,2021-07-18T23:40:48.247Z,9.176,0.025015635415911674,0.21732333302497864,0.06410256773233414
1626651559375,2021-07-18T23:40:48.261Z,9.215,-0.15791119635105133,-0.0265791118144989,-0.24077549576759338
1626651559416,2021-07-18T23:40:48.276Z,9.256,-0.09693558514118195,0.09537211060523987,0.0031269544269889593
1626651559456,2021-07-18T23:40:48.290Z,9.296,-0.03595997765660286,0.15634772181510925,-0.11882426589727402
1626651559497,2021-07-18T23:40:48.305Z,9.337,0.025015635415911674,0.09537211060523987,-0.30175110697746277
1626651559536,2021-07-18T23:40:48.308Z,9.376,-0.4627892076969147,0.03439649939537048,-0.4846779406070709
1626651559576,2021-07-18T23:40:48.322Z,9.416,0.025015635415911674,0.3392745554447174,-0.05784865841269493
1626651559617,2021-07-18T23:40:48.336Z,9.457,-0.7066916227340698,0.4612257778644562,0.551907479763031
1626651559656,2021-07-18T23:40:48.351Z,9.496,0.6347717642784119,0.15634772181510925,0.2470293939113617
1626651559697,2021-07-18T23:40:48.365Z,9.537,-0.21888680756092072,-1.1241400241851807,-0.7285803556442261
1626651559737,2021-07-18T23:40:48.368Z,9.577,-0.09693558514118195,-0.6973108649253845,-0.7285803556442261
1626651559778,2021-07-18T23:40:48.383Z,9.618,-0.21888680756092072,0.4612257778644562,-0.5456535220146179
1626651559817,2021-07-18T23:40:48.398Z,9.657,-0.09693558514118195,1.0709818601608276,0.42995622754096985
1626651559857,2021-07-18T23:40:48.412Z,9.697,-0.5237648487091064,0.21732333302497864,0.3080050051212311
1626651559898,2021-07-18T23:40:48.427Z,9.738,0.1469668596982956,-0.08755472302436829,0.0031269544269889593
1626651559938,2021-07-18T23:40:48.443Z,9.778,0.1469668596982956,-0.27048155665397644,-0.179799884557724
1626651559979,2021-07-18T23:40:48.457Z,9.819,0.08599124848842621,-0.0265791118144989,-0.5456535220146179
1626651560018,2021-07-18T23:40:48.471Z,9.858,-0.21888680756092072,0.4002501666545868,-0.6066291332244873
1626651560058,2021-07-18T23:40:48.486Z,9.898,-0.21888680756092072,0.5222013592720032,-0.5456535220146179
1626651560099,2021-07-18T23:40:48.532Z,9.939,-0.21888680756092072,0.4002501666545868,-0.179799884557724
1626651560138,2021-07-18T23:40:48.545Z,9.978,-0.03595997765660286,-0.0265791118144989,0.06410256773233414
1626651560179,2021-07-18T23:40:48.560Z,10.019,-0.21888680756092072,0.09537211060523987,0.0031269544269889593
1626651560219,2021-07-18T23:40:48.563Z,10.059,-0.09693558514118195,0.4002501666545868,0.0031269544269889593
1626651560258,2021-07-18T23:40:48.592Z,10.098,-0.03595997765660286,0.5831769704818726,-0.05784865841269493
1626651560299,2021-07-18T23:40:48.621Z,10.139,-0.09693558514118195,0.4002501666545868,0.12507817149162292
1626651560349,2021-07-18T23:40:48.637Z,10.189,0.08599124848842621,-0.08755472302436829,0.12507817149162292
